ZONE I=5, J=5
-3.36 0 0 0 6.37693 
-3.276 0 0 0 5.79996 
-3.192 0 0 0 5.223 
-3.108 0 0 0 4.64603 
-3.024 0 0 0 4.06906 
-3.36 0.064125 0.0634782 -0.00357033 6.02556 
-3.276 0.064125 0.0596564 0.00425118 5.55388 
-3.192 0.064125 0.0553692 0.00772175 5.08221 
-3.108 0.064125 0.0506164 0.0068414 4.61053 
-3.024 0.064125 0.0453981 0.0016101 4.13886 
-3.36 0.12825 0.101349 -0.00711686 5.67418 
-3.276 0.12825 0.0977677 0.00615709 5.3078 
-3.192 0.12825 0.0929461 0.0125352 4.94142 
-3.108 0.12825 0.0868836 0.0120176 4.57504 
-3.024 0.12825 0.0795803 0.00460421 4.20866 
-3.36 0.192375 0.113611 -0.0106396 5.3228 
-3.276 0.192375 0.114334 0.00571772 5.06172 
-3.192 0.192375 0.112731 0.0144405 4.80063 
-3.108 0.192375 0.108802 0.0155287 4.53955 
-3.024 0.192375 0.102547 0.00898231 4.27846 
-3.36 0.2565 0.100266 -0.0141385 4.97142 
-3.276 0.2565 0.109355 0.00293309 4.81563 
-3.192 0.2565 0.114723 0.0134374 4.65984 
-3.108 0.2565 0.11637 0.0173745 4.50405 
-3.024 0.2565 0.114297 0.0147444 4.34826 

ZONE I=5, J=5
-3.024 0 0 0 4.06906 
-2.94 0 0 0 4.04444 
-2.856 0 0 0 4.01983 
-2.772 0 0 0 3.99521 
-2.688 0 0 0 3.97059 
-3.024 0.064125 0.0453981 0.0016101 4.13886 
-2.94 0.064125 0.0397389 0.00094651 4.09277 
-2.856 0.064125 0.0354929 0.000713016 4.04669 
-2.772 0.064125 0.0326599 0.000909623 4.0006 
-2.688 0.064125 0.03124 0.00153633 3.95451 
-3.024 0.12825 0.0795803 0.00460421 4.20866 
-2.94 0.12825 0.0713748 0.00335378 4.1411 
-2.856 0.12825 0.0650682 0.00270681 4.07354 
-2.772 0.12825 0.0606603 0.00266331 4.00599 
-2.688 0.12825 0.0581512 0.00322328 3.93843 
-3.024 0.192375 0.102547 0.00898231 4.27846 
-2.94 0.192375 0.0949077 0.0072218 4.18943 
-2.856 0.192375 0.0887259 0.00598139 4.1004 
-2.772 0.192375 0.0840013 0.00526107 4.01137 
-2.688 0.192375 0.0807338 0.00506084 3.92234 
-3.024 0.2565 0.114297 0.0147444 4.34826 
-2.94 0.2565 0.110337 0.0125506 4.23776 
-2.856 0.2565 0.106466 0.0105367 4.12726 
-2.772 0.2565 0.102683 0.00870289 4.01676 
-2.688 0.2565 0.0989875 0.00704903 3.90626 

ZONE I=5, J=5
-2.688 0 0 0 3.97059 
-2.604 0 0 0 3.93887 
-2.52 0 0 0 3.90715 
-2.436 0 0 0 3.87543 
-2.352 0 0 0 3.84371 
-2.688 0.064125 0.03124 0.00153633 3.95451 
-2.604 0.064125 0.0300455 0.00124565 3.9272 
-2.52 0.064125 0.0291466 0.0008886 3.89989 
-2.436 0.064125 0.0285434 0.000465193 3.87258 
-2.352 0.064125 0.0282358 -2.45742e-05 3.84526 
-2.688 0.12825 0.0581512 0.00322328 3.93843 
-2.604 0.12825 0.0561375 0.00252854 3.91552 
-2.52 0.12825 0.0546769 0.00175076 3.89262 
-2.436 0.12825 0.0537694 0.000889938 3.86972 
-2.352 0.12825 0.053415 -5.39189e-05 3.84682 
-2.688 0.192375 0.0807338 0.00506084 3.92234 
-2.604 0.192375 0.0782761 0.00384867 3.90385 
-2.52 0.192375 0.0765908 0.00258647 3.88536 
-2.436 0.192375 0.0756781 0.00127423 3.86686 
-2.352 0.192375 0.0755378 -8.80341e-05 3.84837 
-2.688 0.2565 0.0989875 0.00704903 3.90626 
-2.604 0.2565 0.0964612 0.00520606 3.89218 
-2.52 0.2565 0.0948884 0.00339574 3.87809 
-2.436 0.2565 0.0942694 0.00161808 3.864 
-2.352 0.2565 0.094604 -0.00012692 3.84992 

ZONE I=5, J=5
-2.352 0 0 0 3.84371 
-2.268 0 0 0 3.88304 
-2.184 0 0 0 3.92237 
-2.1 0 0 0 3.9617 
-2.016 0 0 0 4.00103 
-2.352 0.064125 0.0282358 -2.45742e-05 3.84526 
-2.268 0.064125 0.0280638 -0.000161911 3.87994 
-2.184 0.064125 0.0281988 -0.000244969 3.91462 
-2.1 0.064125 0.0286406 -0.000273749 3.94929 
-2.016 0.064125 0.0293893 -0.000248251 3.98397 
-2.352 0.12825 0.053415 -5.39189e-05 3.84682 
-2.268 0.12825 0.0533199 -0.000449774 3.87684 
-2.184 0.12825 0.0537334 -0.000755856 3.90686 
-2.1 0.12825 0.0546555 -0.000972164 3.93688 
-2.016 0.12825 0.0560864 -0.0010987 3.9669 
-2.352 0.192375 0.0755378 -8.80341e-05 3.84837 
-2.268 0.192375 0.0757681 -0.000863588 3.87374 
-2.184 0.192375 0.0766038 -0.00153266 3.8991 
-2.1 0.192375 0.0780448 -0.00209525 3.92447 
-2.016 0.192375 0.080091 -0.00255135 3.94984 
-2.352 0.2565 0.094604 -0.00012692 3.84992 
-2.268 0.2565 0.0954086 -0.00140335 3.87063 
-2.184 0.2565 0.0968101 -0.00257538 3.89135 
-2.1 0.2565 0.0988083 -0.00364299 3.91207 
-2.016 0.2565 0.101403 -0.0046062 3.93278 

ZONE I=5, J=5
-2.016 0 0 0 4.00103 
-1.932 0 0 0 4.06034 
-1.848 0 0 0 4.11966 
-1.764 0 0 0 4.17897 
-1.68 0 0 0 4.23828 
-2.016 0.064125 0.0293893 -0.000248251 3.98397 
-1.932 0.064125 0.0303055 -0.000340826 4.04163 
-1.848 0.064125 0.0314536 -0.000469168 4.09929 
-1.764 0.064125 0.0328335 -0.000633275 4.15696 
-1.68 0.064125 0.0344453 -0.000833149 4.21462 
