ZONE I=5, J=5
-1.764 0.192375 0.180499 -0.0155519 8.15664 
-1.68 0.192375 0.193569 -0.017883 8.26328 
-2.016 0.2565 0.1741 -0.0180042 7.78431 
-1.932 0.2565 0.183557 -0.0199567 7.88678 
-1.848 0.2565 0.194535 -0.0224243 7.98925 
-1.764 0.2565 0.207033 -0.025407 8.09171 
-1.68 0.2565 0.221051 -0.0289048 8.19418 

ZONE I=5, J=5
-1.68 0 0 0 8.47059 
-1.596 0 0 0 8.58604 
-1.512 0 0 0 8.70148 
-1.428 0 0 0 8.81693 
-1.344 0 0 0 8.93238 
-1.68 0.064125 0.0830434 -0.00343062 8.40149 
-1.596 0.064125 0.0890369 -0.00378178 8.50802 
-1.512 0.064125 0.096541 -0.00429118 8.61454 
-1.428 0.064125 0.105556 -0.00495881 8.72107 
-1.344 0.064125 0.116081 -0.00578468 8.82759 
-1.68 0.12825 0.147566 -0.00939163 8.33239 
-1.596 0.12825 0.157861 -0.0103407 8.42999 
-1.512 0.12825 0.170612 -0.0116698 8.5276 
-1.428 0.12825 0.185818 -0.0133788 8.62521 
-1.344 0.12825 0.203479 -0.0154678 8.72281 
-1.68 0.192375 0.193569 -0.017883 8.26328 
-1.596 0.192375 0.206473 -0.0196769 8.35197 
-1.512 0.192375 0.222213 -0.0221359 8.44066 
-1.428 0.192375 0.240787 -0.02526 8.52935 
-1.344 0.192375 0.262196 -0.0290493 8.61803 
-1.68 0.2565 0.221051 -0.0289048 8.19418 
-1.596 0.2565 0.234873 -0.0317902 8.27395 
-1.512 0.2565 0.251343 -0.0356894 8.35372 
-1.428 0.2565 0.270463 -0.0406025 8.43348 
-1.344 0.2565 0.292232 -0.0465293 8.51325 

ZONE I=5, J=5
-1.344 0 0 0 8.93238 
-1.26 0 0 0 8.90793 
-1.176 0 0 0 8.88348 
-1.092 0 0 0 8.85903 
-1.008 0 0 0 8.83458 
-1.344 0.064125 0.116081 -0.00578468 8.82759 
-1.26 0.064125 0.12585 -0.00655626 8.79066 
-1.176 0.064125 0.138269 -0.00746656 8.75373 
-1.092 0.064125 0.153335 -0.00851557 8.71679 
-1.008 0.064125 0.17105 -0.00970331 8.67986 
-1.344 0.12825 0.203479 -0.0154678 8.72281 
-1.26 0.12825 0.219928 -0.017251 8.67339 
-1.176 0.12825 0.240578 -0.0194763 8.62397 
-1.092 0.12825 0.265429 -0.0221437 8.57455 
-1.008 0.12825 0.294481 -0.0252531 8.52513 
-1.344 0.192375 0.262196 -0.0290493 8.61803 
-1.26 0.192375 0.282233 -0.0320843 8.55613 
-1.176 0.192375 0.306928 -0.0360293 8.49422 
-1.092 0.192375 0.336281 -0.0408843 8.43231 
-1.008 0.192375 0.370292 -0.0466493 8.3704 
-1.344 0.2565 0.292232 -0.0465293 8.51325 
-1.26 0.2565 0.312765 -0.051056 8.43886 
-1.176 0.2565 0.337319 -0.0571254 8.36447 
-1.092 0.2565 0.365892 -0.0647374 8.29007 
-1.008 0.2565 0.398485 -0.0738921 8.21568 

ZONE I=5, J=5
-1.008 0 0 0 8.83458 
-0.924 0 0 0 8.33243 
-0.84 0 0 0 7.83028 
-0.756 0 0 0 7.32813 
-0.672 0 0 0 6.82598 
-1.008 0.064125 0.17105 -0.00970331 8.67986 
-0.924 0.064125 0.18816 -0.0112053 8.16005 
-0.84 0.064125 0.208202 -0.0126237 7.64024 
-0.756 0.064125 0.231175 -0.0139583 7.12044 
-0.672 0.064125 0.25708 -0.0152092 6.60063 
-1.008 0.12825 0.294481 -0.0252531 8.52513 
-0.924 0.12825 0.322787 -0.0285369 7.98767 
-0.84 0.12825 0.355648 -0.03192 7.45021 
-0.756 0.12825 0.393066 -0.0354027 6.91274 
-0.672 0.12825 0.435039 -0.0389847 6.37528 
-1.008 0.192375 0.370292 -0.0466493 8.3704 
-0.924 0.192375 0.40388 -0.0519945 7.81529 
-0.84 0.192375 0.44234 -0.0578892 7.26017 
-0.756 0.192375 0.485672 -0.0643331 6.70505 
-0.672 0.192375 0.533876 -0.0713265 6.14993 
-1.008 0.2565 0.398485 -0.0738921 8.21568 
-0.924 0.2565 0.43144 -0.0815784 7.64291 
-0.84 0.2565 0.468276 -0.090531 7.07013 
-0.756 0.2565 0.508994 -0.10075 6.49736 
-0.672 0.2565 0.553593 -0.112235 5.92459 

ZONE I=5, J=5
-0.672 0 0 0 6.82598 
-0.588 0 0 0 5.14277 
-0.504 0 0 0 3.45956 
-0.42 0 0 0 1.77634 
-0.336 0 0 0 0.093134 
-0.672 0.064125 0.25708 -0.0152092 6.60063 
-0.588 0.064125 0.28711 -0.0166463 4.88325 
-0.504 0.064125 0.316963 -0.0180178 3.16588 
-0.42 0.064125 0.34664 -0.0193237 1.44851 
-0.336 0.064125 0.376139 -0.020564 -0.26887 
-0.672 0.12825 0.435039 -0.0389847 6.37528 
-0.588 0.12825 0.484044 -0.042301 4.62374 
-0.504 0.12825 0.532896 -0.0455233 2.8722 
-0.42 0.12825 0.581593 -0.0486515 1.12067 
-0.336 0.12825 0.630136 -0.0516856 -0.630874 
-0.672 0.192375 0.533876 -0.0713265 6.14993 
-0.588 0.192375 0.590803 -0.0769642 4.36423 
-0.504 0.192375 0.647797 -0.0825164 2.57853 
-0.42 0.192375 0.704859 -0.0879832 0.792825 
-0.336 0.192375 0.761989 -0.0933646 -0.992878 
-0.672 0.2565 0.553593 -0.112235 5.92459 
-0.588 0.2565 0.607385 -0.120636 4.10472 
-0.504 0.2565 0.661667 -0.128997 2.28485 
-0.42 0.2565 0.716439 -0.137319 0.464985 
-0.336 0.2565 0.771699 -0.145601 -1.35488 

ZONE I=5, J=5
-0.336 0 0 0 0.093134 
-0.252 0 0 0 -3.1018 
-0.168 0 0 0 -6.29672 
-0.084 0 0 0 -9.49165 
-4.44089e-16 0 0 0 -12.6866 
-0.336 0.064125 0.376139 -0.020564 -0.26887 
-0.252 0.064125 0.417588 -0.0190442 -3.61701 
-0.168 0.064125 0.451329 -0.0160356 -6.96515 
-0.084 0.064125 0.477362 -0.0115381 -10.3133 
-4.44089e-16 0.064125 0.495689 -0.00555177 -13.6614 
-0.336 0.12825 0.630136 -0.0516856 -0.630874 
-0.252 0.12825 0.698292 -0.0497459 -4.13222 
-0.168 0.12825 0.755395 -0.0450692 -7.63357 
-0.084 0.12825 0.801443 -0.0376557 -11.1349 
-4.44089e-16 0.12825 0.836437 -0.0275051 -14.6363 
-0.336 0.192375 0.761989 -0.0933646 -0.992878 
-0.252 0.192375 0.842114 -0.0921049 -4.64744 
-0.168 0.192375 0.912199 -0.0871009 -8.302 
-0.084 0.192375 0.972242 -0.0783527 -11.9566 
-4.44089e-16 0.192375 1.02224 -0.0658601 -15.6111 
-0.336 0.2565 0.771699 -0.145601 -1.35488 
-0.252 0.2565 0.849053 -0.146121 -5.16265 
-0.168 0.2565 0.92174 -0.142131 -8.97042 
-0.084 0.2565 0.989759 -0.133629 -12.7782 
-4.44089e-16 0.2565 1.05311 -0.120617 -16.586 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.6866 
0.084 0 0 0 -15.6436 
0.168 0 0 0 -18.6006 
0.252 0 0 0 -21.5577 
0.336 0 0 0 -24.5147 
-4.44089e-16 0.064125 0.495689 -0.00555177 -13.6614 
0.084 0.064125 0.512484 0.00128242 -16.7211 
0.168 0.064125 0.518988 0.00795691 -19.7809 
0.252 0.064125 0.5152 0.0144717 -22.8406 
0.336 0.064125 0.501121 0.0208268 -25.9003 
-4.44089e-16 0.12825 0.836437 -0.0275051 -14.6363 
0.084 0.12825 0.87002 -0.0132921 -17.7987 
0.168 0.12825 0.888129 0.00222294 -20.9611 
0.252 0.12825 0.890763 0.0190401 -24.1235 
0.336 0.12825 0.877923 0.0371593 -27.2859 
-4.44089e-16 0.192375 1.02224 -0.0658601 -15.6111 
0.084 0.192375 1.07261 -0.0437237 -18.8762 
0.168 0.192375 1.10742 -0.0172019 -22.1413 
0.252 0.192375 1.12669 0.0137051 -25.4064 
0.336 0.192375 1.13041 0.0489975 -28.6715 
-4.44089e-16 0.2565 1.05311 -0.120617 -16.586 
0.084 0.2565 1.12024 -0.0900122 -19.9537 
0.168 0.2565 1.17687 -0.0503177 -23.3215 
0.252 0.2565 1.22297 -0.00153316 -26.6893 
0.336 0.2565 1.25857 0.0563414 -30.0571 

ZONE I=5, J=5
0.336 0 0 0 -24.5147 
0.42 0 0 0 -24.5542 
0.504 0 0 0 -24.5936 
0.588 0 0 0 -24.6331 
0.672 0 0 0 -24.6725 
0.336 0.064125 0.501121 0.0208268 -25.9003 
0.42 0.064125 0.458422 0.0276012 -25.6957 
0.504 0.064125 0.411624 0.0315178 -25.4912 
0.588 0.064125 0.360726 0.0325765 -25.2866 
0.672 0.064125 0.305729 0.0307775 -25.0821 
0.336 0.12825 0.877923 0.0371593 -27.2859 
0.42 0.12825 0.819384 0.0558176 -26.8373 
0.504 0.12825 0.752284 0.0689696 -26.3888 
0.588 0.12825 0.676623 0.0766151 -25.9402 
0.672 0.12825 0.592402 0.0787542 -25.4916 
0.336 0.192375 1.13041 0.0489975 -28.6715 
0.42 0.192375 1.08288 0.0846494 -27.9789 
0.504 0.192375 1.02198 0.112355 -27.2864 
0.588 0.192375 0.947691 0.132116 -26.5938 
0.672 0.192375 0.860018 0.14393 -25.9012 
0.336 0.2565 1.25857 0.0563414 -30.0571 
0.42 0.2565 1.24893 0.114096 -29.1205 
0.504 0.2565 1.22071 0.161675 -28.1839 
0.588 0.2565 1.17393 0.199078 -27.2474 
0.672 0.2565 1.10858 0.226306 -26.3108 

ZONE I=5, J=5
0.672 0 0 0 -24.6725 
0.756 0 0 0 -23.6278 
0.84 0 0 0 -22.583 
0.924 0 0 0 -21.5383 
1.008 0 0 0 -20.4935 
0.672 0.064125 0.305729 0.0307775 -25.0821 
0.756 0.064125 0.24929 0.027472 -23.9161 
0.84 0.064125 0.20095 0.0233858 -22.7501 
0.924 0.064125 0.16071 0.018519 -21.5841 
1.008 0.064125 0.128569 0.0128715 -20.4181 
0.672 0.12825 0.592402 0.0787542 -25.4916 
0.756 0.12825 0.499361 0.0752678 -24.2044 
0.84 0.12825 0.417173 0.0683862 -22.9172 
0.924 0.12825 0.345836 0.0581094 -21.63 
1.008 0.12825 0.28535 0.0444373 -20.3428 
0.672 0.192375 0.860018 0.14393 -25.9012 
0.756 0.192375 0.750215 0.143387 -24.4928 
0.84 0.192375 0.648669 0.135001 -23.0843 
0.924 0.192375 0.555378 0.118771 -21.6759 
1.008 0.192375 0.470343 0.0946976 -20.2674 
0.672 0.2565 1.10858 0.226306 -26.3108 
0.756 0.2565 1.00185 0.231831 -24.7811 
0.84 0.2565 0.895438 0.22323 -23.2514 
0.924 0.2565 0.789337 0.200504 -21.7217 
1.008 0.2565 0.683548 0.163652 -20.192 

ZONE I=5, J=5
1.008 0 0 0 -20.4935 
1.092 0 0 0 -18.0556 
1.176 0 0 0 -15.6177 
1.26 0 0 0 -13.1797 
1.344 0 0 0 -10.7418 
1.008 0.064125 0.128569 0.0128715 -20.4181 
1.092 0.064125 0.100998 0.00627224 -17.9528 
1.176 0.064125 0.0837039 0.00118846 -15.4875 
1.26 0.064125 0.0766866 -0.00237985 -13.0222 
1.344 0.064125 0.0799463 -0.00443271 -10.5569 
1.008 0.12825 0.28535 0.0444373 -20.3428 
1.092 0.12825 0.233675 0.0285146 -17.8501 
1.176 0.12825 0.198625 0.0154724 -15.3574 
1.26 0.12825 0.180202 0.00531058 -12.8646 
1.344 0.12825 0.178404 -0.00197077 -10.3719 
1.008 0.192375 0.470343 0.0946976 -20.2674 
1.092 0.192375 0.39803 0.0667272 -17.7473 
1.176 0.192375 0.344764 0.0428518 -15.2272 
1.26 0.192375 0.310545 0.0230713 -12.7071 
1.344 0.192375 0.295373 0.00738582 -10.187 
1.008 0.2565 0.683548 0.163652 -20.192 
1.092 0.2565 0.594065 0.12091 -17.6445 
1.176 0.2565 0.522121 0.0833266 -15.097 
1.26 0.2565 0.467717 0.0509023 -12.5496 
1.344 0.2565 0.430854 0.0236371 -10.0021 

ZONE I=5, J=5
1.344 0 0 0 -10.7418 
1.428 0 0 0 -8.82808 
1.512 0 0 0 -6.91435 
1.596 0 0 0 -5.00062 
1.68 0 0 0 -3.08689 
1.344 0.064125 0.0799463 -0.00443271 -10.5569 
1.428 0.064125 0.0822355 -0.00480732 -8.61256 
1.512 0.064125 0.083997 -0.00468548 -6.66825 
1.596 0.064125 0.0852306 -0.00406719 -4.72394 
1.68 0.064125 0.0859365 -0.00295243 -2.77963 
1.344 0.12825 0.178404 -0.00197077 -10.3719 
1.428 0.12825 0.177003 -0.00362338 -8.39704 
1.512 0.12825 0.175217 -0.00392897 -6.42215 
1.596 0.12825 0.173046 -0.00288753 -4.44726 
1.68 0.12825 0.17049 -0.000499063 -2.47237 
1.344 0.192375 0.295373 0.00738582 -10.187 
1.428 0.192375 0.284302 0.00355181 -8.18152 
1.512 0.192375 0.273659 0.00226952 -6.17605 
1.596 0.192375 0.263445 0.00353895 -4.17058 
1.68 0.192375 0.25366 0.00736011 -2.1651 
1.344 0.2565 0.430854 0.0236371 -10.0021 
1.428 0.2565 0.404132 0.0167183 -7.966 
1.512 0.2565 0.379324 0.01391 -5.92995 
1.596 0.2565 0.356429 0.0152123 -3.8939 
1.68 0.2565 0.335447 0.0206251 -1.85784 

ZONE I=5, J=5
1.68 0 0 0 -3.08689 
1.764 0 0 0 -2.35385 
1.848 0 0 0 -1.6208 
1.932 0 0 0 -0.887761 
2.016 0 0 0 -0.154719 
1.68 0.064125 0.0859365 -0.00295243 -2.77963 
1.764 0.064125 0.0872191 -0.00182456 -2.09172 
1.848 0.064125 0.0866876 -0.000904052 -1.40381 
1.932 0.064125 0.0843418 -0.000190903 -0.715897 
2.016 0.064125 0.080182 0.000314884 -0.0279864 
1.68 0.12825 0.17049 -0.000499063 -2.47237 
1.764 0.12825 0.169211 0.00131787 -1.82959 
1.848 0.12825 0.165415 0.00273527 -1.18681 
1.932 0.12825 0.159101 0.00375313 -0.544032 
2.016 0.12825 0.15027 0.00437145 0.0987457 
1.68 0.192375 0.25366 0.00736011 -2.1651 
1.764 0.192375 0.245976 0.0094273 -1.56746 
1.848 0.192375 0.236182 0.010918 -0.969813 
1.932 0.192375 0.224277 0.0118321 -0.372168 
2.016 0.192375 0.210263 0.0121697 0.225478 
1.68 0.2565 0.335447 0.0206251 -1.85784 
1.764 0.2565 0.317514 0.0225037 -1.30533 
1.848 0.2565 0.298988 0.023644 -0.752817 
1.932 0.2565 0.279871 0.024046 -0.200303 
2.016 0.2565 0.260162 0.0237096 0.35221 

ZONE I=5, J=5
2.016 0 0 0 -0.154719 
2.1 0 0 0 0.0199958 
2.184 0 0 0 0.19471 
2.268 0 0 0 0.369424 
2.352 0 0 0 0.544139 
2.016 0.064125 0.080182 0.000314884 -0.0279864 
2.1 0.064125 0.0780441 0.00056721 0.133416 
2.184 0.064125 0.0753129 0.000789081 0.294818 
2.268 0.064125 0.0719885 0.000980497 0.456221 
2.352 0.064125 0.0680707 0.00114146 0.617623 
2.016 0.12825 0.15027 0.00437145 0.0987457 
2.1 0.12825 0.144904 0.00453488 0.246836 
2.184 0.12825 0.138836 0.00467295 0.394927 
2.268 0.12825 0.132066 0.00478566 0.543017 
2.352 0.12825 0.124592 0.00487301 0.691107 
2.016 0.192375 0.210263 0.0121697 0.225478 
2.1 0.192375 0.200581 0.011903 0.360256 
2.184 0.192375 0.19057 0.0116516 0.495035 
2.268 0.192375 0.180231 0.0114155 0.629813 
2.352 0.192375 0.169564 0.0111947 0.764592 
2.016 0.2565 0.260162 0.0237096 0.35221 
2.1 0.2565 0.245073 0.0226716 0.473677 
2.184 0.2565 0.230515 0.0217251 0.595143 
2.268 0.2565 0.216485 0.02087 0.71661 
2.352 0.2565 0.202986 0.0201064 0.838076 

ZONE I=5, J=5
2.352 0 0 0 0.544139 
2.436 0 0 0 0.537175 
2.52 0 0 0 0.530212 
2.604 0 0 0 0.523249 
2.688 0 0 0 0.516286 
2.352 0.064125 0.0680707 0.00114146 0.617623 
2.436 0.064125 0.0651982 0.00118175 0.603677 
2.52 0.064125 0.0622644 0.00119241 0.58973 
2.604 0.064125 0.0592692 0.00117344 0.575784 
2.688 0.064125 0.0562126 0.00112484 0.561837 
2.352 0.12825 0.124592 0.00487301 0.691107 
2.436 0.12825 0.118798 0.0047226 0.670178 
2.52 0.12825 0.113044 0.00453908 0.649248 
2.604 0.12825 0.107331 0.00432246 0.628318 
2.688 0.12825 0.101659 0.00407273 0.607388 
2.352 0.192375 0.169564 0.0111947 0.764592 
2.436 0.192375 0.160799 0.0106225 0.736679 
2.52 0.192375 0.15234 0.01004 0.708766 
2.604 0.192375 0.144186 0.00944705 0.680853 
2.688 0.192375 0.136338 0.00884367 0.65294 
2.352 0.2565 0.202986 0.0201064 0.838076 
2.436 0.2565 0.191202 0.0188816 0.80318 
2.52 0.2565 0.180151 0.0176952 0.768284 
2.604 0.2565 0.169834 0.0165472 0.733387 
2.688 0.2565 0.160251 0.0154376 0.698491 

ZONE I=5, J=5
2.688 0 0 0 0.516286 
2.772 0 0 0 0.442824 
2.856 0 0 0 0.369361 
2.94 0 0 0 0.295899 
3.024 0 0 0 0.222437 
2.688 0.064125 0.0562126 0.00112484 0.561837 
2.772 0.064125 0.0536311 0.00106969 0.483831 
2.856 0.064125 0.0510889 0.00107706 0.405826 
2.94 0.064125 0.0485862 0.00114695 0.32782 
3.024 0.064125 0.0461228 0.00127937 0.249814 
2.688 0.12825 0.101659 0.00407273 0.607388 
2.772 0.12825 0.0967826 0.00382595 0.524839 
2.856 0.12825 0.0920492 0.00368897 0.44229 
2.94 0.12825 0.0874584 0.0036618 0.359741 
3.024 0.12825 0.0830102 0.00374444 0.277192 
2.688 0.192375 0.136338 0.00884367 0.65294 
2.772 0.192375 0.129455 0.00826877 0.565847 
2.856 0.192375 0.122881 0.00783573 0.478754 
2.94 0.192375 0.116617 0.00754455 0.391662 
3.024 0.192375 0.110662 0.00739523 0.304569 
2.688 0.2565 0.160251 0.0154376 0.698491 
2.772 0.2565 0.151647 0.0143982 0.606855 
2.856 0.2565 0.143584 0.0135173 0.515219 
2.94 0.2565 0.136061 0.0127952 0.423583 
3.024 0.2565 0.129079 0.0122317 0.331947 

ZONE I=5, J=5
3.024 0 0 0 0.222437 
3.108 0 0 0 0.117101 
3.192 0 0 0 0.0117644 
3.276 0 0 0 -0.093572 
3.36 0 0 0 -0.198908 
3.024 0.064125 0.0461228 0.00127937 0.249814 
3.108 0.064125 0.0443286 0.000718987 0.144903 
3.192 0.064125 0.0419587 0.000914019 0.0399923 
3.276 0.064125 0.0390129 0.00186447 -0.0649188 
3.36 0.064125 0.0354914 0.00357033 -0.16983 
3.024 0.12825 0.0830102 0.00374444 0.277192 
3.108 0.12825 0.0794481 0.00284592 0.172706 
3.192 0.12825 0.0752589 0.00310848 0.0682202 
3.276 0.12825 0.0704429 0.00453212 -0.0362655 
3.36 0.12825 0.0649999 0.00711686 -0.140751 
3.024 0.192375 0.110662 0.00739523 0.304569 
3.108 0.192375 0.105358 0.00638079 0.200509 
3.192 0.192375 0.0999008 0.00658337 0.0964482 
3.276 0.192375 0.0942899 0.00800296 -0.00761234 
3.36 0.192375 0.0885256 0.0106396 -0.111673 
3.024 0.2565 0.129079 0.0122317 0.331947 
3.108 0.2565 0.122059 0.0113236 0.228311 
3.192 0.2565 0.115884 0.0113387 0.124676 
3.276 0.2565 0.110554 0.012277 0.0210409 
3.36 0.2565 0.106068 0.0141385 -0.0825944 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.24782 
-3.276 0.2565 0.109307 0.00161023 8.09944 
-3.192 0.2565 0.11556 0.0102023 7.95105 
-3.108 0.2565 0.119023 0.0116378 7.80267 
-3.024 0.2565 0.119698 0.00591671 7.65428 
-3.36 0.320625 0.0994585 -0.0175898 8.04048 
-3.276 0.320625 0.107428 -0.00259412 7.92021 
-3.192 0.320625 0.113696 0.00626024 7.79994 
-3.108 0.320625 0.118262 0.0089733 7.67968 
-3.024 0.320625 0.121126 0.00554503 7.55941 
-3.36 0.38475 0.0984861 -0.0209724 7.83314 
-3.276 0.38475 0.10531 -0.0066986 7.74099 
-3.192 0.38475 0.111258 0.00223345 7.64883 
-3.108 0.38475 0.11633 0.00582376 7.55668 
-3.024 0.38475 0.120525 0.00407233 7.46453 
-3.36 0.448875 0.0973485 -0.0242863 7.62579 
-3.276 0.448875 0.102954 -0.0107032 7.56176 
-3.192 0.448875 0.108247 -0.00187805 7.49773 
-3.108 0.448875 0.113227 0.00218922 7.43369 
-3.024 0.448875 0.117896 0.00149859 7.36966 
-3.36 0.513 0.0960459 -0.0275314 7.41845 
-3.276 0.513 0.100359 -0.014608 7.38253 
-3.192 0.513 0.104662 -0.00607425 7.34662 
-3.108 0.513 0.108955 -0.00193033 7.3107 
-3.024 0.513 0.113239 -0.00217619 7.27478 

ZONE I=5, J=5
-3.024 0.2565 0.119698 0.00591671 7.65428 
-2.94 0.2565 0.120108 0.0017702 7.58353 
-2.856 0.2565 0.121185 -0.00138166 7.51278 
-2.772 0.2565 0.12293 -0.00353886 7.44203 
-2.688 0.2565 0.125343 -0.0047014 7.37128 
-3.024 0.320625 0.121126 0.00554503 7.55941 
-2.94 0.320625 0.123209 0.00138816 7.49785 
-2.856 0.320625 0.125561 -0.00216739 7.43629 
-2.772 0.320625 0.128182 -0.00512162 7.37472 
-2.688 0.320625 0.131071 -0.00747453 7.31316 
