ZONE I=5, J=5
ZONE I=5, J=5
-1.68 0 0 0 9.86661 
-1.596 0 0 0 9.92871 
-1.512 0 0 0 9.9908 
-1.428 0 0 0 10.0529 
-1.344 0 0 0 10.115 
-1.68 0.064125 0.104132 -0.00445727 9.78183 
-1.596 0.064125 0.111652 -0.00496686 9.83427 
-1.512 0.064125 0.121163 -0.00561049 9.8867 
-1.428 0.064125 0.132664 -0.00638815 9.93913 
-1.344 0.064125 0.146155 -0.00729986 9.99156 
-1.68 0.12825 0.181235 -0.0119121 9.69705 
-1.596 0.12825 0.193949 -0.0131834 9.73983 
-1.512 0.12825 0.209866 -0.0148291 9.7826 
-1.428 0.12825 0.228986 -0.0168492 9.82537 
-1.344 0.12825 0.25131 -0.0192437 9.86814 
-1.68 0.192375 0.231309 -0.0223645 9.61227 
-1.596 0.192375 0.246889 -0.0246497 9.64538 
-1.512 0.192375 0.266109 -0.0276559 9.6785 
-1.428 0.192375 0.288968 -0.0313832 9.71161 
-1.344 0.192375 0.315467 -0.0358315 9.74472 
-1.68 0.2565 0.254354 -0.0358145 9.52749 
-1.596 0.2565 0.270474 -0.0393656 9.55094 
-1.512 0.2565 0.289893 -0.0440908 9.57439 
-1.428 0.2565 0.31261 -0.04999 9.59785 
-1.344 0.2565 0.338624 -0.0570633 9.6213 

ZONE I=5, J=5
-1.344 0 0 0 10.115 
-1.26 0 0 0 9.90214 
-1.176 0 0 0 9.6893 
-1.092 0 0 0 9.47646 
-1.008 0 0 0 9.26362 
-1.344 0.064125 0.146155 -0.00729986 9.99156 
-1.26 0.064125 0.158409 -0.00838679 9.76743 
-1.176 0.064125 0.173802 -0.00958082 9.54329 
-1.092 0.064125 0.192331 -0.0108819 9.31916 
-1.008 0.064125 0.213999 -0.0122901 9.09502 
-1.344 0.12825 0.25131 -0.0192437 9.86814 
-1.26 0.12825 0.271681 -0.021555 9.63271 
-1.176 0.12825 0.296983 -0.0243505 9.39728 
-1.092 0.12825 0.327216 -0.0276302 9.16185 
-1.008 0.12825 0.362379 -0.0313941 8.92642 
-1.344 0.192375 0.315467 -0.0358315 9.74472 
-1.26 0.192375 0.339816 -0.0395045 9.49799 
-1.176 0.192375 0.369545 -0.0443089 9.25127 
-1.092 0.192375 0.404653 -0.0502447 9.00455 
-1.008 0.192375 0.445141 -0.0573118 8.75783 
-1.344 0.2565 0.338624 -0.0570633 9.6213 
-1.26 0.2565 0.362813 -0.0622355 9.36328 
-1.176 0.2565 0.391486 -0.0694562 9.10526 
-1.092 0.2565 0.424643 -0.0787255 8.84724 
-1.008 0.2565 0.462284 -0.0900433 8.58923 

ZONE I=5, J=5
-1.008 0 0 0 9.26362 
-0.924 0 0 0 8.26756 
-0.84 0 0 0 7.2715 
-0.756 0 0 0 6.27544 
-0.672 0 0 0 5.27938 
-1.008 0.064125 0.213999 -0.0122901 9.09502 
-0.924 0.064125 0.235906 -0.0137191 8.07326 
-0.84 0.064125 0.260203 -0.0151323 7.0515 
-0.756 0.064125 0.28689 -0.0165298 6.02974 
-0.672 0.064125 0.315967 -0.0179115 5.00798 
-1.008 0.12825 0.362379 -0.0313941 8.92642 
-0.924 0.12825 0.398334 -0.0345885 7.87896 
-0.84 0.12825 0.437944 -0.0380334 6.8315 
-0.756 0.12825 0.481208 -0.0417288 5.78404 
-0.672 0.12825 0.528128 -0.0456748 4.73658 
-1.008 0.192375 0.445141 -0.0573118 8.75783 
-0.924 0.192375 0.487284 -0.0626082 7.68467 
-0.84 0.192375 0.533222 -0.0687033 6.61151 
-0.756 0.192375 0.582955 -0.0755972 5.53835 
-0.672 0.192375 0.636482 -0.0832897 4.46519 
-1.008 0.2565 0.462284 -0.0900433 8.58923 
-0.924 0.2565 0.502756 -0.0977783 7.49037 
-0.84 0.2565 0.546038 -0.107142 6.39151 
-0.756 0.2565 0.592129 -0.118135 5.29265 
-0.672 0.2565 0.64103 -0.130756 4.19379 

ZONE I=5, J=5
-0.672 0 0 0 5.27938 
-0.588 0 0 0 2.63143 
-0.504 0 0 0 -0.0165148 
-0.42 0 0 0 -2.66446 
-0.336 0 0 0 -5.31241 
-0.672 0.064125 0.315967 -0.0179115 5.00798 
-0.588 0.064125 0.353124 -0.019263 2.32145 
-0.504 0.064125 0.387759 -0.0203 -0.365086 
-0.42 0.064125 0.419874 -0.0210225 -3.05162 
-0.336 0.064125 0.449466 -0.0214305 -5.73815 
-0.672 0.12825 0.528128 -0.0456748 4.73658 
-0.588 0.12825 0.588294 -0.049052 2.01146 
-0.504 0.12825 0.644962 -0.051604 -0.713658 
-0.42 0.12825 0.69813 -0.0533309 -3.43878 
-0.336 0.12825 0.7478 -0.0542326 -6.1639 
-0.672 0.192375 0.636482 -0.0832897 4.46519 
-0.588 0.192375 0.705511 -0.089367 1.70148 
-0.504 0.192375 0.771607 -0.0939121 -1.06223 
-0.42 0.192375 0.83477 -0.0969253 -3.82594 
-0.336 0.192375 0.895001 -0.0984064 -6.58965 
-0.672 0.2565 0.64103 -0.130756 4.19379 
-0.588 0.2565 0.704774 -0.140208 1.3915 
-0.504 0.2565 0.767695 -0.147224 -1.4108 
-0.42 0.2565 0.829793 -0.151806 -4.2131 
-0.336 0.2565 0.891068 -0.153952 -7.0154 

ZONE I=5, J=5
-0.336 0 0 0 -5.31241 
-0.252 0 0 0 -9.36468 
-0.168 0 0 0 -13.4169 
-0.084 0 0 0 -17.4692 
-4.44089e-16 0 0 0 -21.5215 
-0.336 0.064125 0.449466 -0.0214305 -5.73815 
-0.252 0.064125 0.491871 -0.0184335 -10.0392 
-0.168 0.064125 0.524531 -0.0138068 -14.3402 
-0.084 0.064125 0.547447 -0.0075503 -18.6413 
-4.44089e-16 0.064125 0.560618 0.000335886 -22.9423 
-0.336 0.12825 0.7478 -0.0542326 -6.1639 
-0.252 0.12825 0.818187 -0.0489122 -10.7137 
-0.168 0.12825 0.874545 -0.0405349 -15.2635 
-0.084 0.12825 0.916873 -0.029101 -19.8133 
-4.44089e-16 0.12825 0.945172 -0.0146102 -24.3631 
-0.336 0.192375 0.895001 -0.0984064 -6.58965 
-0.252 0.192375 0.97895 -0.091436 -11.3882 
-0.168 0.192375 1.05004 -0.0801845 -16.1868 
-0.084 0.192375 1.10828 -0.0646519 -20.9854 
-4.44089e-16 0.192375 1.15366 -0.0448382 -25.784 
-0.336 0.2565 0.891068 -0.153952 -7.0154 
-0.252 0.2565 0.97416 -0.146005 -12.0627 
-0.168 0.2565 1.05103 -0.132756 -17.1101 
-0.084 0.2565 1.12167 -0.114203 -22.1574 
-4.44089e-16 0.2565 1.18608 -0.0903483 -27.2048 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -21.5215 
0.084 0 0 0 -23.7696 
0.168 0 0 0 -26.0176 
0.252 0 0 0 -28.2657 
0.336 0 0 0 -30.5138 
-4.44089e-16 0.064125 0.560618 0.000335886 -22.9423 
0.084 0.064125 0.562797 0.0085824 -25.222 
0.168 0.064125 0.555752 0.0161813 -27.5017 
0.252 0.064125 0.539483 0.0231325 -29.7813 
0.336 0.064125 0.513991 0.029436 -32.061 
-4.44089e-16 0.12825 0.945172 -0.0146102 -24.3631 
0.084 0.12825 0.956966 0.00281981 -26.6744 
0.168 0.12825 0.954704 0.0206058 -28.9857 
0.252 0.12825 0.938386 0.0387479 -31.297 
0.336 0.12825 0.908011 0.057246 -33.6083 
-4.44089e-16 0.192375 1.15366 -0.0448382 -25.784 
0.084 0.192375 1.18251 -0.0172877 -28.1268 
0.168 0.192375 1.19686 0.0132738 -30.4697 
0.252 0.192375 1.19671 0.0468464 -32.8126 
0.336 0.192375 1.18206 0.08343 -35.1555 
-4.44089e-16 0.2565 1.18608 -0.0903483 -27.2048 
0.084 0.2565 1.23942 -0.0517403 -29.5793 
0.168 0.2565 1.28221 -0.00581494 -31.9538 
0.252 0.2565 1.31445 0.0474278 -34.3282 
0.336 0.2565 1.33614 0.107988 -36.7027 

ZONE I=5, J=5
0.336 0 0 0 -30.5138 
0.42 0 0 0 -29.5541 
0.504 0 0 0 -28.5944 
0.588 0 0 0 -27.6347 
0.672 0 0 0 -26.675 
0.336 0.064125 0.513991 0.029436 -32.061 
0.42 0.064125 0.456541 0.0338098 -30.73 
0.504 0.064125 0.401219 0.0346994 -29.3991 
0.588 0.064125 0.348023 0.0321049 -28.0681 
0.672 0.064125 0.296954 0.0260263 -26.7371 
0.336 0.12825 0.908011 0.057246 -33.6083 
0.42 0.12825 0.82551 0.0717924 -31.906 
0.504 0.12825 0.743264 0.0788785 -30.2037 
0.588 0.12825 0.661274 0.0785043 -28.5015 
0.672 0.12825 0.579539 0.0706699 -26.7992 
0.336 0.192375 1.18206 0.08343 -35.1555 
0.42 0.192375 1.10691 0.113948 -33.082 
0.504 0.192375 1.02614 0.132537 -31.0084 
0.588 0.192375 0.939752 0.139198 -28.9349 
0.672 0.192375 0.847755 0.133931 -26.8613 
0.336 0.2565 1.33614 0.107988 -36.7027 
0.42 0.2565 1.30073 0.160276 -34.2579 
0.504 0.2565 1.24983 0.195676 -31.8131 
0.588 0.2565 1.18346 0.214187 -29.3683 
0.672 0.2565 1.1016 0.215809 -26.9234 

ZONE I=5, J=5
0.672 0 0 0 -26.675 
0.756 0 0 0 -23.9658 
0.84 0 0 0 -21.2566 
0.924 0 0 0 -18.5473 
1.008 0 0 0 -15.8381 
0.672 0.064125 0.296954 0.0260263 -26.7371 
0.756 0.064125 0.249775 0.0183282 -23.9082 
0.84 0.064125 0.213687 0.0115829 -21.0793 
0.924 0.064125 0.188691 0.00579024 -18.2503 
1.008 0.064125 0.174787 0.000950314 -15.4214 
0.672 0.12825 0.579539 0.0706699 -26.7992 
0.756 0.12825 0.499444 0.0574624 -23.8506 
0.84 0.12825 0.435355 0.044522 -20.902 
0.924 0.12825 0.387273 0.0318487 -17.9533 
1.008 0.12825 0.355197 0.0194426 -15.0047 
0.672 0.192375 0.847755 0.133931 -26.8613 
0.756 0.192375 0.749007 0.117403 -23.793 
0.84 0.192375 0.665004 0.0988174 -20.7247 
0.924 0.192375 0.595745 0.0781754 -17.6563 
1.008 0.192375 0.54123 0.0554767 -14.588 
0.672 0.2565 1.1016 0.215809 -26.9234 
0.756 0.2565 0.998465 0.198149 -23.7354 
0.84 0.2565 0.902633 0.174469 -20.5474 
0.924 0.2565 0.814107 0.14477 -17.3593 
1.008 0.2565 0.732887 0.109053 -14.1713 

ZONE I=5, J=5
1.008 0 0 0 -15.8381 
1.092 0 0 0 -13.0733 
1.176 0 0 0 -10.3086 
1.26 0 0 0 -7.54387 
1.344 0 0 0 -4.77914 
1.008 0.064125 0.174787 0.000950314 -15.4214 
1.092 0.064125 0.161468 -0.00124258 -12.6288 
1.176 0.064125 0.151134 -0.00258435 -9.83613 
1.26 0.064125 0.143785 -0.003075 -7.04351 
1.344 0.064125 0.139422 -0.00271453 -4.25088 
1.008 0.12825 0.355197 0.0194426 -15.0047 
1.092 0.12825 0.325922 0.0129303 -12.1842 
1.176 0.12825 0.301811 0.00847341 -9.36365 
1.26 0.12825 0.282864 0.00607192 -6.54314 
1.344 0.12825 0.269081 0.0057258 -3.72263 
1.008 0.192375 0.54123 0.0554767 -14.588 
1.092 0.192375 0.493363 0.0425186 -11.7396 
1.176 0.192375 0.452031 0.0331733 -8.89118 
1.26 0.192375 0.417236 0.0274408 -6.04277 
1.344 0.192375 0.388976 0.025321 -3.19437 
1.008 0.2565 0.732887 0.109053 -14.1713 
1.092 0.2565 0.66379 0.0875224 -11.295 
1.176 0.2565 0.601795 0.0715153 -8.4187 
1.26 0.2565 0.546901 0.0610315 -5.5424 
1.344 0.2565 0.499109 0.0560711 -2.66611 

ZONE I=5, J=5
1.344 0 0 0 -4.77914 
1.428 0 0 0 -3.64483 
1.512 0 0 0 -2.51052 
1.596 0 0 0 -1.37621 
1.68 0 0 0 -0.241901 
1.344 0.064125 0.139422 -0.00271453 -4.25088 
1.428 0.064125 0.137616 -0.0018338 -3.20036 
1.512 0.064125 0.133688 -0.000832278 -2.14983 
1.596 0.064125 0.127638 0.000290022 -1.09931 
1.68 0.064125 0.119467 0.0015331 -0.0487831 
1.344 0.12825 0.269081 0.0057258 -3.72263 
1.428 0.12825 0.260991 0.00618719 -2.75589 
1.512 0.12825 0.250169 0.00696121 -1.78915 
1.596 0.12825 0.236613 0.00804785 -0.822406 
1.68 0.12825 0.220324 0.00944712 0.144334 
1.344 0.192375 0.388976 0.025321 -3.19437 
1.428 0.192375 0.370127 0.024063 -2.31141 
1.512 0.192375 0.349443 0.0233805 -1.42846 
1.596 0.192375 0.326924 0.0232735 -0.545503 
1.68 0.192375 0.302571 0.0237421 0.337452 
1.344 0.2565 0.499109 0.0560711 -2.66611 
1.428 0.2565 0.465022 0.0517935 -1.86694 
1.512 0.2565 0.43151 0.0484255 -1.06777 
1.596 0.2565 0.398572 0.0459669 -0.2686 
1.68 0.2565 0.366209 0.0444179 0.530569 

ZONE I=5, J=5
1.68 0 0 0 -0.241901 
1.764 0 0 0 0.0456587 
1.848 0 0 0 0.333218 
1.932 0 0 0 0.620777 
2.016 0 0 0 0.908337 
1.68 0.064125 0.119467 0.0015331 -0.0487831 
1.764 0.064125 0.114426 0.00186047 0.222299 
1.848 0.064125 0.108885 0.00203767 0.493381 
1.932 0.064125 0.102846 0.0020647 0.764463 
2.016 0.064125 0.0963071 0.00194156 1.03555 
1.68 0.12825 0.220324 0.00944712 0.144334 
1.764 0.12825 0.209086 0.00940646 0.398939 
1.848 0.12825 0.197525 0.0091588 0.653545 
1.932 0.12825 0.185643 0.00870413 0.90815 
2.016 0.12825 0.173438 0.00804247 1.16275 
1.68 0.192375 0.302571 0.0237421 0.337452 
1.764 0.192375 0.28398 0.022638 0.57558 
1.848 0.192375 0.265919 0.0213634 0.813708 
1.932 0.192375 0.24839 0.0199183 1.05184 
2.016 0.192375 0.231393 0.0183027 1.28996 
1.68 0.2565 0.366209 0.0444179 0.530569 
1.764 0.2565 0.339108 0.041555 0.75222 
1.848 0.2565 0.314068 0.0386514 0.973871 
1.932 0.2565 0.291089 0.0357072 1.19552 
2.016 0.2565 0.270172 0.0327223 1.41717 

ZONE I=5, J=5
2.016 0 0 0 0.908337 
2.1 0 0 0 0.938593 
2.184 0 0 0 0.968849 
2.268 0 0 0 0.999106 
2.352 0 0 0 1.02936 
2.016 0.064125 0.0963071 0.00194156 1.03555 
2.1 0.064125 0.0911993 0.0019257 1.04996 
2.184 0.064125 0.0861924 0.00191426 1.06438 
2.268 0.064125 0.0812864 0.00190725 1.07879 
2.352 0.064125 0.0764812 0.00190467 1.0932 
2.016 0.12825 0.173438 0.00804247 1.16275 
2.1 0.12825 0.163654 0.00757257 1.16133 
2.184 0.12825 0.154204 0.00715633 1.1599 
2.268 0.12825 0.145086 0.00679375 1.15847 
2.352 0.12825 0.136301 0.00648482 1.15705 
2.016 0.192375 0.231393 0.0183027 1.28996 
2.1 0.192375 0.217365 0.0169406 1.2727 
2.184 0.192375 0.204034 0.0157262 1.25543 
2.268 0.192375 0.191398 0.0146595 1.23816 
2.352 0.192375 0.179459 0.0137405 1.22089 
2.016 0.2565 0.270172 0.0327223 1.41717 
2.1 0.2565 0.252332 0.0300298 1.38406 
2.184 0.2565 0.235683 0.0276239 1.35095 
2.268 0.2565 0.220224 0.0255045 1.31784 
2.352 0.2565 0.205955 0.0236716 1.28473 

ZONE I=5, J=5
2.352 0 0 0 1.02936 
2.436 0 0 0 0.948121 
2.52 0 0 0 0.866879 
2.604 0 0 0 0.785638 
2.688 0 0 0 0.704397 
2.352 0.064125 0.0764812 0.00190467 1.0932 
2.436 0.064125 0.0724845 0.00178973 1.00699 
2.52 0.064125 0.0686267 0.00168762 0.920777 
2.604 0.064125 0.0649078 0.00159834 0.834564 
2.688 0.064125 0.0613278 0.00152189 0.74835 
2.352 0.12825 0.136301 0.00648482 1.15705 
2.436 0.12825 0.12889 0.00602076 1.06586 
2.52 0.12825 0.12181 0.00560225 0.974675 
2.604 0.12825 0.115061 0.0052293 0.883489 
2.688 0.12825 0.108642 0.00490191 0.792303 
2.352 0.192375 0.179459 0.0137405 1.22089 
2.436 0.192375 0.169216 0.0126931 1.12473 
2.52 0.192375 0.15955 0.0117439 1.02857 
2.604 0.192375 0.150459 0.0108929 0.932415 
2.688 0.192375 0.141943 0.0101401 0.836256 
2.352 0.2565 0.205955 0.0236716 1.28473 
2.436 0.2565 0.193464 0.0218067 1.1836 
2.52 0.2565 0.181846 0.0201125 1.08247 
2.604 0.2565 0.171101 0.0185891 0.98134 
2.688 0.2565 0.161231 0.0172364 0.88021 

ZONE I=5, J=5
2.688 0 0 0 0.704397 
2.772 0 0 0 0.598562 
2.856 0 0 0 0.492727 
2.94 0 0 0 0.386892 
3.024 0 0 0 0.281058 
2.688 0.064125 0.0613278 0.00152189 0.74835 
2.772 0.064125 0.0581789 0.00140947 0.638572 
2.856 0.064125 0.0551511 0.00136772 0.528795 
2.94 0.064125 0.0522444 0.00139665 0.419017 
3.024 0.064125 0.049459 0.00149626 0.309239 
2.688 0.12825 0.108642 0.00490191 0.792303 
2.772 0.12825 0.102942 0.00454427 0.678583 
2.856 0.12825 0.0975082 0.00430866 0.564862 
2.94 0.12825 0.0923392 0.00419509 0.451141 
3.024 0.12825 0.0874357 0.00420354 0.337421 
2.688 0.192375 0.141943 0.0101401 0.836256 
2.772 0.192375 0.134291 0.00940442 0.718593 
2.856 0.192375 0.127071 0.00882282 0.600929 
2.94 0.192375 0.120284 0.0083953 0.483266 
3.024 0.192375 0.11393 0.00812184 0.365602 
2.688 0.2565 0.161231 0.0172364 0.88021 
2.772 0.2565 0.152224 0.0159899 0.758603 
2.856 0.2565 0.143841 0.0149102 0.636997 
2.94 0.2565 0.13608 0.0139973 0.51539 
3.024 0.2565 0.128942 0.0132511 0.393784 

ZONE I=5, J=5
3.024 0 0 0 0.281058 
3.108 0 0 0 0.160045 
3.192 0 0 0 0.0390322 
3.276 0 0 0 -0.0819805 
3.36 0 0 0 -0.202993 
3.024 0.064125 0.049459 0.00149626 0.309239 
3.108 0.064125 0.047279 0.000943389 0.18859 
3.192 0.064125 0.0446143 0.00110478 0.0679407 
3.276 0.064125 0.0414651 0.00198042 -0.0527085 
3.36 0.064125 0.0378312 0.00357033 -0.173358 
3.024 0.12825 0.0874357 0.00420354 0.337421 
3.108 0.12825 0.0833211 0.00331478 0.217135 
3.192 0.12825 0.0787121 0.00350408 0.0968493 
3.276 0.12825 0.0736087 0.00477144 -0.0234365 
3.36 0.12825 0.0680109 0.00711686 -0.143722 
3.024 0.192375 0.11393 0.00812184 0.365602 
3.108 0.192375 0.108126 0.00711418 0.24568 
3.192 0.192375 0.102293 0.00719792 0.125758 
3.276 0.192375 0.0964309 0.00837305 0.00583547 
3.36 0.192375 0.0905391 0.0106396 -0.114087 
3.024 0.2565 0.128942 0.0132511 0.393784 
3.108 0.2565 0.121695 0.0123416 0.274225 
3.192 0.2565 0.115358 0.0121863 0.154666 
3.276 0.2565 0.109932 0.0127853 0.0351075 
3.36 0.2565 0.105416 0.0141385 -0.0844514 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.53998 
-3.276 0.2565 0.109444 -4.3492e-05 9.39553 
-3.192 0.2565 0.116278 0.00713738 9.25108 
-3.108 0.2565 0.120769 0.00740412 9.10664 
-3.024 0.2565 0.122916 0.000756738 8.96219 
-3.36 0.320625 0.0994585 -0.0175898 9.32137 
-3.276 0.320625 0.107286 -0.00436844 9.20415 
-3.192 0.320625 0.113711 0.00286121 9.08693 
-3.108 0.320625 0.118736 0.00409913 8.96971 
-3.024 0.320625 0.12236 -0.000654665 8.85249 
-3.36 0.38475 0.0984861 -0.0209724 9.10276 
-3.276 0.38475 0.105033 -0.008496 9.01276 
-3.192 0.38475 0.11089 -0.00131708 8.92277 
-3.108 0.38475 0.116056 0.000564387 8.83278 
-3.024 0.38475 0.120533 -0.00285161 8.74279 
-3.36 0.448875 0.0973485 -0.0242863 8.88414 
-3.276 0.448875 0.102685 -0.0124262 8.82138 
-3.192 0.448875 0.107812 -0.00539747 8.75862 
-3.108 0.448875 0.112729 -0.00320011 8.69585 
-3.024 0.448875 0.117436 -0.00583411 8.63309 
-3.36 0.513 0.0960459 -0.0275314 8.66553 
-3.276 0.513 0.100244 -0.016159 8.63 
-3.192 0.513 0.10448 -0.00937997 8.59446 
-3.108 0.513 0.108755 -0.00719435 8.55893 
-3.024 0.513 0.113068 -0.00960215 8.52339 

ZONE I=5, J=5
-3.024 0.2565 0.122916 0.000756738 8.96219 
-2.94 0.2565 0.125141 -0.0028961 8.89896 
-2.856 0.2565 0.128004 -0.00558678 8.83574 
-2.772 0.2565 0.131504 -0.0073153 8.77252 
-2.688 0.2565 0.135643 -0.00808167 8.70929 
-3.024 0.320625 0.12236 -0.000654665 8.85249 
-2.94 0.320625 0.125655 -0.00447453 8.79735 
-2.856 0.320625 0.129314 -0.00763786 8.74222 
-2.772 0.320625 0.133336 -0.0101447 8.68708 
-2.688 0.320625 0.137723 -0.011995 8.63195 
-3.024 0.38475 0.120533 -0.00285161 8.74279 
-2.94 0.38475 0.12456 -0.00669047 8.69574 
