ZONE I=5, J=5
-1.68 0.064125 0.0251794 -0.000366269 2.63326 
-2.016 0.12825 0.0447605 -0.000102996 2.56171 
-1.932 0.12825 0.0452668 -0.000355308 2.57679 
-1.848 0.12825 0.0460785 -0.000634849 2.59188 
-1.764 0.12825 0.0471957 -0.000941619 2.60696 
-1.68 0.12825 0.0486183 -0.00127562 2.62205 
-2.016 0.192375 0.0646193 -0.000493916 2.55383 
-1.932 0.192375 0.0654049 -0.00100674 2.56808 
-1.848 0.192375 0.0666163 -0.00155003 2.58233 
-1.764 0.192375 0.0682537 -0.0021238 2.59659 
-1.68 0.192375 0.0703168 -0.00272805 2.61084 
-2.016 0.2565 0.0827972 -0.00111112 2.54594 
-1.932 0.2565 0.0838795 -0.00197401 2.55937 
-1.848 0.2565 0.0854865 -0.00286372 2.57279 
-1.764 0.2565 0.0876183 -0.00378023 2.58621 
-1.68 0.2565 0.0902748 -0.00472355 2.59963 

ZONE I=5, J=5
-1.68 0 0 0 2.64446 
-1.596 0 0 0 2.68081 
-1.512 0 0 0 2.71716 
-1.428 0 0 0 2.75351 
-1.344 0 0 0 2.78986 
-1.68 0.064125 0.0251794 -0.000366269 2.63326 
-1.596 0.064125 0.0260588 -0.00044802 2.66711 
-1.512 0.064125 0.0271652 -0.000539443 2.70096 
-1.428 0.064125 0.0284988 -0.000640539 2.73482 
-1.344 0.064125 0.0300594 -0.000751307 2.76867 
-1.68 0.12825 0.0486183 -0.00127562 2.62205 
-1.596 0.12825 0.0503047 -0.00153915 2.65341 
-1.512 0.12825 0.0523891 -0.00182739 2.68476 
-1.428 0.12825 0.0548716 -0.00214033 2.71612 
-1.344 0.12825 0.0577522 -0.00247797 2.74748 
-1.68 0.192375 0.0703168 -0.00272805 2.61084 
-1.596 0.192375 0.0727377 -0.0032734 2.6397 
-1.512 0.192375 0.0756716 -0.00386384 2.66857 
-1.428 0.192375 0.0791185 -0.00449937 2.69743 
-1.344 0.192375 0.0830786 -0.00517999 2.72629 
-1.68 0.2565 0.0902748 -0.00472355 2.59963 
-1.596 0.2565 0.0933578 -0.00565076 2.626 
-1.512 0.2565 0.0970127 -0.0066488 2.65237 
-1.428 0.2565 0.10124 -0.00771767 2.67873 
-1.344 0.2565 0.106038 -0.00885737 2.7051 

ZONE I=5, J=5
-1.344 0 0 0 2.78986 
-1.26 0 0 0 2.83624 
-1.176 0 0 0 2.88262 
-1.092 0 0 0 2.929 
-1.008 0 0 0 2.97539 
-1.344 0.064125 0.0300594 -0.000751307 2.76867 
-1.26 0.064125 0.031808 -0.000861504 2.81211 
-1.176 0.064125 0.0338783 -0.00100405 2.85555 
-1.092 0.064125 0.0362703 -0.00117895 2.89899 
-1.008 0.064125 0.0389839 -0.00138621 2.94242 
-1.344 0.12825 0.0577522 -0.00247797 2.74748 
-1.26 0.12825 0.0609705 -0.00282449 2.78798 
-1.176 0.12825 0.064746 -0.00323902 2.82847 
-1.092 0.12825 0.0690789 -0.00372155 2.86897 
-1.008 0.12825 0.0739692 -0.00427209 2.90946 
-1.344 0.192375 0.0830786 -0.00517999 2.72629 
-1.26 0.192375 0.0874873 -0.00588897 2.76384 
-1.176 0.192375 0.0926031 -0.00670491 2.8014 
-1.092 0.192375 0.0984259 -0.0076278 2.83895 
-1.008 0.192375 0.104956 -0.00865765 2.8765 
-1.344 0.2565 0.106038 -0.00885737 2.7051 
-1.26 0.2565 0.111359 -0.0100549 2.73971 
-1.176 0.2565 0.11745 -0.0114017 2.77432 
-1.092 0.2565 0.124311 -0.0128977 2.80893 
-1.008 0.2565 0.131944 -0.0145429 2.84354 

ZONE I=5, J=5
-1.008 0 0 0 2.97539 
-0.924 0 0 0 3.02399 
-0.84 0 0 0 3.07259 
-0.756 0 0 0 3.1212 
-0.672 0 0 0 3.1698 
-1.008 0.064125 0.0389839 -0.00138621 2.94242 
-0.924 0.064125 0.0419321 -0.00155737 2.98657 
-0.84 0.064125 0.0453921 -0.00177399 3.03072 
-0.756 0.064125 0.0493639 -0.00203607 3.07486 
-0.672 0.064125 0.0538476 -0.00234361 3.11901 
-1.008 0.12825 0.0739692 -0.00427209 2.90946 
-0.924 0.12825 0.0792723 -0.00478376 2.94915 
-0.84 0.12825 0.0854397 -0.00539247 2.98884 
-0.756 0.12825 0.0924715 -0.00609824 3.02852 
-0.672 0.12825 0.100368 -0.00690106 3.06821 
-1.008 0.192375 0.104956 -0.00865765 2.8765 
-0.924 0.192375 0.11202 -0.00967917 2.91173 
-0.84 0.192375 0.120143 -0.0108555 2.94696 
-0.756 0.192375 0.129323 -0.0121865 2.98219 
-0.672 0.192375 0.13956 -0.0136723 3.01742 
-1.008 0.2565 0.131944 -0.0145429 2.84354 
-0.924 0.2565 0.140177 -0.0162436 2.87431 
-0.84 0.2565 0.149501 -0.0181629 2.90508 
-0.756 0.2565 0.159917 -0.0203009 2.93585 
-0.672 0.2565 0.171425 -0.0226574 2.96662 

ZONE I=5, J=5
-0.672 0 0 0 3.1698 
-0.588 0 0 0 3.19513 
-0.504 0 0 0 3.22046 
-0.42 0 0 0 3.24578 
-0.336 0 0 0 3.27111 
-0.672 0.064125 0.0538476 -0.00234361 3.11901 
-0.588 0.064125 0.0585773 -0.00262609 3.13815 
-0.504 0.064125 0.064096 -0.0029513 3.1573 
-0.42 0.064125 0.0704037 -0.00331925 3.17644 
-0.336 0.064125 0.0775002 -0.00372994 3.19559 
-0.672 0.12825 0.100368 -0.00690106 3.06821 
-0.588 0.12825 0.108691 -0.007679 3.08118 
-0.504 0.12825 0.118323 -0.00855898 3.09414 
-0.42 0.12825 0.129264 -0.00954099 3.1071 
-0.336 0.12825 0.141514 -0.010625 3.12007 
-0.672 0.192375 0.13956 -0.0136723 3.01742 
-0.588 0.192375 0.15034 -0.0151587 3.0242 
-0.504 0.192375 0.16268 -0.016823 3.03098 
-0.42 0.192375 0.17658 -0.0186652 3.03776 
-0.336 0.192375 0.19204 -0.0206853 3.04455 
-0.672 0.2565 0.171425 -0.0226574 2.96662 
-0.588 0.2565 0.183526 -0.0250653 2.96722 
-0.504 0.2565 0.197169 -0.0277435 2.96782 
-0.42 0.2565 0.212353 -0.0306919 2.96842 
-0.336 0.2565 0.22908 -0.0339106 2.96902 

ZONE I=5, J=5
-0.336 0 0 0 3.27111 
-0.252 0 0 0 3.21792 
-0.168 0 0 0 3.16474 
-0.084 0 0 0 3.11155 
-4.44089e-16 0 0 0 3.05836 
-0.336 0.064125 0.0775002 -0.00372994 3.19559 
-0.252 0.064125 0.0848212 -0.0041992 3.13411 
-0.168 0.064125 0.0931454 -0.00464317 3.07262 
-0.084 0.064125 0.102473 -0.00506186 3.01114 
-4.44089e-16 0.064125 0.112804 -0.00545527 2.94966 
-0.336 0.12825 0.141514 -0.010625 3.12007 
-0.252 0.12825 0.154172 -0.0117854 3.05029 
-0.168 0.12825 0.16847 -0.0129454 2.98051 
-0.084 0.12825 0.184407 -0.0141051 2.91074 
-4.44089e-16 0.12825 0.201983 -0.0152643 2.84096 
-0.336 0.192375 0.19204 -0.0206853 3.04455 
-0.252 0.192375 0.208052 -0.0227587 2.96647 
-0.168 0.192375 0.225972 -0.0249068 2.8884 
-0.084 0.192375 0.245801 -0.0271296 2.81033 
-4.44089e-16 0.192375 0.267538 -0.0294272 2.73226 
-0.336 0.2565 0.22908 -0.0339106 2.96902 
-0.252 0.2565 0.246462 -0.037119 2.88266 
-0.168 0.2565 0.265654 -0.0405273 2.79629 
-0.084 0.2565 0.286656 -0.0441356 2.70992 
-4.44089e-16 0.2565 0.309469 -0.0479439 2.62356 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.05836 
0.084 0 0 0 2.82884 
0.168 0 0 0 2.59931 
0.252 0 0 0 2.36979 
0.336 0 0 0 2.14026 
-4.44089e-16 0.064125 0.112804 -0.00545527 2.94966 
0.084 0.064125 0.123766 -0.00603577 2.71007 
0.168 0.064125 0.135214 -0.00645208 2.47049 
0.252 0.064125 0.147148 -0.0067042 2.2309 
0.336 0.064125 0.159569 -0.00679214 1.99131 
-4.44089e-16 0.12825 0.201983 -0.0152643 2.84096 
0.084 0.12825 0.220718 -0.0165958 2.59131 
0.168 0.12825 0.240274 -0.0176694 2.34166 
0.252 0.12825 0.260649 -0.0184851 2.09201 
0.336 0.12825 0.281846 -0.0190431 1.84236 
-4.44089e-16 0.192375 0.267538 -0.0294272 2.73226 
0.084 0.192375 0.290858 -0.03168 2.47255 
0.168 0.192375 0.315179 -0.0336518 2.21284 
0.252 0.192375 0.340503 -0.0353428 1.95313 
0.336 0.192375 0.366828 -0.0367528 1.69341 
-4.44089e-16 0.2565 0.309469 -0.0479439 2.62356 
0.084 0.2565 0.334184 -0.0512884 2.35378 
0.168 0.2565 0.359931 -0.0543995 2.08401 
0.252 0.2565 0.386709 -0.0572771 1.81424 
0.336 0.2565 0.414518 -0.0599214 1.54446 

ZONE I=5, J=5
0.336 0 0 0 2.14026 
0.42 0 0 0 1.6623 
0.504 0 0 0 1.18434 
0.588 0 0 0 0.70638 
0.672 0 0 0 0.228419 
0.336 0.064125 0.159569 -0.00679214 1.99131 
0.42 0.064125 0.173958 -0.00687129 1.50171 
0.504 0.064125 0.186815 -0.00660683 1.0121 
0.588 0.064125 0.198139 -0.00599875 0.522492 
0.672 0.064125 0.207932 -0.00504707 0.0328841 
0.336 0.12825 0.281846 -0.0190431 1.84236 
0.42 0.12825 0.30648 -0.0192721 1.34111 
0.504 0.12825 0.32885 -0.0187979 0.839857 
0.588 0.12825 0.348957 -0.0176206 0.338603 
0.672 0.12825 0.3668 -0.01574 -0.162651 
0.336 0.192375 0.366828 -0.0367528 1.69341 
0.42 0.192375 0.397565 -0.0372024 1.18051 
0.504 0.192375 0.426107 -0.0365733 0.667614 
0.588 0.192375 0.452453 -0.0348654 0.154714 
0.672 0.192375 0.476604 -0.0320789 -0.358186 
0.336 0.2565 0.414518 -0.0599214 1.54446 
0.42 0.2565 0.447215 -0.0606623 1.01992 
0.504 0.2565 0.478585 -0.0599329 0.495372 
0.588 0.2565 0.508627 -0.0577334 -0.0291745 
0.672 0.2565 0.537343 -0.0540636 -0.553721 

ZONE I=5, J=5
0.672 0 0 0 0.228419 
0.756 0 0 0 -0.297572 
0.84 0 0 0 -0.823563 
0.924 0 0 0 -1.34955 
1.008 0 0 0 -1.87555 
0.672 0.064125 0.207932 -0.00504707 0.0328841 
0.756 0.064125 0.218913 -0.00353935 -0.497684 
0.84 0.064125 0.225915 -0.0016714 -1.02825 
0.924 0.064125 0.228938 0.000556783 -1.55882 
1.008 0.064125 0.227983 0.00314521 -2.08939 
0.672 0.12825 0.3668 -0.01574 -0.162651 
0.756 0.12825 0.386924 -0.01235 -0.697795 
0.84 0.12825 0.400959 -0.00798305 -1.23294 
0.924 0.12825 0.408907 -0.00263928 -1.76808 
1.008 0.12825 0.410766 0.00368134 -2.30323 
0.672 0.192375 0.476604 -0.0320789 -0.358186 
0.756 0.192375 0.504033 -0.0264318 -0.897907 
0.84 0.192375 0.525134 -0.0189349 -1.43763 
0.924 0.192375 0.539906 -0.00958819 -1.97735 
1.008 0.192375 0.54835 0.0016084 -2.51707 
0.672 0.2565 0.537343 -0.0540636 -0.553721 
0.756 0.2565 0.57024 -0.0457849 -1.09802 
0.84 0.2565 0.598438 -0.034527 -1.64232 
0.924 0.2565 0.621936 -0.0202899 -2.18661 
1.008 0.2565 0.640735 -0.00307361 -2.73091 

ZONE I=5, J=5
1.008 0 0 0 -1.87555 
1.092 0 0 0 -1.96741 
1.176 0 0 0 -2.05927 
1.26 0 0 0 -2.15113 
1.344 0 0 0 -2.24299 
1.008 0.064125 0.227983 0.00314521 -2.08939 
1.092 0.064125 0.220548 0.00609382 -2.13654 
1.176 0.064125 0.209586 0.00844929 -2.1837 
1.26 0.064125 0.195098 0.0102116 -2.23086 
1.344 0.064125 0.177084 0.0113808 -2.27802 
1.008 0.12825 0.410766 0.00368134 -2.30323 
1.092 0.12825 0.40238 0.0113716 -2.30568 
1.176 0.12825 0.387755 0.0183344 -2.30814 
1.26 0.12825 0.366891 0.0245697 -2.31059 
1.344 0.12825 0.339787 0.0300776 -2.31304 
1.008 0.192375 0.54835 0.0016084 -2.51707 
1.092 0.192375 0.545498 0.0158332 -2.47482 
1.176 0.192375 0.534507 0.0296552 -2.43257 
1.26 0.192375 0.515378 0.0430742 -2.39032 
1.344 0.192375 0.488111 0.0560903 -2.34807 
1.008 0.2565 0.640735 -0.00307361 -2.73091 
1.092 0.2565 0.649901 0.0194789 -2.64396 
1.176 0.2565 0.649842 0.0424118 -2.557 
1.26 0.2565 0.640561 0.0657251 -2.47005 
1.344 0.2565 0.622055 0.0894189 -2.3831 

ZONE I=5, J=5
1.344 0 0 0 -2.24299 
1.428 0 0 0 -2.04678 
1.512 0 0 0 -1.85056 
1.596 0 0 0 -1.65435 
1.68 0 0 0 -1.45814 
1.344 0.064125 0.177084 0.0113808 -2.27802 
1.428 0.064125 0.150903 0.0113442 -2.00464 
1.512 0.064125 0.126713 0.0101158 -1.73126 
1.596 0.064125 0.104514 0.00769581 -1.45788 
1.68 0.064125 0.0843066 0.0040841 -1.1845 
1.344 0.12825 0.339787 0.0300776 -2.31304 
1.428 0.12825 0.297182 0.0333088 -1.9625 
1.512 0.12825 0.255906 0.0336258 -1.61195 
1.596 0.12825 0.215957 0.0310287 -1.2614 
1.68 0.12825 0.177337 0.0255175 -0.910854 
1.344 0.192375 0.488111 0.0560903 -2.34807 
1.428 0.192375 0.438839 0.0658937 -1.92036 
1.512 0.192375 0.387577 0.0705298 -1.49264 
1.596 0.192375 0.334328 0.0699987 -1.06493 
1.68 0.192375 0.27909 0.0643003 -0.637213 
1.344 0.2565 0.622055 0.0894189 -2.3831 
1.428 0.2565 0.575871 0.109099 -1.87822 
1.512 0.2565 0.521729 0.120828 -1.37333 
1.596 0.2565 0.459627 0.124606 -0.868453 
1.68 0.2565 0.389567 0.120432 -0.363572 

ZONE I=5, J=5
1.68 0 0 0 -1.45814 
1.764 0 0 0 -1.38865 
1.848 0 0 0 -1.31916 
1.932 0 0 0 -1.24967 
2.016 0 0 0 -1.18019 
1.68 0.064125 0.0843066 0.0040841 -1.1845 
1.764 0.064125 0.0679807 0.00242426 -1.13913 
1.848 0.064125 0.0534976 0.00153301 -1.09376 
1.932 0.064125 0.0408572 0.00141034 -1.04839 
2.016 0.064125 0.0300596 0.00205624 -1.00302 
1.68 0.12825 0.177337 0.0255175 -0.910854 
1.764 0.12825 0.144004 0.0212173 -0.889602 
1.848 0.12825 0.114084 0.0177663 -0.86835 
1.932 0.12825 0.0875749 0.0151646 -0.847099 
2.016 0.12825 0.0644779 0.0134121 -0.825847 
1.68 0.192375 0.27909 0.0643003 -0.637213 
1.764 0.192375 0.22807 0.0563792 -0.640079 
1.848 0.192375 0.181758 0.0487 -0.642945 
1.932 0.192375 0.140153 0.0412628 -0.64581 
2.016 0.192375 0.103255 0.0340675 -0.648676 
1.68 0.2565 0.389567 0.120432 -0.363572 
1.764 0.2565 0.320179 0.10791 -0.390555 
1.848 0.2565 0.256521 0.094334 -0.417539 
1.932 0.2565 0.198591 0.0797049 -0.444522 
2.016 0.2565 0.146391 0.0640226 -0.471505 

ZONE I=5, J=5
2.016 0 0 0 -1.18019 
2.1 0 0 0 -1.32875 
2.184 0 0 0 -1.47731 
2.268 0 0 0 -1.62588 
2.352 0 0 0 -1.77444 
2.016 0.064125 0.0300596 0.00205624 -1.00302 
2.1 0.064125 0.0226402 0.00249049 -1.1978 
2.184 0.064125 0.0154682 0.00270741 -1.39259 
2.268 0.064125 0.00854372 0.00270699 -1.58737 
2.352 0.064125 0.00186674 0.00248924 -1.78216 
2.016 0.12825 0.0644779 0.0134121 -0.825847 
2.1 0.12825 0.0486286 0.012425 -1.06685 
2.184 0.12825 0.0340227 0.0111918 -1.30786 
2.268 0.12825 0.0206602 0.00971253 -1.54887 
2.352 0.12825 0.00854123 0.00798722 -1.78987 
2.016 0.192375 0.103255 0.0340675 -0.648676 
2.1 0.192375 0.0779653 0.0298034 -0.935904 
2.184 0.192375 0.0556634 0.0254531 -1.22313 
2.268 0.192375 0.0363495 0.0210166 -1.51036 
2.352 0.192375 0.0200235 0.0164939 -1.79759 
2.016 0.2565 0.146391 0.0640226 -0.471505 
2.1 0.2565 0.11065 0.0546259 -0.804955 
2.184 0.2565 0.0803905 0.0454914 -1.1384 
2.268 0.2565 0.0556116 0.0366193 -1.47185 
2.352 0.2565 0.0363135 0.0280094 -1.8053 

ZONE I=5, J=5
2.352 0 0 0 -1.77444 
2.436 0 0 0 -1.74794 
2.52 0 0 0 -1.72144 
2.604 0 0 0 -1.69494 
2.688 0 0 0 -1.66844 
2.352 0.064125 0.00186674 0.00248924 -1.78216 
2.436 0.064125 -0.00236139 0.00160793 -1.76401 
2.52 0.064125 -0.00510523 0.000941777 -1.74585 
2.604 0.064125 -0.00636479 0.000490785 -1.7277 
2.688 0.064125 -0.00614007 0.000254953 -1.70955 
2.352 0.12825 0.00854123 0.00798722 -1.78987 
2.436 0.12825 0.000862863 0.00500112 -1.78007 
2.52 0.12825 -0.00403647 0.00269528 -1.77027 
2.604 0.12825 -0.00615678 0.00106972 -1.76046 
2.688 0.12825 -0.00549806 0.000124419 -1.75066 
2.352 0.192375 0.0200235 0.0164939 -1.79759 
2.436 0.192375 0.00967276 0.0101796 -1.79614 
2.52 0.192375 0.00320628 0.00526052 -1.79468 
2.604 0.192375 0.000624029 0.0017368 -1.79323 
2.688 0.192375 0.00192601 -0.000391602 -1.79177 
2.352 0.2565 0.0363135 0.0280094 -1.8053 
2.436 0.2565 0.0240683 0.0171433 -1.8122 
2.52 0.2565 0.016623 0.00863749 -1.8191 
2.604 0.2565 0.0139776 0.00249203 -1.82599 
2.688 0.2565 0.0161322 -0.00129311 -1.83289 

ZONE I=5, J=5
2.688 0 0 0 -1.66844 
2.772 0 0 0 -1.48857 
2.856 0 0 0 -1.30871 
2.94 0 0 0 -1.12885 
3.024 0 0 0 -0.948984 
2.688 0.064125 -0.00614007 0.000254953 -1.70955 
2.772 0.064125 -0.00640831 -3.84753e-05 -1.52159 
2.856 0.064125 -0.00628463 -0.000200112 -1.33362 
2.94 0.064125 -0.00576901 -0.000229957 -1.14566 
3.024 0.064125 -0.00486146 -0.000128011 -0.957698 
2.688 0.12825 -0.00549806 0.000124419 -1.75066 
2.772 0.12825 -0.00570998 -0.000456134 -1.5546 
2.856 0.12825 -0.00536162 -0.00073793 -1.35854 
2.94 0.12825 -0.004453 -0.000720968 -1.16247 
3.024 0.12825 -0.00298411 -0.000405249 -0.966412 
2.688 0.192375 0.00192601 -0.000391602 -1.79177 
2.772 0.192375 0.00209502 -0.00125298 -1.58761 
2.856 0.192375 0.00276902 -0.00161345 -1.38345 
2.94 0.192375 0.00394803 -0.00147303 -1.17929 
3.024 0.192375 0.00563205 -0.000831714 -0.975125 
2.688 0.2565 0.0161322 -0.00129311 -1.83289 
2.772 0.2565 0.0170067 -0.002429 -1.62063 
2.856 0.2565 0.0181073 -0.00282668 -1.40836 
2.94 0.2565 0.0194341 -0.00248615 -1.1961 
3.024 0.2565 0.020987 -0.00140741 -0.983839 

ZONE I=5, J=5
3.024 0 0 0 -0.948984 
3.108 0 0 0 -0.762726 
3.192 0 0 0 -0.576468 
3.276 0 0 0 -0.39021 
3.36 0 0 0 -0.203952 
3.024 0.064125 -0.00486146 -0.000128011 -0.957698 
3.108 0.064125 -0.00423993 -0.000417719 -0.761071 
3.192 0.064125 -0.00480052 0.000102102 -0.564444 
3.276 0.064125 -0.00654322 0.00143145 -0.367817 
3.36 0.064125 -0.00946804 0.00357033 -0.17119 
3.024 0.12825 -0.00298411 -0.000405249 -0.966412 
3.108 0.12825 -0.00220966 -0.00055919 -0.759416 
3.192 0.12825 -0.00314884 0.00064318 -0.55242 
3.276 0.12825 -0.00580165 0.00320186 -0.345423 
3.36 0.12825 -0.0101681 0.00711686 -0.138427 
3.024 0.192375 0.00563205 -0.000831714 -0.975125 
3.108 0.192375 0.00609081 -0.000424414 -0.75776 
3.192 0.192375 0.00495503 0.00162323 -0.540395 
3.276 0.192375 0.00222472 0.00531123 -0.32303 
3.36 0.192375 -0.00210012 0.0106396 -0.105665 
3.024 0.2565 0.020987 -0.00140741 -0.983839 
3.108 0.2565 0.0206615 -1.33895e-05 -0.756105 
3.192 0.2565 0.0195111 0.00304226 -0.528371 
3.276 0.2565 0.0175359 0.00775956 -0.300637 
3.36 0.2565 0.0147358 0.0141385 -0.0729031 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.86529 
-3.276 0.2565 0.109502 0.00255225 3.7075 
-3.192 0.2565 0.115015 0.0129384 3.5497 
-3.108 0.2565 0.116805 0.01702 3.3919 
-3.024 0.2565 0.114872 0.0147969 3.23411 
-3.36 0.320625 0.0994585 -0.0175898 3.69032 
-3.276 0.320625 0.107907 -0.00169102 3.55999 
-3.192 0.320625 0.113996 0.00935357 3.42966 
-3.108 0.320625 0.117727 0.015544 3.29933 
-3.024 0.320625 0.119099 0.0168802 3.169 
-3.36 0.38475 0.0984861 -0.0209724 3.51535 
-3.276 0.38475 0.105969 -0.00601502 3.41249 
-3.192 0.38475 0.112157 0.00531145 3.30962 
-3.108 0.38475 0.11705 0.013007 3.20676 
-3.024 0.38475 0.120648 0.0170716 3.10389 
-3.36 0.448875 0.0973485 -0.0242863 3.34039 
-3.276 0.448875 0.103689 -0.0104197 3.26499 
-3.192 0.448875 0.109497 0.000812019 3.18959 
-3.108 0.448875 0.114774 0.00940899 3.11418 
-3.024 0.448875 0.119519 0.0153712 3.03878 
-3.36 0.513 0.0960459 -0.0275314 3.16542 
-3.276 0.513 0.101066 -0.0149052 3.11748 
-3.192 0.513 0.106017 -0.00414471 3.06955 
-3.108 0.513 0.110899 0.00474997 3.02161 
-3.024 0.513 0.115712 0.0117789 2.97368 

ZONE I=5, J=5
-3.024 0.2565 0.114872 0.0147969 3.23411 
-2.94 0.2565 0.110685 0.013367 3.1115 
-2.856 0.2565 0.106181 0.0120927 2.98889 
