ZONE I=5, J=5
-0.84 0.064125 0.0516986 -0.00218343 3.58242 
-0.756 0.064125 0.056528 -0.00251171 3.64228 
-0.672 0.064125 0.0620042 -0.00289942 3.70215 
-1.008 0.12825 0.0829696 -0.00515027 3.42285 
-0.924 0.12825 0.0892766 -0.00576569 3.47727 
-0.84 0.12825 0.0966663 -0.00650838 3.5317 
-0.756 0.12825 0.105139 -0.00737834 3.58612 
-0.672 0.12825 0.114694 -0.00837557 3.64054 
-1.008 0.192375 0.116969 -0.0103355 3.38301 
-0.924 0.192375 0.125282 -0.0115534 3.43199 
-0.84 0.192375 0.134903 -0.0129749 3.48097 
-0.756 0.192375 0.145832 -0.0145999 3.52996 
-0.672 0.192375 0.158068 -0.0164285 3.57894 
-1.008 0.2565 0.145977 -0.0172608 3.34318 
-0.924 0.2565 0.155532 -0.0192777 3.38672 
-0.84 0.2565 0.166409 -0.0215829 3.43025 
-0.756 0.2565 0.178607 -0.0241763 3.47379 
-0.672 0.2565 0.192128 -0.0270581 3.51733 

ZONE I=5, J=5
-0.672 0 0 0 3.76376 
-0.588 0 0 0 3.79547 
-0.504 0 0 0 3.82719 
-0.42 0 0 0 3.8589 
-0.336 0 0 0 3.89062 
-0.672 0.064125 0.0620042 -0.00289942 3.70215 
-0.588 0.064125 0.0677067 -0.00326484 3.72625 
-0.504 0.064125 0.074429 -0.0036763 3.75035 
-0.42 0.064125 0.082171 -0.0041338 3.77445 
-0.336 0.064125 0.0909327 -0.00463734 3.79855 
-0.672 0.12825 0.114694 -0.00837557 3.64054 
-0.588 0.12825 0.124638 -0.00934634 3.65703 
-0.504 0.12825 0.136258 -0.0104387 3.67351 
-0.42 0.12825 0.149553 -0.0116527 3.69 
-0.336 0.12825 0.164524 -0.0129883 3.70648 
-0.672 0.192375 0.158068 -0.0164285 3.57894 
-0.588 0.192375 0.170794 -0.0182445 3.58781 
-0.504 0.192375 0.185486 -0.0202873 3.59668 
-0.42 0.192375 0.202146 -0.0225567 3.60554 
-0.336 0.192375 0.220774 -0.0250529 3.61441 
-0.672 0.2565 0.192128 -0.0270581 3.51733 
-0.588 0.2565 0.206174 -0.0299594 3.51858 
-0.504 0.2565 0.222115 -0.033222 3.51984 
-0.42 0.2565 0.239951 -0.0368459 3.52109 
-0.336 0.2565 0.259682 -0.0408311 3.52235 

ZONE I=5, J=5
-0.336 0 0 0 3.89062 
-0.252 0 0 0 3.80744 
-0.168 0 0 0 3.72427 
-0.084 0 0 0 3.64109 
-4.44089e-16 0 0 0 3.55792 
-0.336 0.064125 0.0909327 -0.00463734 3.79855 
-0.252 0.064125 0.0998937 -0.00524797 3.70507 
-0.168 0.064125 0.110072 -0.00580762 3.61159 
-0.084 0.064125 0.121468 -0.00631629 3.51812 
-4.44089e-16 0.064125 0.134081 -0.00677398 3.42464 
-0.336 0.12825 0.164524 -0.0129883 3.70648 
-0.252 0.12825 0.17988 -0.0144427 3.6027 
-0.168 0.12825 0.197205 -0.0158753 3.49892 
-0.084 0.12825 0.216498 -0.0172861 3.39514 
-4.44089e-16 0.12825 0.23776 -0.0186749 3.29136 
-0.336 0.192375 0.220774 -0.0250529 3.61441 
-0.252 0.192375 0.239958 -0.0275843 3.50033 
-0.168 0.192375 0.261397 -0.0302031 3.38625 
-0.084 0.192375 0.285091 -0.0329093 3.27216 
-4.44089e-16 0.192375 0.311038 -0.0357029 3.15808 
-0.336 0.2565 0.259682 -0.0408311 3.52235 
-0.252 0.2565 0.28013 -0.0446727 3.39796 
-0.168 0.2565 0.302651 -0.048791 3.27357 
-0.084 0.2565 0.327246 -0.0531861 3.14919 
-4.44089e-16 0.2565 0.353915 -0.0578578 3.0248 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.55792 
0.084 0 0 0 3.21889 
0.168 0 0 0 2.87987 
0.252 0 0 0 2.54084 
0.336 0 0 0 2.20181 
-4.44089e-16 0.064125 0.134081 -0.00677398 3.42464 
0.084 0.064125 0.147732 -0.00744614 3.07272 
0.168 0.064125 0.161631 -0.00789496 2.7208 
0.252 0.064125 0.175779 -0.00812043 2.36889 
0.336 0.064125 0.190175 -0.00812255 2.01697 
-4.44089e-16 0.12825 0.23776 -0.0186749 3.29136 
0.084 0.12825 0.260895 -0.0201914 2.92655 
0.168 0.12825 0.284489 -0.0213495 2.56174 
0.252 0.12825 0.308543 -0.0221492 2.19694 
0.336 0.12825 0.333057 -0.0225905 1.83213 
-4.44089e-16 0.192375 0.311038 -0.0357029 3.15808 
0.084 0.192375 0.339488 -0.0382358 2.78038 
0.168 0.192375 0.368572 -0.0403635 2.40268 
0.252 0.192375 0.398292 -0.0420862 2.02498 
0.336 0.192375 0.428647 -0.0434038 1.64728 
-4.44089e-16 0.2565 0.353915 -0.0578578 3.0248 
0.084 0.2565 0.383511 -0.0615792 2.63421 
0.168 0.2565 0.413881 -0.0649371 2.24362 
0.252 0.2565 0.445026 -0.0679315 1.85303 
0.336 0.2565 0.476944 -0.0705624 1.46244 

ZONE I=5, J=5
0.336 0 0 0 2.20181 
0.42 0 0 0 1.53644 
0.504 0 0 0 0.871062 
0.588 0 0 0 0.205687 
0.672 0 0 0 -0.459689 
0.336 0.064125 0.190175 -0.00812255 2.01697 
0.42 0.064125 0.207453 -0.00791227 1.33469 
0.504 0.064125 0.222178 -0.00725174 0.6524 
0.588 0.064125 0.23435 -0.00614096 -0.0298851 
0.672 0.064125 0.243968 -0.00457992 -0.71217 
0.336 0.12825 0.333057 -0.0225905 1.83213 
0.42 0.12825 0.362537 -0.0222268 1.13293 
0.504 0.12825 0.388246 -0.0209077 0.433738 
0.588 0.12825 0.410182 -0.0186331 -0.265457 
0.672 0.12825 0.428347 -0.0154031 -0.964651 
0.336 0.192375 0.428647 -0.0434038 1.64728 
0.42 0.192375 0.465254 -0.0429436 0.93118 
0.504 0.192375 0.498204 -0.0409679 0.215076 
0.588 0.192375 0.527498 -0.0374765 -0.501028 
0.672 0.192375 0.553135 -0.0324695 -1.21713 
0.336 0.2565 0.476944 -0.0705624 1.46244 
0.42 0.2565 0.515602 -0.0700627 0.729427 
0.504 0.2565 0.552053 -0.0674323 -0.00358642 
0.588 0.2565 0.586297 -0.0626711 -0.7366 
0.672 0.2565 0.618333 -0.0557793 -1.46961 

ZONE I=5, J=5
0.672 0 0 0 -0.459689 
0.756 0 0 0 -1.07406 
0.84 0 0 0 -1.68843 
0.924 0 0 0 -2.3028 
1.008 0 0 0 -2.91717 
0.672 0.064125 0.243968 -0.00457992 -0.71217 
0.756 0.064125 0.253612 -0.00217037 -1.33161 
0.84 0.064125 0.258237 0.000576845 -1.95104 
0.924 0.064125 0.257843 0.00366173 -2.57048 
1.008 0.064125 0.25243 0.00708427 -3.18991 
0.672 0.12825 0.428347 -0.0154031 -0.964651 
0.756 0.12825 0.447047 -0.00994414 -1.58915 
0.84 0.12825 0.458013 -0.00343899 -2.21365 
0.924 0.12825 0.461245 0.00411234 -2.83815 
1.008 0.12825 0.456743 0.0127099 -3.46265 
0.672 0.192375 0.553135 -0.0324695 -1.21713 
0.756 0.192375 0.580304 -0.0233213 -1.8467 
0.84 0.192375 0.599328 -0.0120475 -2.47626 
0.924 0.192375 0.610206 0.00135183 -3.10582 
1.008 0.192375 0.612939 0.0168767 -3.73539 
0.672 0.2565 0.618333 -0.0557793 -1.46961 
0.756 0.2565 0.653385 -0.0423019 -2.10424 
0.84 0.2565 0.682182 -0.0252487 -2.73887 
0.924 0.2565 0.704726 -0.00461978 -3.3735 
1.008 0.2565 0.721016 0.0195849 -4.00812 

ZONE I=5, J=5
1.008 0 0 0 -2.91717 
1.092 0 0 0 -2.93819 
1.176 0 0 0 -2.95921 
1.26 0 0 0 -2.98023 
1.344 0 0 0 -3.00124 
1.008 0.064125 0.25243 0.00708427 -3.18991 
1.092 0.064125 0.236295 0.0104069 -3.13405 
1.176 0.064125 0.217315 0.0124656 -3.07818 
1.26 0.064125 0.195489 0.0132605 -3.02232 
1.344 0.064125 0.170818 0.0127916 -2.96645 
1.008 0.12825 0.456743 0.0127099 -3.46265 
1.092 0.12825 0.435001 0.0220537 -3.3299 
1.176 0.12825 0.407466 0.0293903 -3.19715 
1.26 0.12825 0.374137 0.0347197 -3.06441 
1.344 0.12825 0.335015 0.0380417 -2.93166 
1.008 0.192375 0.612939 0.0168767 -3.73539 
1.092 0.192375 0.596117 0.0349406 -3.52576 
1.176 0.192375 0.570452 0.0507741 -3.31613 
1.26 0.192375 0.535942 0.0643774 -3.10649 
1.344 0.192375 0.492589 0.0757503 -2.89686 
1.008 0.2565 0.721016 0.0195849 -4.00812 
1.092 0.2565 0.719644 0.0490674 -3.72161 
1.176 0.2565 0.706273 0.076617 -3.4351 
1.26 0.2565 0.680906 0.102234 -3.14858 
1.344 0.2565 0.643541 0.125917 -2.86207 

ZONE I=5, J=5
1.344 0 0 0 -3.00124 
1.428 0 0 0 -2.84764 
1.512 0 0 0 -2.69404 
1.596 0 0 0 -2.54044 
1.68 0 0 0 -2.38684 
1.344 0.064125 0.170818 0.0127916 -2.96645 
1.428 0.064125 0.140831 0.0110167 -2.74055 
1.512 0.064125 0.11428 0.00864154 -2.51465 
1.596 0.064125 0.0911655 0.00566616 -2.28875 
1.68 0.064125 0.0714864 0.00209054 -2.06284 
1.344 0.12825 0.335015 0.0380417 -2.93166 
1.428 0.12825 0.283449 0.0379631 -2.63345 
1.512 0.12825 0.235714 0.0354166 -2.33525 
1.596 0.12825 0.19181 0.0304024 -2.03705 
1.68 0.12825 0.151735 0.0229204 -1.73884 
1.344 0.192375 0.492589 0.0757503 -2.89686 
1.428 0.192375 0.427853 0.0808391 -2.52636 
1.512 0.192375 0.364301 0.0803252 -2.15585 
1.596 0.192375 0.301932 0.0742087 -1.78535 
1.68 0.192375 0.240747 0.0624896 -1.41484 
1.344 0.2565 0.643541 0.125917 -2.86207 
1.428 0.2565 0.574044 0.139645 -2.41926 
1.512 0.2565 0.500041 0.143367 -1.97646 
1.596 0.2565 0.421534 0.137085 -1.53365 
1.68 0.2565 0.338522 0.120798 -1.09084 

ZONE I=5, J=5
1.68 0 0 0 -2.38684 
1.764 0 0 0 -2.47593 
1.848 0 0 0 -2.56501 
1.932 0 0 0 -2.6541 
2.016 0 0 0 -2.74318 
1.68 0.064125 0.0714864 0.00209054 -2.06284 
1.764 0.064125 0.0574357 0.00187864 -2.20518 
1.848 0.064125 0.0438448 0.00212484 -2.34751 
1.932 0.064125 0.0307137 0.00282914 -2.48984 
2.016 0.064125 0.0180422 0.00399154 -2.63217 
1.68 0.12825 0.151735 0.0229204 -1.73884 
1.764 0.12825 0.121645 0.0199689 -1.93442 
1.848 0.12825 0.0932618 0.0178453 -2.13 
1.932 0.12825 0.0665848 0.0165497 -2.32558 
2.016 0.12825 0.0416145 0.0160819 -2.52116 
1.68 0.192375 0.240747 0.0624896 -1.41484 
1.764 0.192375 0.192629 0.0542709 -1.66367 
1.848 0.192375 0.148251 0.0471615 -1.9125 
1.932 0.192375 0.107614 0.0411615 -2.16133 
2.016 0.192375 0.0707167 0.036271 -2.41015 
1.68 0.2565 0.338522 0.120798 -1.09084 
1.764 0.2565 0.270386 0.104784 -1.39292 
1.848 0.2565 0.208812 0.0900733 -1.69499 
1.932 0.2565 0.1538 0.0766648 -1.99707 
2.016 0.2565 0.105349 0.0645589 -2.29915 

ZONE I=5, J=5
2.016 0 0 0 -2.74318 
2.1 0 0 0 -2.86799 
2.184 0 0 0 -2.99281 
2.268 0 0 0 -3.11763 
2.352 0 0 0 -3.24244 
2.016 0.064125 0.0180422 0.00399154 -2.63217 
2.1 0.064125 0.00967452 0.0034976 -2.80406 
2.184 0.064125 0.0028243 0.00296202 -2.97595 
2.268 0.064125 -0.00250843 0.00238481 -3.14785 
2.352 0.064125 -0.00632368 0.00176595 -3.31974 
2.016 0.12825 0.0416145 0.0160819 -2.52116 
2.1 0.12825 0.025115 0.0130412 -2.74013 
2.184 0.12825 0.0119398 0.0100899 -2.9591 
2.268 0.12825 0.00208885 0.00722804 -3.17807 
2.352 0.12825 -0.00443792 0.00445557 -3.39704 
2.016 0.192375 0.0707167 0.036271 -2.41015 
2.1 0.192375 0.0463216 0.0286308 -2.6762 
2.184 0.192375 0.0273466 0.0213837 -2.94224 
2.268 0.192375 0.0137918 0.0145297 -3.20829 
2.352 0.192375 0.00565727 0.00806884 -3.47433 
2.016 0.2565 0.105349 0.0645589 -2.29915 
2.1 0.2565 0.0732941 0.0502664 -2.61227 
2.184 0.2565 0.0490446 0.0368433 -2.92539 
2.268 0.2565 0.0326006 0.0242898 -3.23851 
2.352 0.2565 0.0239619 0.0126058 -3.55163 

ZONE I=5, J=5
2.352 0 0 0 -3.24244 
2.436 0 0 0 -3.04482 
2.52 0 0 0 -2.8472 
2.604 0 0 0 -2.64958 
2.688 0 0 0 -2.45196 
2.352 0.064125 -0.00632368 0.00176595 -3.31974 
2.436 0.064125 -0.00887779 0.000717036 -3.11208 
2.52 0.064125 -0.00978182 -4.59984e-05 -2.90442 
2.604 0.064125 -0.00903576 -0.000523151 -2.69676 
2.688 0.064125 -0.00663961 -0.000714421 -2.4891 
2.352 0.12825 -0.00443792 0.00445557 -3.39704 
2.436 0.12825 -0.00870268 0.00155455 -3.17934 
2.52 0.12825 -0.010142 -0.000533324 -2.96164 
2.604 0.12825 -0.00875589 -0.00180805 -2.74394 
2.688 0.12825 -0.00454434 -0.00226963 -2.52624 
2.352 0.192375 0.00565727 0.00806884 -3.47433 
2.436 0.192375 0.000525322 0.00251253 -3.2466 
2.52 0.192375 -0.00108057 -0.00146198 -3.01886 
2.604 0.192375 0.000839589 -0.00385469 -2.79112 
2.688 0.192375 0.00628581 -0.00466561 -2.56338 
2.352 0.2565 0.0239619 0.0126058 -3.55163 
2.436 0.2565 0.0188062 0.003591 -3.31386 
2.52 0.2565 0.0174025 -0.00283196 -3.07608 
2.604 0.2565 0.0197507 -0.00666308 -2.8383 
2.688 0.2565 0.0258508 -0.00790238 -2.60052 

ZONE I=5, J=5
2.688 0 0 0 -2.45196 
2.772 0 0 0 -2.15038 
2.856 0 0 0 -1.84879 
2.94 0 0 0 -1.54721 
3.024 0 0 0 -1.24562 
2.688 0.064125 -0.00663961 -0.000714421 -2.4891 
2.772 0.064125 -0.00548265 -0.000777486 -2.17928 
2.856 0.064125 -0.00431482 -0.000738392 -1.86945 
2.94 0.064125 -0.00313611 -0.000597138 -1.55962 
3.024 0.064125 -0.00194652 -0.000353725 -1.2498 
2.688 0.12825 -0.00454434 -0.00226963 -2.52624 
2.772 0.12825 -0.00244961 -0.00219784 -2.20818 
2.856 0.12825 -0.000455484 -0.00193938 -1.89011 
2.94 0.12825 0.00143803 -0.00149426 -1.57204 
3.024 0.12825 0.00323094 -0.000862463 -1.25397 
2.688 0.192375 0.00628581 -0.00466561 -2.56338 
2.772 0.192375 0.00909914 -0.00426106 -2.23707 
2.856 0.192375 0.011578 -0.00360298 -1.91077 
2.94 0.192375 0.0137224 -0.00269136 -1.58446 
3.024 0.192375 0.0155324 -0.00152621 -1.25815 
2.688 0.2565 0.0258508 -0.00790238 -2.60052 
2.772 0.2565 0.0291636 -0.00696715 -2.26597 
2.856 0.2565 0.0317857 -0.00572917 -1.93142 
2.94 0.2565 0.0337171 -0.00418845 -1.59687 
3.024 0.2565 0.0349578 -0.00234498 -1.26232 

ZONE I=5, J=5
3.024 0 0 0 -1.24562 
3.108 0 0 0 -0.984108 
3.192 0 0 0 -0.722597 
3.276 0 0 0 -0.461085 
3.36 0 0 0 -0.199574 
3.024 0.064125 -0.00194652 -0.000353725 -1.2498 
3.108 0.064125 -0.00089849 -0.000600402 -0.978961 
3.192 0.064125 -0.00117424 -2.86186e-05 -0.708127 
3.276 0.064125 -0.00277379 0.00136163 -0.437292 
3.36 0.064125 -0.00569712 0.00357033 -0.166458 
3.024 0.12825 0.00323094 -0.000862463 -1.25397 
3.108 0.12825 0.00459414 -0.000913596 -0.973814 
3.192 0.12825 0.00404219 0.000399246 -0.693657 
3.276 0.12825 0.0015751 0.00307606 -0.413499 
3.36 0.12825 -0.00280714 0.00711686 -0.133342 
3.024 0.192375 0.0155324 -0.00152621 -1.25815 
3.108 0.192375 0.0164779 -0.000939581 -0.968667 
3.192 0.192375 0.0156493 0.00128359 -0.679187 
3.276 0.192375 0.0130467 0.00514331 -0.389706 
3.36 0.192375 0.00866992 0.0106396 -0.100226 
3.024 0.2565 0.0349578 -0.00234498 -1.26232 
3.108 0.2565 0.0347528 -0.000678358 -0.96352 
3.192 0.2565 0.0336471 0.00262442 -0.664717 
3.276 0.2565 0.0316409 0.00756337 -0.365913 
3.36 0.2565 0.0287341 0.0141385 -0.06711 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.14959 
-3.276 0.2565 0.109459 0.00267464 3.99233 
-3.192 0.2565 0.114913 0.0131223 3.83506 
-3.108 0.2565 0.116628 0.0172044 3.6778 
-3.024 0.2565 0.114605 0.014921 3.52054 
-3.36 0.320625 0.0994585 -0.0175898 3.97311 
-3.276 0.320625 0.107862 -0.00152341 3.84339 
-3.192 0.320625 0.113889 0.00960689 3.71367 
-3.108 0.320625 0.117539 0.0158011 3.58395 
-3.024 0.320625 0.118812 0.0170592 3.45423 
-3.36 0.38475 0.0984861 -0.0209724 3.79664 
-3.276 0.38475 0.105921 -0.00579981 3.69446 
-3.192 0.38475 0.112041 0.00563972 3.59228 
-3.108 0.38475 0.116846 0.0133462 3.4901 
-3.024 0.38475 0.120336 0.0173196 3.38791 
-3.36 0.448875 0.0973485 -0.0242863 3.62017 
-3.276 0.448875 0.103637 -0.0101546 3.54553 
-3.192 0.448875 0.109371 0.00122075 3.47088 
-3.108 0.448875 0.114551 0.00983969 3.39624 
-3.024 0.448875 0.119176 0.0157023 3.3216 
-3.36 0.513 0.0960459 -0.0275314 3.4437 
-3.276 0.513 0.101009 -0.0145877 3.39659 
-3.192 0.513 0.105878 -0.00365003 3.34949 
-3.108 0.513 0.110653 0.00528156 3.30239 
-3.024 0.513 0.115332 0.0122071 3.25529 

ZONE I=5, J=5
-3.024 0.2565 0.114605 0.014921 3.52054 
