ZONE I=5, J=5
-3.36 0 0 0 5.55684 
-3.276 0 0 0 4.97718 
-3.192 0 0 0 4.39751 
-3.108 0 0 0 3.81785 
-3.024 0 0 0 3.23818 
-3.36 0.064125 0.0634782 -0.00357033 5.20588 
-3.276 0.064125 0.0597174 0.00421375 4.73181 
-3.192 0.064125 0.0554806 0.00767472 4.25775 
-3.108 0.064125 0.0507678 0.00681259 3.78369 
-3.024 0.064125 0.045579 0.00162736 3.30962 
-3.36 0.12825 0.101349 -0.00711686 4.85491 
-3.276 0.12825 0.0978663 0.00606433 4.48645 
-3.192 0.12825 0.0931262 0.0124203 4.11799 
-3.108 0.12825 0.0871281 0.0119512 3.74953 
-3.024 0.12825 0.0798722 0.0046568 3.38107 
-3.36 0.192375 0.113611 -0.0106396 4.50394 
-3.276 0.192375 0.114447 0.00555175 4.24108 
-3.192 0.192375 0.112937 0.0142368 3.97823 
-3.108 0.192375 0.109081 0.0154157 3.71537 
-3.024 0.192375 0.10288 0.00908831 3.45251 
-3.36 0.2565 0.100266 -0.0141385 4.15297 
-3.276 0.2565 0.109459 0.00267601 3.99572 
-3.192 0.2565 0.114912 0.0131242 3.83846 
-3.108 0.2565 0.116627 0.0172062 3.68121 
-3.024 0.2565 0.114602 0.0149219 3.52396 

ZONE I=5, J=5
-3.024 0 0 0 3.23818 
-2.94 0 0 0 3.19977 
-2.856 0 0 0 3.16135 
-2.772 0 0 0 3.12294 
-2.688 0 0 0 3.08452 
-3.024 0.064125 0.045579 0.00162736 3.30962 
-2.94 0.064125 0.0398162 0.00103458 3.25084 
-2.856 0.064125 0.0353537 0.000857773 3.19205 
-2.772 0.064125 0.0321916 0.00109694 3.13326 
-2.688 0.064125 0.0303297 0.00175207 3.07448 
-3.024 0.12825 0.0798722 0.0046568 3.38107 
-2.94 0.12825 0.0714861 0.00360115 3.30191 
-2.856 0.12825 0.0647985 0.00312308 3.22275 
-2.772 0.12825 0.0598094 0.00322257 3.14359 
-2.688 0.12825 0.056519 0.00389963 3.06443 
-3.024 0.192375 0.10288 0.00908831 3.45251 
-2.94 0.192375 0.0950097 0.00769971 3.35298 
-2.856 0.192375 0.0883343 0.00679591 3.25345 
-2.772 0.192375 0.0828536 0.00637689 3.15392 
-2.688 0.192375 0.0785677 0.00644267 3.05438 
-3.024 0.2565 0.114602 0.0149219 3.52396 
-2.94 0.2565 0.110387 0.0133303 3.40405 
-2.856 0.2565 0.105961 0.0118763 3.28415 
-2.772 0.2565 0.101324 0.0105599 3.16424 
-2.688 0.2565 0.0964759 0.0093812 3.04434 

ZONE I=5, J=5
-2.688 0 0 0 3.08452 
-2.604 0 0 0 3.03398 
-2.52 0 0 0 2.98343 
-2.436 0 0 0 2.93289 
-2.352 0 0 0 2.88234 
-2.688 0.064125 0.0303297 0.00175207 3.07448 
-2.604 0.064125 0.02865 0.00148104 3.02834 
-2.52 0.064125 0.0272573 0.00113261 2.98221 
-2.436 0.064125 0.0261516 0.000706786 2.93607 
-2.352 0.064125 0.0253328 0.00020356 2.88994 
-2.688 0.12825 0.056519 0.00389963 3.06443 
-2.604 0.12825 0.0536315 0.00326843 3.02271 
-2.52 0.12825 0.0512753 0.00252175 2.98098 
-2.436 0.12825 0.0494506 0.0016596 2.93926 
-2.352 0.12825 0.0481572 0.000681964 2.89753 
-2.688 0.192375 0.0785677 0.00644267 3.05438 
-2.604 0.192375 0.0749443 0.00536216 3.01707 
-2.52 0.192375 0.072054 0.00416742 2.97975 
-2.436 0.192375 0.0698971 0.00285843 2.94244 
-2.352 0.192375 0.0684733 0.00143521 2.90512 
-2.688 0.2565 0.0964759 0.0093812 3.04434 
-2.604 0.2565 0.0925884 0.00776224 3.01143 
-2.52 0.2565 0.0895935 0.00606961 2.97853 
-2.436 0.2565 0.087491 0.00430329 2.94562 
-2.352 0.2565 0.0862811 0.0024633 2.91272 

ZONE I=5, J=5
-2.352 0 0 0 2.88234 
-2.268 0 0 0 2.89792 
-2.184 0 0 0 2.91349 
-2.1 0 0 0 2.92907 
-2.016 0 0 0 2.94464 
-2.352 0.064125 0.0253328 0.00020356 2.88994 
-2.268 0.064125 0.0246765 5.33094e-05 2.90109 
-2.184 0.064125 0.0243327 -3.28953e-05 2.91223 
-2.1 0.064125 0.0243016 -5.5054e-05 2.92338 
-2.016 0.064125 0.024583 -1.3167e-05 2.93453 
-2.352 0.12825 0.0481572 0.000681964 2.89753 
-2.268 0.12825 0.0471691 0.00025421 2.90425 
-2.184 0.12825 0.046699 -6.0872e-05 2.91097 
-2.1 0.12825 0.0467468 -0.000263282 2.91769 
-2.016 0.12825 0.0473126 -0.000353021 2.92441 
-2.352 0.192375 0.0684733 0.00143521 2.90512 
-2.268 0.192375 0.067478 0.000602702 2.90742 
-2.184 0.192375 0.0670988 -8.39301e-05 2.90971 
-2.1 0.192375 0.0673358 -0.000624684 2.912 
-2.016 0.192375 0.068189 -0.00101956 2.9143 
-2.352 0.2565 0.0862811 0.0024633 2.91272 
-2.268 0.2565 0.085603 0.00109879 2.91058 
-2.184 0.2565 0.0855321 -0.00010207 2.90845 
-2.1 0.2565 0.0860684 -0.00113926 2.90632 
-2.016 0.2565 0.087212 -0.00201279 2.90418 

ZONE I=5, J=5
-2.016 0 0 0 2.94464 
-1.932 0 0 0 2.97199 
-1.848 0 0 0 2.99934 
-1.764 0 0 0 3.02669 
-1.68 0 0 0 3.05404 
-2.016 0.064125 0.024583 -1.3167e-05 2.93453 
-1.932 0.064125 0.0249941 -9.48454e-05 2.96086 
-1.848 0.064125 0.0255805 -0.000198104 2.9872 
-1.764 0.064125 0.0263422 -0.000322942 3.01353 
-1.68 0.064125 0.0272792 -0.000469361 3.03986 
-2.016 0.12825 0.0473126 -0.000353021 2.92441 
-1.932 0.12825 0.0481307 -0.000608947 2.94973 
-1.848 0.12825 0.0492742 -0.00090216 2.97505 
-1.764 0.12825 0.050743 -0.00123266 3.00037 
-1.68 0.12825 0.0525371 -0.00160045 3.02569 
-2.016 0.192375 0.068189 -0.00101956 2.9143 
-1.932 0.192375 0.06941 -0.0015423 2.9386 
-1.848 0.192375 0.0710811 -0.00211217 2.9629 
-1.764 0.192375 0.0732024 -0.00272916 2.98721 
-1.68 0.192375 0.0757737 -0.00339327 3.01151 
-2.016 0.2565 0.087212 -0.00201279 2.90418 
-1.932 0.2565 0.0888318 -0.00289492 2.92747 
-1.848 0.2565 0.0910012 -0.00382813 2.95076 
-1.764 0.2565 0.0937203 -0.00481243 2.97405 
-1.68 0.2565 0.096989 -0.00584782 2.99734 

ZONE I=5, J=5
-1.68 0 0 0 3.05404 
-1.596 0 0 0 3.10441 
-1.512 0 0 0 3.15479 
-1.428 0 0 0 3.20517 
-1.344 0 0 0 3.25555 
-1.68 0.064125 0.0272792 -0.000469361 3.03986 
-1.596 0.064125 0.0283813 -0.000561588 3.08737 
-1.512 0.064125 0.0297458 -0.000669102 3.13487 
-1.428 0.064125 0.0313729 -0.000791903 3.18237 
-1.344 0.064125 0.0332624 -0.00092999 3.22988 
-1.68 0.12825 0.0525371 -0.00160045 3.02569 
-1.596 0.12825 0.054629 -0.00189536 3.07032 
-1.512 0.12825 0.057178 -0.00222711 3.11495 
-1.428 0.12825 0.0601842 -0.0025957 3.15958 
-1.344 0.12825 0.0636475 -0.00300115 3.20421 
-1.68 0.192375 0.0757737 -0.00339327 3.01151 
-1.596 0.192375 0.0787431 -0.0040013 3.05327 
-1.512 0.192375 0.0822965 -0.00467401 3.09503 
-1.428 0.192375 0.0864339 -0.0054114 3.13678 
-1.344 0.192375 0.0911553 -0.00621347 3.17854 
-1.68 0.2565 0.096989 -0.00584782 2.99734 
-1.596 0.2565 0.100724 -0.00687943 3.03622 
-1.512 0.2565 0.105101 -0.00800982 3.0751 
-1.428 0.2565 0.110122 -0.00923899 3.11399 
-1.344 0.2565 0.115786 -0.010567 3.15287 

ZONE I=5, J=5
-1.344 0 0 0 3.25555 
-1.26 0 0 0 3.31887 
-1.176 0 0 0 3.3822 
-1.092 0 0 0 3.44552 
-1.008 0 0 0 3.50885 
-1.344 0.064125 0.0332624 -0.00092999 3.22988 
-1.26 0.064125 0.0353689 -0.00105989 3.28964 
-1.176 0.064125 0.0378678 -0.00123304 3.3494 
-1.092 0.064125 0.040759 -0.00144946 3.40916 
-1.008 0.064125 0.0440426 -0.00170915 3.46893 
-1.344 0.12825 0.0636475 -0.00300115 3.20421 
-1.26 0.12825 0.067496 -0.00340577 3.26041 
-1.176 0.12825 0.0720179 -0.00390067 3.31661 
-1.092 0.12825 0.0772131 -0.00448584 3.37281 
-1.008 0.12825 0.0830816 -0.00516129 3.42901 
-1.344 0.192375 0.0911553 -0.00621347 3.17854 
-1.26 0.192375 0.0963812 -0.00703766 3.23118 
-1.176 0.192375 0.10245 -0.00800288 3.28381 
-1.092 0.192375 0.109362 -0.00910914 3.33645 
-1.008 0.192375 0.117117 -0.0103564 3.38909 
-1.344 0.2565 0.115786 -0.010567 3.15287 
-1.26 0.2565 0.122025 -0.0119555 3.20195 
-1.176 0.2565 0.129165 -0.0135397 3.25102 
-1.092 0.2565 0.137206 -0.0153193 3.30009 
-1.008 0.2565 0.146149 -0.0172946 3.34917 

ZONE I=5, J=5
-1.008 0 0 0 3.50885 
-0.924 0 0 0 3.57435 
-0.84 0 0 0 3.63984 
-0.756 0 0 0 3.70534 
-0.672 0 0 0 3.77084 
-1.008 0.064125 0.0440426 -0.00170915 3.46893 
-0.924 0.064125 0.0475859 -0.00191909 3.52897 
-0.84 0.064125 0.0517776 -0.00218863 3.58901 
-0.756 0.064125 0.0566179 -0.00251774 3.64906 
-0.672 0.064125 0.0621066 -0.00290644 3.7091 
-1.008 0.12825 0.0830816 -0.00516129 3.42901 
-0.924 0.12825 0.0894011 -0.00577802 3.4836 
-0.84 0.12825 0.096806 -0.00652239 3.53818 
-0.756 0.12825 0.105296 -0.0073944 3.59277 
-0.672 0.12825 0.114872 -0.00839404 3.64736 
-1.008 0.192375 0.117117 -0.0103564 3.38909 
-0.924 0.192375 0.125446 -0.0115768 3.43822 
-0.84 0.192375 0.135085 -0.0130013 3.48735 
-0.756 0.192375 0.146036 -0.01463 3.53649 
-0.672 0.192375 0.158297 -0.0164628 3.58562 
-1.008 0.2565 0.146149 -0.0172946 3.34917 
-0.924 0.2565 0.155719 -0.0193154 3.39284 
-0.84 0.2565 0.166615 -0.0216253 3.43652 
-0.756 0.2565 0.178835 -0.0242245 3.4802 
-0.672 0.2565 0.192381 -0.0271127 3.52388 

ZONE I=5, J=5
-0.672 0 0 0 3.77084 
-0.588 0 0 0 3.80259 
-0.504 0 0 0 3.83434 
-0.42 0 0 0 3.86609 
-0.336 0 0 0 3.89783 
-0.672 0.064125 0.0621066 -0.00290644 3.7091 
-0.588 0.064125 0.0678213 -0.00327294 3.73322 
-0.504 0.064125 0.0745586 -0.00368549 3.75733 
-0.42 0.064125 0.0823186 -0.0041441 3.78145 
-0.336 0.064125 0.0911012 -0.00464876 3.80556 
-0.672 0.12825 0.114872 -0.00839404 3.64736 
-0.588 0.12825 0.124837 -0.00936728 3.66384 
-0.504 0.12825 0.136481 -0.0104623 3.68033 
-0.42 0.12825 0.149806 -0.0116792 3.69681 
-0.336 0.12825 0.164811 -0.0130178 3.71329 
-0.672 0.192375 0.158297 -0.0164628 3.58562 
-0.588 0.192375 0.171046 -0.018283 3.59447 
-0.504 0.192375 0.185768 -0.0203305 3.60332 
-0.42 0.192375 0.202462 -0.0226052 3.61217 
-0.336 0.192375 0.221129 -0.0251072 3.62102 
-0.672 0.2565 0.192381 -0.0271127 3.52388 
-0.588 0.2565 0.20645 -0.0300201 3.5251 
-0.504 0.2565 0.222419 -0.03329 3.52631 
-0.42 0.2565 0.240288 -0.0369222 3.52753 
-0.336 0.2565 0.260056 -0.0409169 3.52875 

ZONE I=5, J=5
-0.336 0 0 0 3.89783 
-0.252 0 0 0 3.81418 
-0.168 0 0 0 3.73053 
-0.084 0 0 0 3.64688 
-4.44089e-16 0 0 0 3.56323 
-0.336 0.064125 0.0911012 -0.00464876 3.80556 
-0.252 0.064125 0.100083 -0.00526113 3.71158 
-0.168 0.064125 0.110284 -0.00582218 3.6176 
-0.084 0.064125 0.121705 -0.00633191 3.52362 
-4.44089e-16 0.064125 0.134346 -0.00679032 3.42964 
-0.336 0.12825 0.164811 -0.0130178 3.71329 
-0.252 0.12825 0.180201 -0.0144759 3.60898 
-0.168 0.12825 0.197563 -0.0159117 3.50467 
-0.084 0.12825 0.216897 -0.0173254 3.40037 
-4.44089e-16 0.12825 0.238204 -0.0187169 3.29606 
-0.336 0.192375 0.221129 -0.0251072 3.62102 
-0.252 0.192375 0.240353 -0.0276442 3.50638 
-0.168 0.192375 0.261836 -0.0302687 3.39175 
-0.084 0.192375 0.285576 -0.0329805 3.27711 
-4.44089e-16 0.192375 0.311574 -0.0357798 3.16247 
-0.336 0.2565 0.260056 -0.0409169 3.52875 
-0.252 0.2565 0.280541 -0.0447662 3.40378 
-0.168 0.2565 0.303103 -0.048893 3.27882 
-0.084 0.2565 0.327741 -0.0532972 3.15385 
-4.44089e-16 0.2565 0.354456 -0.0579789 3.02889 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.56323 
0.084 0 0 0 3.22266 
0.168 0 0 0 2.88209 
0.252 0 0 0 2.54153 
0.336 0 0 0 2.20096 
-4.44089e-16 0.064125 0.134346 -0.00679032 3.42964 
0.084 0.064125 0.148031 -0.00746328 3.07615 
0.168 0.064125 0.16196 -0.00791214 2.72265 
0.252 0.064125 0.176133 -0.0081369 2.36916 
0.336 0.064125 0.19055 -0.00813757 2.01566 
-4.44089e-16 0.12825 0.238204 -0.0187169 3.29606 
0.084 0.12825 0.261393 -0.0202351 2.92963 
0.168 0.12825 0.285037 -0.0213935 2.56321 
0.252 0.12825 0.309133 -0.022192 2.19679 
0.336 0.12825 0.333684 -0.0226308 1.83036 
