ZONE I=5, J=5
-2.688 0.12825 0.071901 0.000654928 6.36085 
-3.024 0.192375 0.105737 0.00597107 6.55396 
-2.94 0.192375 0.100803 0.00307102 6.49651 
-2.856 0.192375 0.0977492 0.00111506 6.43906 
-2.772 0.192375 0.0965768 0.000103188 6.38162 
-2.688 0.192375 0.0972854 3.54093e-05 6.32417 
-3.024 0.2565 0.11706 0.00997742 6.61126 
-2.94 0.2565 0.115764 0.00602323 6.53032 
-2.856 0.2565 0.115093 0.00283969 6.44938 
-2.772 0.2565 0.115047 0.000426805 6.36844 
-2.688 0.2565 0.115626 -0.00121543 6.28749 

ZONE I=5, J=5
-2.688 0 0 0 6.43421 
-2.604 0 0 0 6.43639 
-2.52 0 0 0 6.43857 
-2.436 0 0 0 6.44076 
-2.352 0 0 0 6.44294 
-2.688 0.064125 0.0394726 0.000643125 6.39753 
-2.604 0.064125 0.0399966 0.000465945 6.405 
-2.52 0.064125 0.0407351 0.000163959 6.41248 
-2.436 0.064125 0.0416882 -0.000262832 6.41996 
-2.352 0.064125 0.0428559 -0.000814429 6.42743 
-2.688 0.12825 0.071901 0.000654928 6.36085 
-2.604 0.12825 0.0728732 0.000187274 6.37362 
-2.52 0.12825 0.074276 -0.000463681 6.38639 
-2.436 0.12825 0.0761093 -0.00129794 6.39916 
-2.352 0.12825 0.0783731 -0.00231549 6.41193 
-2.688 0.192375 0.0972854 3.54093e-05 6.32417 
-2.604 0.192375 0.09863 -0.000836012 6.34224 
-2.52 0.192375 0.100623 -0.00188292 6.3603 
-2.436 0.192375 0.103263 -0.00310531 6.37836 
-2.352 0.192375 0.106552 -0.00450319 6.39642 
-2.688 0.2565 0.115626 -0.00121543 6.28749 
-2.604 0.2565 0.117267 -0.00260391 6.31085 
-2.52 0.2565 0.119775 -0.00409376 6.33421 
-2.436 0.2565 0.12315 -0.00568496 6.35756 
-2.352 0.2565 0.127391 -0.00737752 6.38092 

ZONE I=5, J=5
-2.352 0 0 0 6.44294 
-2.268 0 0 0 6.53223 
-2.184 0 0 0 6.62152 
-2.1 0 0 0 6.71081 
-2.016 0 0 0 6.8001 
-2.352 0.064125 0.0428559 -0.000814429 6.42743 
-2.268 0.064125 0.0441472 -0.000974896 6.51047 
-2.184 0.064125 0.0458709 -0.00110417 6.59351 
-2.1 0.064125 0.0480273 -0.00120223 6.67655 
-2.016 0.064125 0.0506162 -0.00126911 6.75959 
-2.352 0.12825 0.0783731 -0.00231549 6.41193 
-2.268 0.12825 0.0808666 -0.00277065 6.48871 
-2.184 0.12825 0.084067 -0.00319355 6.5655 
-2.1 0.12825 0.0879742 -0.00358419 6.64229 
-2.016 0.12825 0.0925883 -0.00394258 6.71907 
-2.352 0.192375 0.106552 -0.00450319 6.39642 
-2.268 0.192375 0.110158 -0.00538726 6.46696 
-2.184 0.192375 0.114588 -0.00626816 6.53749 
-2.1 0.192375 0.119841 -0.00714588 6.60803 
-2.016 0.192375 0.125916 -0.00802043 6.67856 
-2.352 0.2565 0.127391 -0.00737752 6.38092 
-2.268 0.2565 0.132023 -0.00882473 6.4452 
-2.184 0.2565 0.137434 -0.010328 6.50948 
-2.1 0.2565 0.143627 -0.0118873 6.57376 
-2.016 0.2565 0.1506 -0.0135026 6.63805 

ZONE I=5, J=5
-2.016 0 0 0 6.8001 
-1.932 0 0 0 6.91397 
-1.848 0 0 0 7.02784 
-1.764 0 0 0 7.1417 
-1.68 0 0 0 7.25557 
-2.016 0.064125 0.0506162 -0.00126911 6.75959 
-1.932 0.064125 0.0534389 -0.00142143 6.8701 
-1.848 0.064125 0.0568045 -0.00167626 6.98061 
-1.764 0.064125 0.0607131 -0.00203357 7.09112 
-1.68 0.064125 0.0651646 -0.00249338 7.20163 
-2.016 0.12825 0.0925883 -0.00394258 6.71907 
-1.932 0.12825 0.0976121 -0.00442071 6.82622 
-1.848 0.12825 0.103559 -0.00509777 6.93338 
-1.764 0.12825 0.11043 -0.00597377 7.04053 
-1.68 0.12825 0.118224 -0.00704872 7.14768 
-2.016 0.192375 0.125916 -0.00802043 6.67856 
-1.932 0.192375 0.13252 -0.00899782 6.78235 
-1.848 0.192375 0.140264 -0.0102645 6.88615 
-1.764 0.192375 0.14915 -0.0118206 6.98994 
-1.68 0.192375 0.159178 -0.013666 7.09374 
-2.016 0.2565 0.1506 -0.0135026 6.63805 
-1.932 0.2565 0.158162 -0.0151528 6.73848 
-1.848 0.2565 0.16692 -0.0171766 6.83892 
-1.764 0.2565 0.176875 -0.0195741 6.93935 
-1.68 0.2565 0.188026 -0.0223453 7.03979 

ZONE I=5, J=5
-1.68 0 0 0 7.25557 
-1.596 0 0 0 7.38898 
-1.512 0 0 0 7.52239 
-1.428 0 0 0 7.6558 
-1.344 0 0 0 7.78921 
-1.68 0.064125 0.0651646 -0.00249338 7.20163 
-1.596 0.064125 0.0697588 -0.00275071 7.32759 
-1.512 0.064125 0.0754308 -0.00314192 7.45355 
-1.428 0.064125 0.0821808 -0.00366703 7.57951 
-1.344 0.064125 0.0900087 -0.00432602 7.70547 
-1.68 0.12825 0.118224 -0.00704872 7.14768 
-1.596 0.12825 0.126259 -0.00780334 7.26619 
-1.512 0.12825 0.136065 -0.00885029 7.3847 
-1.428 0.12825 0.147642 -0.0101896 7.50321 
-1.344 0.12825 0.160989 -0.0118212 7.62172 
-1.68 0.192375 0.159178 -0.013666 7.09374 
-1.596 0.192375 0.169501 -0.0151579 7.20479 
-1.512 0.192375 0.181903 -0.0171251 7.31585 
-1.428 0.192375 0.196383 -0.0195676 7.42691 
-1.344 0.192375 0.212941 -0.0224855 7.53797 
-1.68 0.2565 0.188026 -0.0223453 7.03979 
-1.596 0.2565 0.199485 -0.0248144 7.1434 
-1.512 0.2565 0.212944 -0.0279663 7.247 
-1.428 0.2565 0.228404 -0.0318012 7.35061 
-1.344 0.2565 0.245865 -0.0363189 7.45422 

ZONE I=5, J=5
-1.344 0 0 0 7.78921 
-1.26 0 0 0 7.85924 
-1.176 0 0 0 7.92926 
-1.092 0 0 0 7.99928 
-1.008 0 0 0 8.06931 
-1.344 0.064125 0.0900087 -0.00432602 7.70547 
-1.26 0.064125 0.097598 -0.00485784 7.76502 
-1.176 0.064125 0.107175 -0.00553256 7.82457 
-1.092 0.064125 0.11874 -0.00635017 7.88412 
-1.008 0.064125 0.132293 -0.00731068 7.94368 
-1.344 0.12825 0.160989 -0.0118212 7.62172 
-1.26 0.12825 0.173938 -0.0131794 7.6708 
-1.176 0.12825 0.19009 -0.0149113 7.71988 
-1.092 0.12825 0.209444 -0.0170171 7.76897 
-1.008 0.12825 0.231999 -0.0194967 7.81805 
-1.344 0.192375 0.212941 -0.0224855 7.53797 
-1.26 0.192375 0.229021 -0.0249646 7.57658 
-1.176 0.192375 0.248744 -0.0281363 7.61519 
-1.092 0.192375 0.27211 -0.0320008 7.65381 
-1.008 0.192375 0.299118 -0.036558 7.69242 
-1.344 0.2565 0.245865 -0.0363189 7.45422 
-1.26 0.2565 0.262846 -0.0402134 7.48236 
-1.176 0.2565 0.283138 -0.0452076 7.51051 
-1.092 0.2565 0.306739 -0.0513013 7.53865 
-1.008 0.2565 0.333649 -0.0584946 7.56679 

ZONE I=5, J=5
-1.008 0 0 0 8.06931 
-0.924 0 0 0 7.86554 
-0.84 0 0 0 7.66177 
-0.756 0 0 0 7.45801 
-0.672 0 0 0 7.25424 
-1.008 0.064125 0.132293 -0.00731068 7.94368 
-0.924 0.064125 0.145103 -0.00849394 7.72577 
-0.84 0.064125 0.160777 -0.00969935 7.50787 
-0.756 0.064125 0.179317 -0.0109269 7.28997 
-0.672 0.064125 0.200721 -0.0121766 7.07207 
-1.008 0.12825 0.231999 -0.0194967 7.81805 
-0.924 0.12825 0.253433 -0.0220637 7.58601 
-0.84 0.12825 0.279361 -0.0249099 7.35397 
-0.756 0.12825 0.309783 -0.0280354 7.12193 
-0.672 0.12825 0.3447 -0.03144 6.88989 
-1.008 0.192375 0.299118 -0.036558 7.69242 
-0.924 0.192375 0.32499 -0.0407093 7.44624 
-0.84 0.192375 0.35575 -0.0456318 7.20007 
-0.756 0.192375 0.391399 -0.0513253 6.95389 
-0.672 0.192375 0.431937 -0.05779 6.70771 
-1.008 0.2565 0.333649 -0.0584946 7.56679 
-0.924 0.2565 0.359774 -0.0644307 7.30648 
-0.84 0.2565 0.389946 -0.0718648 7.04616 
-0.756 0.2565 0.424165 -0.0807968 6.78585 
-0.672 0.2565 0.462431 -0.0912267 6.52553 

ZONE I=5, J=5
-0.672 0 0 0 7.25424 
-0.588 0 0 0 6.30383 
-0.504 0 0 0 5.35343 
-0.42 0 0 0 4.40302 
-0.336 0 0 0 3.45261 
-0.672 0.064125 0.200721 -0.0121766 7.07207 
-0.588 0.064125 0.223641 -0.0135201 6.09055 
-0.504 0.064125 0.247813 -0.0146877 5.10904 
-0.42 0.064125 0.273238 -0.0156794 4.12752 
-0.336 0.064125 0.299916 -0.0164952 3.14601 
-0.672 0.12825 0.3447 -0.03144 6.88989 
-0.588 0.12825 0.382448 -0.0345568 5.87727 
-0.504 0.12825 0.422162 -0.0375374 4.86465 
-0.42 0.12825 0.463843 -0.0403816 3.85203 
-0.336 0.12825 0.507491 -0.0430895 2.83941 
-0.672 0.192375 0.431937 -0.05779 6.70771 
-0.588 0.192375 0.476421 -0.0631101 5.66398 
-0.504 0.192375 0.523047 -0.0685489 4.62026 
-0.42 0.192375 0.571816 -0.0741065 3.57653 
-0.336 0.192375 0.622727 -0.0797828 2.53281 
-0.672 0.2565 0.462431 -0.0912267 6.52553 
-0.588 0.2565 0.50556 -0.0991799 5.4507 
-0.504 0.2565 0.550469 -0.107722 4.37587 
-0.42 0.2565 0.597157 -0.116854 3.30104 
-0.336 0.2565 0.645624 -0.126575 2.2262 

ZONE I=5, J=5
-0.336 0 0 0 3.45261 
-0.252 0 0 0 1.18474 
-0.168 0 0 0 -1.08312 
-0.084 0 0 0 -3.35099 
-4.44089e-16 0 0 0 -5.61886 
-0.336 0.064125 0.299916 -0.0164952 3.14601 
-0.252 0.064125 0.334787 -0.0167791 0.818574 
-0.168 0.064125 0.365589 -0.0164498 -1.50886 
-0.084 0.064125 0.392321 -0.0155075 -3.83629 
-4.44089e-16 0.064125 0.414983 -0.0139521 -6.16373 
-0.336 0.12825 0.507491 -0.0430895 2.83941 
-0.252 0.12825 0.564744 -0.0441599 0.452405 
-0.168 0.12825 0.616135 -0.0439352 -1.9346 
-0.084 0.12825 0.661664 -0.0424155 -4.3216 
-4.44089e-16 0.12825 0.70133 -0.0396007 -6.7086 
-0.336 0.192375 0.622727 -0.0797828 2.53281 
-0.252 0.192375 0.689871 -0.0821425 0.0862353 
-0.168 0.192375 0.751638 -0.0824562 -2.36034 
-0.084 0.192375 0.808029 -0.080724 -4.80691 
-4.44089e-16 0.192375 0.859043 -0.0769459 -7.25348 
-0.336 0.2565 0.645624 -0.126575 2.2262 
-0.252 0.2565 0.710168 -0.130727 -0.279934 
-0.168 0.2565 0.772099 -0.132013 -2.78607 
-0.084 0.2565 0.831416 -0.130433 -5.29221 
-4.44089e-16 0.2565 0.888121 -0.125988 -7.79835 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.61886 
0.084 0 0 0 -8.44458 
0.168 0 0 0 -11.2703 
0.252 0 0 0 -14.096 
0.336 0 0 0 -16.9218 
-4.44089e-16 0.064125 0.414983 -0.0139521 -6.16373 
0.084 0.064125 0.443724 -0.0105313 -9.08527 
0.168 0.064125 0.463264 -0.00629937 -12.0068 
0.252 0.064125 0.473603 -0.00125634 -14.9283 
0.336 0.064125 0.474741 0.0045978 -17.8499 
-4.44089e-16 0.12825 0.70133 -0.0396007 -6.7086 
0.084 0.12825 0.751403 -0.0321095 -9.72596 
0.168 0.12825 0.787959 -0.0221892 -12.7433 
0.252 0.12825 0.810998 -0.00984 -15.7607 
0.336 0.12825 0.820519 0.00493821 -18.778 
-4.44089e-16 0.192375 0.859043 -0.0769459 -7.25348 
0.084 0.192375 0.923039 -0.0647345 -10.3666 
0.168 0.192375 0.974086 -0.0476696 -13.4798 
0.252 0.192375 1.01218 -0.025751 -16.593 
0.336 0.192375 1.03733 0.00102123 -19.7061 
-4.44089e-16 0.2565 0.888121 -0.125988 -7.79835 
0.084 0.2565 0.958629 -0.108406 -11.0073 
0.168 0.2565 1.02164 -0.0827404 -14.2163 
0.252 0.2565 1.07716 -0.0489893 -17.4253 
0.336 0.2565 1.12518 -0.00715313 -20.6343 

ZONE I=5, J=5
0.336 0 0 0 -16.9218 
0.42 0 0 0 -17.6816 
0.504 0 0 0 -18.4415 
0.588 0 0 0 -19.2014 
0.672 0 0 0 -19.9612 
0.336 0.064125 0.474741 0.0045978 -17.8499 
0.42 0.064125 0.456287 0.0124609 -18.5624 
0.504 0.064125 0.429648 0.0191603 -19.275 
0.588 0.064125 0.394825 0.0246959 -19.9875 
0.672 0.064125 0.351817 0.0290677 -20.7001 
0.336 0.12825 0.820519 0.00493821 -18.778 
0.42 0.12825 0.800133 0.0240667 -19.4432 
0.504 0.12825 0.765979 0.0413622 -20.1085 
0.588 0.12825 0.718057 0.0568247 -20.7737 
0.672 0.12825 0.656368 0.070454 -21.4389 
0.336 0.192375 1.03733 0.00102123 -19.7061 
0.42 0.192375 1.03154 0.0348174 -20.3241 
0.504 0.192375 1.00899 0.0666058 -20.942 
0.588 0.192375 0.969697 0.0963863 -21.5599 
0.672 0.192375 0.913654 0.124159 -22.1778 
0.336 0.2565 1.12518 -0.00715313 -20.6343 
0.42 0.2565 1.1505 0.044713 -21.2049 
0.504 0.2565 1.15869 0.0948909 -21.7754 
0.588 0.2565 1.14975 0.143381 -22.346 
0.672 0.2565 1.12367 0.190182 -22.9166 

ZONE I=5, J=5
0.672 0 0 0 -19.9612 
0.756 0 0 0 -19.7773 
0.84 0 0 0 -19.5933 
0.924 0 0 0 -19.4094 
1.008 0 0 0 -19.2254 
0.672 0.064125 0.351817 0.0290677 -20.7001 
0.756 0.064125 0.293492 0.0299073 -20.2806 
0.84 0.064125 0.238445 0.0280796 -19.8611 
0.924 0.064125 0.186677 0.0235848 -19.4416 
1.008 0.064125 0.138187 0.0164227 -19.0222 
0.672 0.12825 0.656368 0.070454 -21.4389 
0.756 0.12825 0.565464 0.0770159 -20.7839 
0.84 0.12825 0.476205 0.0772501 -20.1289 
0.924 0.12825 0.388592 0.0711566 -19.4739 
1.008 0.12825 0.302625 0.0587354 -18.8189 
0.672 0.192375 0.913654 0.124159 -22.1778 
0.756 0.192375 0.815916 0.141326 -21.2873 
0.84 0.192375 0.71328 0.147511 -20.3967 
0.924 0.192375 0.605745 0.142715 -19.5062 
1.008 0.192375 0.493312 0.126938 -18.6157 
0.672 0.2565 1.12367 0.190182 -22.9166 
0.756 0.2565 1.04485 0.222837 -21.7906 
0.84 0.2565 0.94967 0.238864 -20.6645 
0.924 0.2565 0.838137 0.238261 -19.5385 
1.008 0.2565 0.710248 0.221031 -18.4125 

ZONE I=5, J=5
1.008 0 0 0 -19.2254 
1.092 0 0 0 -18.3676 
1.176 0 0 0 -17.5098 
1.26 0 0 0 -16.652 
1.344 0 0 0 -15.7943 
1.008 0.064125 0.138187 0.0164227 -19.0222 
1.092 0.064125 0.101889 0.0138276 -18.2908 
1.176 0.064125 0.0727692 0.0117614 -17.5595 
1.26 0.064125 0.0508267 0.010224 -16.8281 
1.344 0.064125 0.0360619 0.00921546 -16.0968 
1.008 0.12825 0.302625 0.0587354 -18.8189 
1.092 0.12825 0.23451 0.050253 -18.214 
1.176 0.12825 0.179177 0.0416743 -17.6091 
1.26 0.12825 0.136627 0.0329991 -17.0042 
1.344 0.12825 0.106858 0.0242276 -16.3993 
1.008 0.192375 0.493312 0.126938 -18.6157 
1.092 0.192375 0.397861 0.109276 -18.1372 
1.176 0.192375 0.319224 0.0897387 -17.6588 
1.26 0.192375 0.2574 0.0683254 -17.1803 
1.344 0.192375 0.21239 0.0450364 -16.7019 
1.008 0.2565 0.710248 0.221031 -18.4125 
1.092 0.2565 0.591943 0.190897 -18.0604 
1.176 0.2565 0.492909 0.155955 -17.7084 
1.26 0.2565 0.413146 0.116203 -17.3564 
1.344 0.2565 0.352655 0.0716418 -17.0044 

ZONE I=5, J=5
1.344 0 0 0 -15.7943 
1.428 0 0 0 -13.8783 
1.512 0 0 0 -11.9623 
1.596 0 0 0 -10.0463 
1.68 0 0 0 -8.13029 
1.344 0.064125 0.0360619 0.00921546 -16.0968 
1.428 0.064125 0.0236156 0.0034187 -14.0789 
1.512 0.064125 0.019253 -0.00110708 -12.0611 
1.596 0.064125 0.0229738 -0.00436187 -10.0432 
1.68 0.064125 0.0347783 -0.00634567 -8.02533 
1.344 0.12825 0.106858 0.0242276 -16.3993 
1.428 0.12825 0.082521 0.00998963 -14.2796 
1.512 0.12825 0.0713781 -0.000756198 -12.1598 
1.596 0.12825 0.0734298 -0.00800989 -10.0401 
1.68 0.12825 0.088676 -0.0117714 -7.92036 
1.344 0.192375 0.21239 0.0450364 -16.7019 
1.428 0.192375 0.176716 0.0197128 -14.4802 
1.512 0.192375 0.156376 0.00105265 -12.2586 
1.596 0.192375 0.151368 -0.0109441 -10.037 
1.68 0.192375 0.161693 -0.0162773 -7.8154 
1.344 0.2565 0.352655 0.0716418 -17.0044 
1.428 0.2565 0.306201 0.0325882 -14.6809 
1.512 0.2565 0.274245 0.00431946 -12.3574 
1.596 0.2565 0.256788 -0.0131644 -10.0339 
1.68 0.2565 0.25383 -0.0198633 -7.71043 

ZONE I=5, J=5
1.68 0 0 0 -8.13029 
1.764 0 0 0 -6.80171 
1.848 0 0 0 -5.47313 
1.932 0 0 0 -4.14454 
2.016 0 0 0 -2.81596 
1.68 0.064125 0.0347783 -0.00634567 -8.02533 
1.764 0.064125 0.0422964 -0.00562955 -6.68664 
1.848 0.064125 0.0479345 -0.00470105 -5.34796 
1.932 0.064125 0.0516926 -0.00356015 -4.00927 
2.016 0.064125 0.0535707 -0.00220687 -2.67058 
1.68 0.12825 0.088676 -0.0117714 -7.92036 
1.764 0.12825 0.0982825 -0.00985644 -6.57157 
1.848 0.12825 0.104942 -0.00763999 -5.22279 
1.932 0.12825 0.108655 -0.00512208 -3.874 
2.016 0.12825 0.10942 -0.00230273 -2.52521 
1.68 0.192375 0.161693 -0.0162773 -7.8154 
1.764 0.192375 0.167958 -0.0126807 -6.45651 
1.848 0.192375 0.171023 -0.0088168 -5.09762 
1.932 0.192375 0.170887 -0.00468578 -3.73873 
2.016 0.192375 0.167549 -0.00028759 -2.37984 
1.68 0.2565 0.25383 -0.0198633 -7.71043 
1.764 0.2565 0.251324 -0.0141022 -6.34144 
1.848 0.2565 0.246177 -0.00823151 -4.97245 
1.932 0.2565 0.238388 -0.00225126 -3.60345 
2.016 0.2565 0.227958 0.00383856 -2.23446 

ZONE I=5, J=5
2.016 0 0 0 -2.81596 
2.1 0 0 0 -2.31081 
2.184 0 0 0 -1.80566 
2.268 0 0 0 -1.30051 
2.352 0 0 0 -0.795364 
2.016 0.064125 0.0535707 -0.00220687 -2.67058 
2.1 0.064125 0.0563323 -0.00145594 -2.18139 
2.184 0.064125 0.0575328 -0.000878646 -1.6922 
2.268 0.064125 0.0571724 -0.000474989 -1.203 
2.352 0.064125 0.0552509 -0.00024497 -0.713807 
2.016 0.12825 0.10942 -0.00230273 -2.52521 
2.1 0.12825 0.111755 -0.000824858 -2.05197 
2.184 0.12825 0.111856 0.000328885 -1.57873 
2.268 0.12825 0.109723 0.0011585 -1.10549 
2.352 0.12825 0.105356 0.00166398 -0.632249 
2.016 0.192375 0.167549 -0.00028759 -2.37984 
2.1 0.192375 0.166269 0.00189324 -1.92255 
2.184 0.192375 0.16297 0.00362259 -1.46526 
2.268 0.192375 0.157652 0.00490047 -1.00798 
2.352 0.192375 0.150314 0.00572686 -0.550691 
2.016 0.2565 0.227958 0.00383856 -2.23446 
2.1 0.2565 0.219874 0.00669836 -1.79313 
2.184 0.2565 0.210875 0.00900248 -1.3518 
2.268 0.2565 0.200959 0.0107509 -0.910465 
2.352 0.2565 0.190126 0.0119437 -0.469133 

ZONE I=5, J=5
2.352 0 0 0 -0.795364 
2.436 0 0 0 -0.634268 
2.52 0 0 0 -0.473172 
2.604 0 0 0 -0.312076 
2.688 0 0 0 -0.15098 
2.352 0.064125 0.0552509 -0.00024497 -0.713807 
2.436 0.064125 0.0544537 4.03054e-05 -0.561257 
2.52 0.064125 0.053183 0.000274306 -0.408707 
2.604 0.064125 0.0514389 0.000457033 -0.256158 
2.688 0.064125 0.0492214 0.000588486 -0.103608 
2.352 0.12825 0.105356 0.00166398 -0.632249 
2.436 0.12825 0.102819 0.0020927 -0.488246 
2.52 0.12825 0.0996605 0.00242128 -0.344243 
2.604 0.12825 0.0958811 0.00264971 -0.200239 
2.688 0.12825 0.0914805 0.00277801 -0.0562361 
2.352 0.192375 0.150314 0.00572686 -0.550691 
2.436 0.192375 0.145095 0.00615718 -0.415234 
2.52 0.192375 0.139432 0.00644091 -0.279778 
2.604 0.192375 0.133326 0.00657803 -0.144321 
2.688 0.192375 0.126777 0.00656857 -0.0088643 
2.352 0.2565 0.190126 0.0119437 -0.469133 
2.436 0.2565 0.181282 0.0122338 -0.342223 
2.52 0.2565 0.172499 0.0123332 -0.215313 
2.604 0.2565 0.163775 0.012242 -0.0884027 
2.688 0.2565 0.155111 0.0119602 0.0385075 

ZONE I=5, J=5
2.688 0 0 0 -0.15098 
2.772 0 0 0 -0.127393 
2.856 0 0 0 -0.103806 
2.94 0 0 0 -0.080219 
3.024 0 0 0 -0.0566321 
2.688 0.064125 0.0492214 0.000588486 -0.103608 
2.772 0.064125 0.0476591 0.000627509 -0.0848058 
2.856 0.064125 0.0459291 0.000705348 -0.0660036 
2.94 0.064125 0.0440315 0.000822002 -0.0472015 
3.024 0.064125 0.0419663 0.000977471 -0.0283993 
2.688 0.12825 0.0914805 0.00277801 -0.0562361 
2.772 0.12825 0.0881577 0.00274853 -0.0422187 
2.856 0.12825 0.0846621 0.00278808 -0.0282013 
2.94 0.12825 0.0809938 0.00289665 -0.0141839 
3.024 0.12825 0.0771527 0.00307425 -0.000166536 
2.688 0.192375 0.126777 0.00656857 -0.0088643 
2.772 0.192375 0.121496 0.00636307 0.000368338 
2.856 0.192375 0.116199 0.0062482 0.00960098 
2.94 0.192375 0.110887 0.00622395 0.0188336 
3.024 0.192375 0.105559 0.00629033 0.0280663 
2.688 0.2565 0.155111 0.0119602 0.0385075 
2.772 0.2565 0.147673 0.0114711 0.0429554 
2.856 0.2565 0.14054 0.0110857 0.0474033 
2.94 0.2565 0.13371 0.0108039 0.0518512 
3.024 0.2565 0.127185 0.0106257 0.056299 

ZONE I=5, J=5
3.024 0 0 0 -0.0566321 
3.108 0 0 0 -0.0908629 
3.192 0 0 0 -0.125094 
3.276 0 0 0 -0.159324 
3.36 0 0 0 -0.193555 
3.024 0.064125 0.0419663 0.000977471 -0.0283993 
3.108 0.064125 0.0406602 0.000453407 -0.0625407 
3.192 0.064125 0.0386521 0.000710862 -0.0966821 
3.276 0.064125 0.0359419 0.00174984 -0.130824 
3.36 0.064125 0.0325297 0.00357033 -0.164965 
3.024 0.12825 0.0771527 0.00307425 -0.000166536 
3.108 0.12825 0.0743272 0.00225331 -0.0342186 
3.192 0.12825 0.0706822 0.00265344 -0.0682706 
3.276 0.12825 0.0662176 0.00427462 -0.102323 
3.36 0.12825 0.0609333 0.00711686 -0.136375 
3.024 0.192375 0.105559 0.00629033 0.0280663 
3.108 0.192375 0.101001 0.00539972 -0.00589643 
3.192 0.192375 0.0960904 0.00582773 -0.0398591 
3.276 0.192375 0.0908269 0.00757434 -0.0738218 
3.36 0.192375 0.0852108 0.0106396 -0.107784 
3.024 0.2565 0.127185 0.0106257 0.056299 
3.108 0.2565 0.120682 0.00989263 0.0224257 
3.192 0.2565 0.114877 0.0102337 -0.0114476 
3.276 0.2565 0.10977 0.011649 -0.045321 
3.36 0.2565 0.105362 0.0141385 -0.0791943 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.21642 
-3.276 0.2565 0.109252 0.00253486 7.06513 
-3.192 0.2565 0.115046 0.012112 6.91384 
-3.108 0.2565 0.117648 0.0145928 6.76255 
-3.024 0.2565 0.11706 0.00997742 6.61126 
-3.36 0.320625 0.0994585 -0.0175898 7.01792 
-3.276 0.320625 0.107523 -0.00157199 6.89506 
-3.192 0.320625 0.113608 0.00846529 6.77221 
-3.108 0.320625 0.117713 0.012522 6.64935 
-3.024 0.320625 0.119839 0.0105982 6.52649 
-3.36 0.38475 0.0984861 -0.0209724 6.81942 
-3.276 0.38475 0.105487 -0.00565434 6.72499 
-3.192 0.38475 0.111435 0.00458519 6.63057 
-3.108 0.38475 0.11633 0.00974621 6.53615 
-3.024 0.38475 0.120172 0.00982872 6.44172 
-3.36 0.448875 0.0973485 -0.0242863 6.62092 
-3.276 0.448875 0.103144 -0.00971221 6.55493 
-3.192 0.448875 0.108527 0.000471672 6.48893 
-3.108 0.448875 0.113499 0.00626536 6.42294 
-3.024 0.448875 0.118058 0.00766887 6.35695 
-3.36 0.513 0.0960459 -0.0275314 6.42242 
-3.276 0.513 0.100493 -0.0137456 6.38486 
-3.192 0.513 0.104885 -0.00387527 6.3473 
-3.108 0.513 0.109219 0.00207948 6.30974 
-3.024 0.513 0.113498 0.00411869 6.27218 

ZONE I=5, J=5
-3.024 0.2565 0.11706 0.00997742 6.61126 
-2.94 0.2565 0.115764 0.00602323 6.53032 
-2.856 0.2565 0.115093 0.00283969 6.44938 
-2.772 0.2565 0.115047 0.000426805 6.36844 
-2.688 0.2565 0.115626 -0.00121543 6.28749 
-3.024 0.320625 0.119839 0.0105982 6.52649 
