ZONE I=5, J=5
-3.36 0 0 0 6.73644 
-3.276 0 0 0 6.16122 
-3.192 0 0 0 5.58599 
-3.108 0 0 0 5.01077 
-3.024 0 0 0 4.43554 
-3.36 0.064125 0.0634782 -0.00357033 6.38495 
-3.276 0.064125 0.059634 0.00425963 5.91475 
-3.192 0.064125 0.055345 0.00772704 5.44455 
-3.108 0.064125 0.0506114 0.00683191 4.97434 
-3.024 0.064125 0.045433 0.00157423 4.50414 
-3.36 0.12825 0.101349 -0.00711686 6.03346 
-3.276 0.12825 0.097732 0.00617807 5.66828 
-3.192 0.12825 0.0929085 0.0125463 5.3031 
-3.108 0.12825 0.086878 0.011988 4.93792 
-3.024 0.12825 0.0796407 0.00450295 4.57274 
-3.36 0.192375 0.113611 -0.0106396 5.68196 
-3.276 0.192375 0.114294 0.00575531 5.42181 
-3.192 0.192375 0.11269 0.0144579 5.16165 
-3.108 0.192375 0.1088 0.0154682 4.90149 
-3.024 0.192375 0.102623 0.00878615 4.64133 
-3.36 0.2565 0.100266 -0.0141385 5.33047 
-3.276 0.2565 0.10932 0.00299137 5.17534 
-3.192 0.2565 0.11469 0.0134617 5.0202 
-3.108 0.2565 0.116377 0.0172725 4.86506 
-3.024 0.2565 0.11438 0.0144238 4.70993 

ZONE I=5, J=5
-3.024 0 0 0 4.43554 
-2.94 0 0 0 4.4174 
-2.856 0 0 0 4.39925 
-2.772 0 0 0 4.38111 
-2.688 0 0 0 4.36296 
-3.024 0.064125 0.045433 0.00157423 4.50414 
-2.94 0.064125 0.039882 0.000869841 4.46408 
-2.856 0.064125 0.0357887 0.000609051 4.42403 
-2.772 0.064125 0.0331533 0.000791859 4.38397 
-2.688 0.064125 0.0319757 0.00141827 4.34392 
-3.024 0.12825 0.0796407 0.00450295 4.57274 
-2.94 0.12825 0.0716201 0.00314856 4.51077 
-2.856 0.12825 0.0655777 0.00242486 4.4488 
-2.772 0.12825 0.0615134 0.00233185 4.38684 
-2.688 0.12825 0.0594273 0.00286952 4.32487 
-3.024 0.192375 0.102623 0.00878615 4.64133 
-2.94 0.192375 0.0952143 0.00683616 4.55746 
-2.856 0.192375 0.0893668 0.00544744 4.47358 
-2.772 0.192375 0.0850803 0.00461997 4.3897 
-2.688 0.192375 0.082355 0.00435375 4.30583 
-3.024 0.2565 0.11438 0.0144238 4.70993 
-2.94 0.2565 0.110665 0.0119326 4.60414 
-2.856 0.2565 0.107156 0.00967678 4.49836 
-2.772 0.2565 0.103854 0.00765622 4.39257 
-2.688 0.2565 0.100759 0.00587097 4.28678 

ZONE I=5, J=5
-2.688 0 0 0 4.36296 
-2.604 0 0 0 4.33888 
-2.52 0 0 0 4.31481 
-2.436 0 0 0 4.29073 
-2.352 0 0 0 4.26666 
-2.688 0.064125 0.0319757 0.00141827 4.34392 
-2.604 0.064125 0.0310229 0.00113337 4.32434 
-2.52 0.064125 0.0303573 0.000780677 4.30477 
-2.436 0.064125 0.0299787 0.00036018 4.2852 
-2.352 0.064125 0.0298872 -0.000128119 4.26563 
-2.688 0.12825 0.0594273 0.00286952 4.32487 
-2.604 0.12825 0.057842 0.0021817 4.30981 
-2.52 0.12825 0.0567982 0.00141203 4.29474 
-2.436 0.12825 0.0562959 0.000560518 4.27967 
-2.352 0.12825 0.0563352 -0.000372838 4.26461 
-2.688 0.192375 0.082355 0.00435375 4.30583 
-2.604 0.192375 0.0804571 0.00314497 4.29527 
-2.52 0.192375 0.0793226 0.00189406 4.2847 
-2.436 0.192375 0.0789515 0.000601015 4.27414 
-2.352 0.192375 0.0793439 -0.000734155 4.26358 
-2.688 0.2565 0.100759 0.00587097 4.28678 
-2.604 0.2565 0.0988682 0.00402319 4.28073 
-2.52 0.2565 0.0979306 0.00222676 4.27467 
-2.436 0.2565 0.0979456 0.000481671 4.26861 
-2.352 0.2565 0.0989133 -0.00121207 4.26256 

ZONE I=5, J=5
-2.352 0 0 0 4.26666 
-2.268 0 0 0 4.31635 
-2.184 0 0 0 4.36605 
-2.1 0 0 0 4.41575 
-2.016 0 0 0 4.46545 
-2.352 0.064125 0.0298872 -0.000128119 4.26563 
-2.268 0.064125 0.0299239 -0.000263601 4.31048 
-2.184 0.064125 0.0302738 -0.000348816 4.35534 
-2.1 0.064125 0.0309368 -0.000383766 4.40019 
-2.016 0.064125 0.0319129 -0.00036845 4.44505 
-2.352 0.12825 0.0563352 -0.000372838 4.26461 
-2.268 0.12825 0.0566199 -0.000763843 4.30461 
-2.184 0.12825 0.057423 -0.00107532 4.34462 
-2.1 0.12825 0.0587445 -0.00130727 4.38463 
-2.016 0.12825 0.0605844 -0.0014597 4.42464 
-2.352 0.192375 0.0793439 -0.000734155 4.26358 
-2.268 0.192375 0.0800878 -0.00150073 4.29874 
-2.184 0.192375 0.0814476 -0.00217952 4.33391 
-2.1 0.192375 0.0834232 -0.00277053 4.36907 
-2.016 0.192375 0.0860146 -0.00327375 4.40424 
-2.352 0.2565 0.0989133 -0.00121207 4.26256 
-2.268 0.2565 0.100328 -0.00247425 4.29288 
-2.184 0.2565 0.102348 -0.0036614 4.3232 
-2.1 0.2565 0.104973 -0.00477352 4.35352 
-2.016 0.2565 0.108204 -0.00581061 4.38384 

ZONE I=5, J=5
-2.016 0 0 0 4.46545 
-1.932 0 0 0 4.53841 
-1.848 0 0 0 4.61138 
-1.764 0 0 0 4.68434 
-1.68 0 0 0 4.7573 
-2.016 0.064125 0.0319129 -0.00036845 4.44505 
-1.932 0.064125 0.033075 -0.000468581 4.51607 
-1.848 0.064125 0.0345029 -0.000612043 4.58709 
-1.764 0.064125 0.0361964 -0.000798836 4.65811 
-1.68 0.064125 0.0381556 -0.00102896 4.72913 
-2.016 0.12825 0.0605844 -0.0014597 4.42464 
-1.932 0.12825 0.0627641 -0.00177749 4.49372 
-1.848 0.12825 0.065419 -0.00217772 4.5628 
-1.764 0.12825 0.0685492 -0.00266041 4.63187 
-1.68 0.12825 0.0721546 -0.00322555 4.70095 
-2.016 0.192375 0.0860146 -0.00327375 4.40424 
-1.932 0.192375 0.0890672 -0.00392672 4.47137 
-1.848 0.192375 0.0927485 -0.00469704 4.53851 
-1.764 0.192375 0.0970584 -0.00558473 4.60564 
-1.68 0.192375 0.101997 -0.00658978 4.67277 
-2.016 0.2565 0.108204 -0.00581061 4.38384 
-1.932 0.2565 0.111984 -0.00691627 4.44903 
-1.848 0.2565 0.116491 -0.00817 4.51422 
-1.764 0.2565 0.121724 -0.00957178 4.57941 
-1.68 0.2565 0.127683 -0.0111216 4.6446 

ZONE I=5, J=5
-1.68 0 0 0 4.7573 
-1.596 0 0 0 4.86552 
-1.512 0 0 0 4.97374 
-1.428 0 0 0 5.08196 
-1.344 0 0 0 5.19018 
-1.68 0.064125 0.0381556 -0.00102896 4.72913 
-1.596 0.064125 0.0403566 -0.00117477 4.83265 
-1.512 0.064125 0.0430235 -0.0013701 4.93617 
-1.428 0.064125 0.0461561 -0.00161495 5.03969 
-1.344 0.064125 0.0497546 -0.00190931 5.14322 
-1.68 0.12825 0.0721546 -0.00322555 4.70095 
-1.596 0.12825 0.0761831 -0.00367859 4.79978 
-1.512 0.12825 0.0810013 -0.00423887 4.8986 
-1.428 0.12825 0.0866092 -0.00490641 4.99743 
-1.344 0.12825 0.093007 -0.0056812 5.09626 
-1.68 0.192375 0.101997 -0.00658978 4.67277 
-1.596 0.192375 0.107479 -0.00751144 4.7669 
-1.512 0.192375 0.113933 -0.00860631 4.86103 
-1.428 0.192375 0.121359 -0.0098744 4.95516 
-1.344 0.192375 0.129757 -0.0113157 5.04929 
-1.68 0.2565 0.127683 -0.0111216 4.6446 
-1.596 0.2565 0.134245 -0.0126733 4.73403 
-1.512 0.2565 0.14182 -0.0144724 4.82346 
-1.428 0.2565 0.150407 -0.0165189 4.9129 
-1.344 0.2565 0.160005 -0.0188128 5.00233 

ZONE I=5, J=5
-1.344 0 0 0 5.19018 
-1.26 0 0 0 5.31471 
-1.176 0 0 0 5.43925 
-1.092 0 0 0 5.56379 
-1.008 0 0 0 5.68832 
-1.344 0.064125 0.0497546 -0.00190931 5.14322 
-1.26 0.064125 0.0536313 -0.00214007 5.26135 
-1.176 0.064125 0.0583241 -0.00247293 5.37947 
-1.092 0.064125 0.0638329 -0.00290788 5.4976 
-1.008 0.064125 0.0701577 -0.00344493 5.61573 
-1.344 0.12825 0.093007 -0.0056812 5.09626 
-1.26 0.12825 0.0998778 -0.00636978 5.20798 
-1.176 0.12825 0.108107 -0.00727103 5.3197 
-1.092 0.12825 0.117695 -0.00838493 5.43142 
-1.008 0.12825 0.128642 -0.00971151 5.54314 
-1.344 0.192375 0.129757 -0.0113157 5.04929 
-1.26 0.192375 0.138739 -0.0126891 5.15461 
-1.176 0.192375 0.149349 -0.0143943 5.25992 
-1.092 0.192375 0.161588 -0.0164312 5.36524 
-1.008 0.192375 0.175453 -0.0187997 5.47055 
-1.344 0.2565 0.160005 -0.0188128 5.00233 
-1.26 0.2565 0.170216 -0.0210981 5.10124 
-1.176 0.2565 0.182051 -0.0238427 5.20015 
-1.092 0.2565 0.195509 -0.0270465 5.29906 
-1.008 0.2565 0.210591 -0.0307096 5.39796 

ZONE I=5, J=5
-1.008 0 0 0 5.68832 
-0.924 0 0 0 5.78792 
-0.84 0 0 0 5.88751 
-0.756 0 0 0 5.98711 
-0.672 0 0 0 6.0867 
-1.008 0.064125 0.0701577 -0.00344493 5.61573 
-0.924 0.064125 0.0765973 -0.0038942 5.7054 
-0.84 0.064125 0.0845118 -0.00444133 5.79506 
-0.756 0.064125 0.0939014 -0.00508635 5.88473 
-0.672 0.064125 0.104766 -0.00582923 5.97439 
-1.008 0.12825 0.128642 -0.00971151 5.54314 
-0.924 0.12825 0.139779 -0.0108978 5.62288 
-0.84 0.12825 0.153312 -0.0123267 5.70261 
-0.756 0.12825 0.16924 -0.0139982 5.78234 
-0.672 0.12825 0.187565 -0.0159123 5.86208 
-1.008 0.192375 0.175453 -0.0187997 5.47055 
-0.924 0.192375 0.189545 -0.0210109 5.54036 
-0.84 0.192375 0.206399 -0.0236562 5.61016 
-0.756 0.192375 0.226016 -0.0267357 5.67996 
-0.672 0.192375 0.248397 -0.0302493 5.74977 
-1.008 0.2565 0.210591 -0.0307096 5.39796 
-0.924 0.2565 0.225895 -0.0342334 5.45784 
-0.84 0.2565 0.243775 -0.0384298 5.51771 
-0.756 0.2565 0.26423 -0.0432987 5.57758 
-0.672 0.2565 0.287261 -0.0488401 5.63746 

ZONE I=5, J=5
-0.672 0 0 0 6.0867 
-0.588 0 0 0 6.03071 
-0.504 0 0 0 5.97471 
-0.42 0 0 0 5.91872 
-0.336 0 0 0 5.86273 
-0.672 0.064125 0.104766 -0.00582923 5.97439 
-0.588 0.064125 0.115426 -0.00669251 5.90496 
-0.504 0.064125 0.128175 -0.00755934 5.83553 
-0.42 0.064125 0.143012 -0.00842973 5.7661 
-0.336 0.064125 0.159937 -0.00930366 5.69667 
-0.672 0.12825 0.187565 -0.0159123 5.86208 
-0.588 0.12825 0.205622 -0.0179121 5.77921 
-0.504 0.12825 0.226995 -0.0200555 5.69635 
-0.42 0.12825 0.251684 -0.0223424 5.61349 
-0.336 0.12825 0.279688 -0.0247728 5.53062 
-0.672 0.192375 0.248397 -0.0302493 5.74977 
-0.588 0.192375 0.270588 -0.0336588 5.65347 
-0.504 0.192375 0.296462 -0.0374883 5.55717 
-0.42 0.192375 0.326017 -0.0417379 5.46087 
-0.336 0.192375 0.359254 -0.0464076 5.36457 
-0.672 0.2565 0.287261 -0.0488401 5.63746 
-0.588 0.2565 0.310325 -0.0539326 5.52772 
-0.504 0.2565 0.336574 -0.059858 5.41799 
-0.42 0.2565 0.366011 -0.0666164 5.30825 
-0.336 0.2565 0.398634 -0.0742078 5.19851 

ZONE I=5, J=5
-0.336 0 0 0 5.86273 
-0.252 0 0 0 5.36795 
-0.168 0 0 0 4.87318 
-0.084 0 0 0 4.3784 
-4.44089e-16 0 0 0 3.88363 
-0.336 0.064125 0.159937 -0.00930366 5.69667 
-0.252 0.064125 0.177875 -0.0104037 5.1815 
-0.168 0.064125 0.196839 -0.0112897 4.66632 
-0.084 0.064125 0.21683 -0.0119615 4.15114 
-4.44089e-16 0.064125 0.237848 -0.0124193 3.63596 
-0.336 0.12825 0.279688 -0.0247728 5.53062 
-0.252 0.12825 0.309605 -0.0272513 4.99504 
-0.168 0.12825 0.341173 -0.0294827 4.45946 
-0.084 0.12825 0.374391 -0.0314673 3.92388 
-4.44089e-16 0.12825 0.409259 -0.0332048 3.3883 
-0.336 0.192375 0.359254 -0.0464076 5.36457 
-0.252 0.192375 0.395191 -0.0505427 4.80858 
-0.168 0.192375 0.433001 -0.0545793 4.2526 
-0.084 0.192375 0.472682 -0.0585173 3.69662 
-4.44089e-16 0.192375 0.514235 -0.0623567 3.14064 
-0.336 0.2565 0.398634 -0.0742078 5.19851 
-0.252 0.2565 0.434633 -0.0802779 4.62213 
