ZONE I=5, J=5
0.336 0.064125 0.383266 -0.00635344 -5.94652 
-4.44089e-16 0.12825 0.503186 -0.0385047 1.61718 
0.084 0.12825 0.553966 -0.036938 -0.409012 
0.168 0.12825 0.596666 -0.0336657 -2.4352 
0.252 0.12825 0.631285 -0.0286877 -4.46139 
0.336 0.12825 0.657823 -0.0220042 -6.48758 
-4.44089e-16 0.192375 0.624489 -0.0721718 1.30844 
0.084 0.192375 0.685727 -0.0701658 -0.77583 
0.168 0.192375 0.739336 -0.0652939 -2.8601 
0.252 0.192375 0.785317 -0.057556 -4.94436 
0.336 0.192375 0.823671 -0.0469521 -7.02863 
-4.44089e-16 0.2565 0.658933 -0.115449 0.999698 
0.084 0.2565 0.720673 -0.113233 -1.14265 
0.168 0.2565 0.778232 -0.106786 -3.28499 
0.252 0.2565 0.831611 -0.0961071 -5.42734 
0.336 0.2565 0.880809 -0.0811974 -7.56969 

ZONE I=5, J=5
0.336 0 0 0 -5.40547 
0.42 0 0 0 -7.02631 
0.504 0 0 0 -8.64715 
0.588 0 0 0 -10.268 
0.672 0 0 0 -11.8888 
0.336 0.064125 0.383266 -0.00635344 -5.94652 
0.42 0.064125 0.394477 -0.00129077 -7.62077 
0.504 0.064125 0.397474 0.00413712 -9.29501 
0.588 0.064125 0.39226 0.00993025 -10.9693 
0.672 0.064125 0.378833 0.0160886 -12.6435 
0.336 0.12825 0.657823 -0.0220042 -6.48758 
0.42 0.12825 0.681332 -0.0106859 -8.21522 
0.504 0.12825 0.692193 0.00201523 -9.94287 
0.588 0.12825 0.690408 0.0160993 -11.6705 
0.672 0.12825 0.675976 0.0315663 -13.3982 
0.336 0.192375 0.823671 -0.0469521 -7.02863 
0.42 0.192375 0.860566 -0.0281854 -8.80968 
0.504 0.192375 0.884157 -0.00636566 -10.5907 
0.588 0.192375 0.894444 0.0185071 -12.3718 
0.672 0.192375 0.891428 0.046433 -14.1528 
0.336 0.2565 0.880809 -0.0811974 -7.56969 
0.42 0.2565 0.932178 -0.0537893 -9.40414 
0.504 0.2565 0.973365 -0.0210056 -11.2386 
0.588 0.2565 1.00437 0.0171538 -13.073 
0.672 0.2565 1.02519 0.0606888 -14.9075 

ZONE I=5, J=5
0.672 0 0 0 -11.8888 
0.756 0 0 0 -12.0302 
0.84 0 0 0 -12.1716 
0.924 0 0 0 -12.313 
1.008 0 0 0 -12.4543 
0.672 0.064125 0.378833 0.0160886 -12.6435 
0.756 0.064125 0.342481 0.0214654 -12.619 
0.84 0.064125 0.303702 0.0240653 -12.5946 
0.924 0.064125 0.262495 0.0238884 -12.5701 
1.008 0.064125 0.21886 0.0209347 -12.5456 
0.672 0.12825 0.675976 0.0315663 -13.3982 
0.756 0.12825 0.62523 0.0466361 -13.2078 
0.84 0.12825 0.568026 0.0568341 -13.0175 
0.924 0.12825 0.504366 0.0621603 -12.8272 
1.008 0.12825 0.434249 0.0626148 -12.6369 
0.672 0.192375 0.891428 0.046433 -14.1528 
0.756 0.192375 0.848245 0.0755121 -13.7967 
0.84 0.192375 0.792974 0.0983064 -13.4405 
0.924 0.192375 0.725615 0.114816 -13.0843 
1.008 0.192375 0.646168 0.12504 -12.7282 
0.672 0.2565 1.02519 0.0606888 -14.9075 
0.756 0.2565 1.01153 0.108093 -14.3855 
0.84 0.2565 0.978544 0.148482 -13.8635 
0.924 0.2565 0.926241 0.181855 -13.3414 
1.008 0.2565 0.854617 0.208211 -12.8194 

ZONE I=5, J=5
1.008 0 0 0 -12.4543 
1.092 0 0 0 -12.4612 
1.176 0 0 0 -12.468 
1.26 0 0 0 -12.4749 
1.344 0 0 0 -12.4817 
1.008 0.064125 0.21886 0.0209347 -12.5456 
1.092 0.064125 0.175744 0.0176154 -12.4571 
1.176 0.064125 0.135478 0.0144749 -12.3687 
1.26 0.064125 0.0980621 0.0115133 -12.2802 
1.344 0.064125 0.063496 0.00873045 -12.1917 
1.008 0.12825 0.434249 0.0626148 -12.6369 
1.092 0.12825 0.358652 0.0594197 -12.4531 
1.176 0.12825 0.28599 0.0544458 -12.2693 
1.26 0.12825 0.216263 0.0476931 -12.0855 
1.344 0.12825 0.149472 0.0391615 -11.9017 
1.008 0.192375 0.646168 0.12504 -12.7282 
1.092 0.192375 0.548724 0.125413 -12.449 
1.176 0.192375 0.451536 0.119913 -12.1699 
1.26 0.192375 0.354604 0.108539 -11.8908 
1.344 0.192375 0.257927 0.091293 -11.6117 
1.008 0.2565 0.854617 0.208211 -12.8194 
1.092 0.2565 0.74596 0.215595 -12.445 
1.176 0.2565 0.632116 0.210876 -12.0705 
1.26 0.2565 0.513083 0.194052 -11.6961 
1.344 0.2565 0.388862 0.165125 -11.3216 

ZONE I=5, J=5
1.344 0 0 0 -12.4817 
1.428 0 0 0 -12.3503 
1.512 0 0 0 -12.219 
1.596 0 0 0 -12.0876 
1.68 0 0 0 -11.9563 
1.344 0.064125 0.063496 0.00873045 -12.1917 
1.428 0.064125 0.0415034 0.00904082 -12.2147 
1.512 0.064125 0.0229081 0.00896017 -12.2378 
1.596 0.064125 0.00771004 0.00848848 -12.2608 
1.68 0.064125 -0.00409068 0.00762577 -12.2839 
1.344 0.12825 0.149472 0.0391615 -11.9017 
1.428 0.12825 0.106108 0.0347585 -12.0791 
1.512 0.12825 0.0700024 0.0297353 -12.2566 
1.596 0.12825 0.0411541 0.0240919 -12.434 
1.68 0.12825 0.0195634 0.0178284 -12.6115 
1.344 0.192375 0.257927 0.091293 -11.6117 
1.428 0.192375 0.193815 0.077153 -11.9435 
1.512 0.192375 0.141283 0.0623254 -12.2754 
1.596 0.192375 0.100332 0.0468104 -12.6072 
1.68 0.192375 0.0709622 0.0306078 -12.9391 
1.344 0.2565 0.388862 0.165125 -11.3216 
1.428 0.2565 0.304623 0.136224 -11.8079 
1.512 0.2565 0.23675 0.106731 -12.2942 
1.596 0.2565 0.185244 0.0766438 -12.7804 
1.68 0.2565 0.150106 0.045964 -13.2667 

ZONE I=5, J=5
1.68 0 0 0 -11.9563 
1.764 0 0 0 -10.8957 
1.848 0 0 0 -9.83506 
1.932 0 0 0 -8.77446 
2.016 0 0 0 -7.71386 
1.68 0.064125 -0.00409068 0.00762577 -12.2839 
1.764 0.064125 -0.01344 0.0030432 -11.1578 
1.848 0.064125 -0.0159826 -0.000462716 -10.0317 
1.932 0.064125 -0.0117185 -0.00289199 -8.90568 
2.016 0.064125 -0.00064761 -0.00424461 -7.77962 
1.68 0.12825 0.0195634 0.0178284 -12.6115 
1.764 0.12825 0.00204353 0.00654126 -11.42 
1.848 0.12825 -0.00404053 -0.00202665 -10.2284 
1.932 0.12825 0.0013112 -0.00787537 -9.0369 
2.016 0.12825 0.0180987 -0.0110049 -7.84538 
1.68 0.192375 0.0709622 0.0306078 -12.9391 
1.764 0.192375 0.0464507 0.0104942 -11.6821 
1.848 0.192375 0.0358263 -0.0046918 -10.4251 
1.932 0.192375 0.0390891 -0.0149501 -9.16813 
2.016 0.192375 0.056239 -0.0202809 -7.91114 
1.68 0.2565 0.150106 0.045964 -13.2667 
1.764 0.2565 0.119781 0.0149019 -11.9443 
1.848 0.2565 0.103618 -0.00845816 -10.6218 
1.932 0.2565 0.101615 -0.0241163 -9.29935 
2.016 0.2565 0.113773 -0.0320725 -7.97689 

ZONE I=5, J=5
2.016 0 0 0 -7.71386 
2.1 0 0 0 -6.75065 
2.184 0 0 0 -5.78744 
2.268 0 0 0 -4.82423 
2.352 0 0 0 -3.86102 
2.016 0.064125 -0.00064761 -0.00424461 -7.77962 
2.1 0.064125 0.0060906 -0.00419057 -6.78737 
2.184 0.064125 0.0120947 -0.00389503 -5.79513 
2.268 0.064125 0.0173646 -0.00335799 -4.80289 
2.352 0.064125 0.0219004 -0.00257945 -3.81065 
2.016 0.12825 0.0180987 -0.0110049 -7.84538 
2.1 0.12825 0.0285573 -0.0102382 -6.8241 
2.184 0.12825 0.0376158 -0.00901088 -5.80283 
2.268 0.12825 0.0452742 -0.00732301 -4.78155 
2.352 0.12825 0.0515325 -0.00517457 -3.76028 
2.016 0.192375 0.056239 -0.0202809 -7.91114 
2.1 0.192375 0.0674 -0.0181428 -6.86083 
2.184 0.192375 0.0765632 -0.0153476 -5.81052 
2.268 0.192375 0.0837287 -0.0118951 -4.76021 
2.352 0.192375 0.0888965 -0.00778536 -3.70991 
2.016 0.2565 0.113773 -0.0320725 -7.97689 
2.1 0.2565 0.122619 -0.0279045 -6.89755 
2.184 0.2565 0.128937 -0.0229051 -5.81821 
2.268 0.2565 0.132728 -0.0170742 -4.73887 
2.352 0.2565 0.133992 -0.0104118 -3.65953 

ZONE I=5, J=5
2.352 0 0 0 -3.86102 
2.436 0 0 0 -3.35606 
2.52 0 0 0 -2.85109 
2.604 0 0 0 -2.34613 
2.688 0 0 0 -1.84117 
2.352 0.064125 0.0219004 -0.00257945 -3.81065 
2.436 0.064125 0.0258826 -0.00195029 -3.30745 
2.52 0.064125 0.0286187 -0.00144629 -2.80426 
2.604 0.064125 0.0301089 -0.00106744 -2.30106 
2.688 0.064125 0.030353 -0.000813741 -1.79787 
2.352 0.12825 0.0515325 -0.00517457 -3.76028 
2.436 0.12825 0.0568956 -0.00363822 -3.25885 
2.52 0.12825 0.0603507 -0.00240946 -2.75742 
2.604 0.12825 0.0618977 -0.0014883 -2.256 
2.688 0.12825 0.0615367 -0.000874731 -1.75457 
2.352 0.192375 0.0888965 -0.00778536 -3.70991 
2.436 0.192375 0.0930392 -0.00506378 -3.21025 
2.52 0.192375 0.0951958 -0.00288952 -2.71059 
2.604 0.192375 0.0953664 -0.00126258 -2.21093 
2.688 0.192375 0.0935509 -0.00018297 -1.71127 
2.352 0.2565 0.133992 -0.0104118 -3.65953 
2.436 0.2565 0.134313 -0.00622697 -3.16164 
2.52 0.2565 0.133154 -0.00288647 -2.66375 
2.604 0.2565 0.130515 -0.000390295 -2.16586 
2.688 0.2565 0.126396 0.00126154 -1.66797 

ZONE I=5, J=5
2.688 0 0 0 -1.84117 
2.772 0 0 0 -1.57781 
2.856 0 0 0 -1.31446 
2.94 0 0 0 -1.0511 
3.024 0 0 0 -0.787751 
2.688 0.064125 0.030353 -0.000813741 -1.79787 
2.772 0.064125 0.0311497 -0.00053425 -1.53919 
2.856 0.064125 0.0313534 -0.000246594 -1.28052 
2.94 0.064125 0.0309644 4.92294e-05 -1.02184 
3.024 0.064125 0.0299825 0.000353218 -0.763164 
2.688 0.12825 0.0615367 -0.000874731 -1.75457 
2.772 0.12825 0.0621067 -0.000282895 -1.50057 
2.856 0.12825 0.061788 0.000309279 -1.24657 
2.94 0.12825 0.0605806 0.00090179 -0.992576 
3.024 0.12825 0.0584846 0.00149464 -0.738578 
2.688 0.192375 0.0935509 -0.00018297 -1.71127 
2.772 0.192375 0.0928712 0.000754066 -1.46195 
2.856 0.192375 0.0913038 0.00166762 -1.21263 
2.94 0.192375 0.0888488 0.00255768 -0.963311 
3.024 0.192375 0.0855061 0.00342426 -0.713992 
2.688 0.2565 0.126396 0.00126154 -1.66797 
2.772 0.2565 0.123443 0.00257663 -1.42333 
2.856 0.2565 0.119901 0.00382842 -1.17869 
2.94 0.2565 0.115769 0.0050169 -0.934047 
3.024 0.2565 0.111047 0.00614208 -0.689406 

ZONE I=5, J=5
3.024 0 0 0 -0.787751 
3.108 0 0 0 -0.63834 
3.192 0 0 0 -0.48893 
3.276 0 0 0 -0.33952 
3.36 0 0 0 -0.19011 
3.024 0.064125 0.0299825 0.000353218 -0.763164 
3.108 0.064125 0.0298353 -4.66883e-05 -0.612508 
3.192 0.064125 0.0286472 0.000356195 -0.461852 
3.276 0.064125 0.0264182 0.00156187 -0.311195 
3.36 0.064125 0.0231484 0.00357033 -0.160539 
3.024 0.12825 0.0584846 0.00149464 -0.738578 
3.108 0.12825 0.0575054 0.000974737 -0.586676 
3.192 0.12825 0.0551725 0.00173847 -0.434773 
3.276 0.12825 0.0514859 0.00378585 -0.28287 
3.36 0.12825 0.0464457 0.00711686 -0.130968 
3.024 0.192375 0.0855061 0.00342426 -0.713992 
3.108 0.192375 0.0830101 0.00306427 -0.560843 
3.192 0.192375 0.0795758 0.00414683 -0.407694 
3.276 0.192375 0.0752031 0.00667193 -0.254546 
3.36 0.192375 0.0698921 0.0106396 -0.101397 
3.024 0.2565 0.111047 0.00614208 -0.689406 
3.108 0.2565 0.10635 0.00622193 -0.535011 
3.192 0.2565 0.101857 0.00758128 -0.380616 
3.276 0.2565 0.0975697 0.0102201 -0.226221 
3.36 0.2565 0.0934874 0.0141385 -0.0718258 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.9287 
-3.276 0.2565 0.109276 0.00300194 5.77467 
-3.192 0.2565 0.114705 0.0133285 5.62064 
-3.108 0.2565 0.116551 0.0168413 5.46661 
-3.024 0.2565 0.114815 0.0135402 5.31259 
-3.36 0.320625 0.0994585 -0.0175898 5.74033 
-3.276 0.320625 0.10764 -0.00105459 5.61449 
-3.192 0.320625 0.113556 0.00992368 5.48866 
-3.108 0.320625 0.117206 0.015345 5.36282 
-3.024 0.320625 0.118591 0.0152094 5.23698 
-3.36 0.38475 0.0984861 -0.0209724 5.55196 
-3.276 0.38475 0.105663 -0.00515176 5.45432 
-3.192 0.38475 0.111592 0.00614981 5.35667 
-3.108 0.38475 0.116271 0.0129323 5.25902 
-3.024 0.38475 0.119702 0.0151958 5.16138 
-3.36 0.448875 0.0973485 -0.0242863 5.3636 
-3.276 0.448875 0.103347 -0.00928957 5.29414 
-3.192 0.448875 0.108813 0.00200694 5.22469 
-3.108 0.448875 0.113747 0.00960323 5.15523 
-3.024 0.448875 0.118148 0.0134993 5.08577 
-3.36 0.513 0.0960459 -0.0275314 5.17523 
-3.276 0.513 0.100691 -0.013468 5.13396 
-3.192 0.513 0.105219 -0.00250496 5.0927 
-3.108 0.513 0.109632 0.00535774 5.05143 
-3.024 0.513 0.113929 0.0101201 5.01017 

ZONE I=5, J=5
-3.024 0.2565 0.114815 0.0135402 5.31259 
-2.94 0.2565 0.111671 0.0105342 5.21496 
-2.856 0.2565 0.108909 0.00789819 5.11734 
-2.772 0.2565 0.106529 0.00563228 5.01971 
