ZONE I=5, J=5
0.672 0.192375 0.697739 -0.0214142 -4.18662 
0.756 0.192375 0.713409 -0.00333483 -4.7992 
0.84 0.192375 0.717728 0.0160449 -5.41177 
0.924 0.192375 0.710697 0.036725 -6.02434 
1.008 0.192375 0.692315 0.0587055 -6.63692 
0.672 0.2565 0.776618 -0.0411498 -4.57939 
0.756 0.2565 0.807569 -0.0138241 -5.18225 
0.84 0.2565 0.828144 0.0164299 -5.78512 
0.924 0.2565 0.838343 0.0496121 -6.38799 
1.008 0.2565 0.838166 0.0857225 -6.99086 

ZONE I=5, J=5
1.008 0 0 0 -5.57509 
1.092 0 0 0 -5.52063 
1.176 0 0 0 -5.46617 
1.26 0 0 0 -5.41171 
1.344 0 0 0 -5.35725 
1.008 0.064125 0.273232 0.0158443 -5.92903 
1.092 0.064125 0.238418 0.0178604 -5.72555 
1.176 0.064125 0.204611 0.0175172 -5.52207 
1.26 0.064125 0.171809 0.0148147 -5.31859 
1.344 0.064125 0.140013 0.00975281 -5.11511 
1.008 0.12825 0.504003 0.0354128 -6.28297 
1.092 0.12825 0.451621 0.044094 -5.93047 
1.176 0.12825 0.397959 0.0481036 -5.57797 
1.26 0.12825 0.343017 0.0474413 -5.22547 
1.344 0.12825 0.286795 0.0421074 -4.87297 
1.008 0.192375 0.692315 0.0587055 -6.63692 
1.092 0.192375 0.639609 0.0787008 -6.13539 
1.176 0.192375 0.580046 0.0917589 -5.63387 
1.26 0.192375 0.513625 0.0978799 -5.13235 
1.344 0.192375 0.440346 0.0970638 -4.63083 
1.008 0.2565 0.838166 0.0857225 -6.99086 
1.092 0.2565 0.802382 0.121681 -6.34032 
1.176 0.2565 0.75087 0.148483 -5.68978 
1.26 0.2565 0.683632 0.16613 -5.03923 
1.344 0.2565 0.600666 0.174622 -4.38869 

ZONE I=5, J=5
1.344 0 0 0 -5.35725 
1.428 0 0 0 -5.39112 
1.512 0 0 0 -5.42499 
1.596 0 0 0 -5.45887 
1.68 0 0 0 -5.49274 
1.344 0.064125 0.140013 0.00975281 -5.11511 
1.428 0.064125 0.112121 0.00694229 -5.1438 
1.512 0.064125 0.0865382 0.0051152 -5.17249 
1.596 0.064125 0.063265 0.00427154 -5.20119 
1.68 0.064125 0.0423012 0.00441131 -5.22988 
1.344 0.12825 0.286795 0.0421074 -4.87297 
1.428 0.12825 0.233258 0.0371091 -4.89648 
1.512 0.12825 0.183385 0.0324703 -4.91999 
1.596 0.12825 0.137176 0.0281911 -4.9435 
1.68 0.12825 0.0946312 0.0242714 -4.96701 
1.344 0.192375 0.440346 0.0970638 -4.63083 
1.428 0.192375 0.36341 0.0905004 -4.64916 
1.512 0.192375 0.290539 0.0820654 -4.66749 
1.596 0.192375 0.221732 0.0717586 -4.68582 
1.68 0.192375 0.15699 0.0595802 -4.70415 
1.344 0.2565 0.600666 0.174622 -4.38869 
1.428 0.2565 0.502579 0.167116 -4.40184 
1.512 0.2565 0.408001 0.1539 -4.41499 
1.596 0.2565 0.316934 0.134974 -4.42814 
1.68 0.2565 0.229377 0.110338 -4.44129 

ZONE I=5, J=5
1.68 0 0 0 -5.49274 
1.764 0 0 0 -5.70438 
1.848 0 0 0 -5.91601 
1.932 0 0 0 -6.12765 
2.016 0 0 0 -6.33928 
1.68 0.064125 0.0423012 0.00441131 -5.22988 
1.764 0.064125 0.0289329 0.00511213 -5.53559 
1.848 0.064125 0.0165077 0.00535853 -5.8413 
1.932 0.064125 0.00502573 0.00515052 -6.14702 
2.016 0.064125 -0.00551305 0.00448809 -6.45273 
1.68 0.12825 0.0946312 0.0242714 -4.96701 
1.764 0.12825 0.0673473 0.0223249 -5.3668 
1.848 0.12825 0.0428679 0.0197905 -5.7666 
1.932 0.12825 0.0211931 0.016668 -6.16639 
2.016 0.12825 0.00232291 0.0129575 -6.56618 
1.68 0.192375 0.15699 0.0595802 -4.70415 
1.764 0.192375 0.115243 0.0516385 -5.19802 
1.848 0.192375 0.0790807 0.0432959 -5.69189 
1.932 0.192375 0.0485022 0.0345525 -6.18576 
2.016 0.192375 0.0235079 0.0254083 -6.67963 
1.68 0.2565 0.229377 0.110338 -4.44129 
1.764 0.2565 0.172621 0.0930526 -5.02923 
1.848 0.2565 0.125146 0.0758747 -5.61718 
1.932 0.2565 0.086953 0.0588039 -6.20513 
2.016 0.2565 0.0580419 0.0418403 -6.79307 

ZONE I=5, J=5
2.016 0 0 0 -6.33928 
2.1 0 0 0 -6.02802 
2.184 0 0 0 -5.71676 
2.268 0 0 0 -5.4055 
2.352 0 0 0 -5.09423 
2.016 0.064125 -0.00551305 0.00448809 -6.45273 
2.1 0.064125 -0.0124025 0.00222644 -6.13666 
2.184 0.064125 -0.0154825 0.000510642 -5.82058 
2.268 0.064125 -0.014753 -0.000659288 -5.50451 
2.352 0.064125 -0.010214 -0.00128335 -5.18843 
2.016 0.12825 0.00232291 0.0129575 -6.56618 
2.1 0.12825 -0.0101833 0.00636782 -6.24529 
2.184 0.12825 -0.0159478 0.00127527 -5.92441 
2.268 0.12825 -0.0149706 -0.00232013 -5.60352 
2.352 0.12825 -0.00725161 -0.00441839 -5.28263 
2.016 0.192375 0.0235079 0.0254083 -6.67963 
2.1 0.192375 0.00665765 0.0124242 -6.35393 
2.184 0.192375 -0.00139588 0.00229389 -6.02823 
2.268 0.192375 -0.000652711 -0.00498253 -5.70253 
2.352 0.192375 0.00888716 -0.00940512 -5.37683 
2.016 0.2565 0.0580419 0.0418403 -6.79307 
2.1 0.2565 0.0381204 0.0203954 -6.46256 
2.184 0.2565 0.0281733 0.0035665 -6.13205 
2.268 0.2565 0.0282006 -0.00864649 -5.80155 
2.352 0.2565 0.0382023 -0.0162435 -5.47104 

ZONE I=5, J=5
2.352 0 0 0 -5.09423 
2.436 0 0 0 -4.58099 
2.52 0 0 0 -4.06775 
2.604 0 0 0 -3.55451 
2.688 0 0 0 -3.04127 
2.352 0.064125 -0.010214 -0.00128335 -5.18843 
2.436 0.064125 -0.00785627 -0.00172005 -4.65243 
2.52 0.064125 -0.00505435 -0.00193666 -4.11643 
2.604 0.064125 -0.00180825 -0.00193318 -3.58043 
2.688 0.064125 0.00188205 -0.00170961 -3.04443 
2.352 0.12825 -0.00725161 -0.00441839 -5.28263 
2.436 0.12825 -0.00306544 -0.00504003 -4.72387 
2.52 0.12825 0.00165253 -0.00518971 -4.16511 
2.604 0.12825 0.00690229 -0.00486746 -3.60635 
2.688 0.12825 0.0126839 -0.00407326 -3.04758 
2.352 0.192375 0.00888716 -0.00940512 -5.37683 
2.436 0.192375 0.0143725 -0.00995992 -4.79531 
2.52 0.192375 0.0201206 -0.00975916 -4.21379 
2.604 0.192375 0.0261316 -0.00880284 -3.63227 
2.688 0.192375 0.0324054 -0.00709096 -3.05074 
2.352 0.2565 0.0382023 -0.0162435 -5.47104 
2.436 0.2565 0.0444575 -0.0164797 -4.86675 
2.52 0.2565 0.05035 -0.015645 -4.26247 
2.604 0.2565 0.0558797 -0.0137393 -3.65818 
2.688 0.2565 0.0610467 -0.0107627 -3.0539 

ZONE I=5, J=5
2.688 0 0 0 -3.04127 
2.772 0 0 0 -2.6304 
2.856 0 0 0 -2.21954 
2.94 0 0 0 -1.80867 
3.024 0 0 0 -1.3978 
2.688 0.064125 0.00188205 -0.00170961 -3.04443 
2.772 0.064125 0.00453571 -0.00139186 -2.63058 
2.856 0.064125 0.00653782 -0.00105938 -2.21674 
2.94 0.064125 0.00788839 -0.000712154 -1.8029 
3.024 0.064125 0.00858741 -0.000350191 -1.38906 
2.688 0.12825 0.0126839 -0.00407326 -3.04758 
2.772 0.12825 0.0167639 -0.00317374 -2.63077 
2.856 0.12825 0.0197511 -0.00229524 -2.21395 
2.94 0.12825 0.0216455 -0.00143778 -1.79713 
3.024 0.12825 0.0224471 -0.00060134 -1.38031 
2.688 0.192375 0.0324054 -0.00709096 -3.05074 
2.772 0.192375 0.0366845 -0.00534563 -2.63095 
2.856 0.192375 0.0396398 -0.0037076 -2.21115 
2.94 0.192375 0.0412713 -0.00217687 -1.79136 
3.024 0.192375 0.0415791 -0.000753445 -1.37156 
2.688 0.2565 0.0610467 -0.0107627 -3.0539 
2.772 0.2565 0.0642976 -0.00790753 -2.63113 
2.856 0.2565 0.0662039 -0.00529644 -2.20836 
2.94 0.2565 0.0667659 -0.00292943 -1.78559 
3.024 0.2565 0.0659834 -0.000806509 -1.36281 

ZONE I=5, J=5
3.024 0 0 0 -1.3978 
3.108 0 0 0 -1.0963 
3.192 0 0 0 -0.79479 
3.276 0 0 0 -0.493283 
3.36 0 0 0 -0.191776 
3.024 0.064125 0.00858741 -0.000350191 -1.38906 
3.108 0.064125 0.00964721 -0.000607904 -1.08154 
3.192 0.064125 0.00935463 -4.03876e-05 -0.774022 
3.276 0.064125 0.00770967 0.00135236 -0.466504 
3.36 0.064125 0.00471233 0.00357033 -0.158987 
3.024 0.12825 0.0224471 -0.00060134 -1.38031 
3.108 0.12825 0.0236295 -0.000708949 -1.06678 
3.192 0.12825 0.0229038 0.000541547 -0.753254 
3.276 0.12825 0.0202699 0.00315015 -0.439726 
3.36 0.12825 0.0157279 0.00711686 -0.126198 
3.024 0.192375 0.0415791 -0.000753445 -1.37156 
3.108 0.192375 0.0419469 -0.000303135 -1.05202 
3.192 0.192375 0.0406474 0.0017458 -0.732486 
3.276 0.192375 0.0376806 0.00539337 -0.412948 
3.36 0.192375 0.0330466 0.0106396 -0.0934096 
3.024 0.2565 0.0659834 -0.000806509 -1.36281 
3.108 0.2565 0.0645994 0.000609537 -1.03727 
3.192 0.2565 0.0625856 0.00357238 -0.711718 
3.276 0.2565 0.0599419 0.00808203 -0.386169 
3.36 0.2565 0.0566686 0.0141385 -0.060621 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.71609 
-3.276 0.2565 0.109384 0.00286952 4.55984 
-3.192 0.2565 0.114765 0.013376 4.40359 
-3.108 0.2565 0.11641 0.0173808 4.24734 
-3.024 0.2565 0.114318 0.0148841 4.09109 
-3.36 0.320625 0.0994585 -0.0175898 4.53625 
-3.276 0.320625 0.10778 -0.00125622 4.40773 
-3.192 0.320625 0.11372 0.00995575 4.27922 
-3.108 0.320625 0.117279 0.0160461 4.1507 
-3.024 0.320625 0.118458 0.0170148 4.02218 
-3.36 0.38475 0.0984861 -0.0209724 4.35641 
-3.276 0.38475 0.105831 -0.00545293 4.25563 
-3.192 0.38475 0.111849 0.00610035 4.15484 
-3.108 0.38475 0.11654 0.0136874 4.05405 
-3.024 0.38475 0.119905 0.0173083 3.95326 
-3.36 0.448875 0.0973485 -0.0242863 4.17657 
-3.276 0.448875 0.103538 -0.0097206 4.10352 
-3.192 0.448875 0.109152 0.00180977 4.03046 
-3.108 0.448875 0.114193 0.0103048 3.9574 
-3.024 0.448875 0.118659 0.0157646 3.88435 
-3.36 0.513 0.0960459 -0.0275314 3.99673 
-3.276 0.513 0.1009 -0.0140592 3.95141 
-3.192 0.513 0.105631 -0.002916 3.90608 
-3.108 0.513 0.110238 0.00589829 3.86076 
-3.024 0.513 0.114722 0.0123836 3.81543 

ZONE I=5, J=5
-3.024 0.2565 0.114318 0.0148841 4.09109 
-2.94 0.2565 0.11023 0.0128951 3.97739 
