ZONE I=5, J=5
-2.604 0.12825 0.0540253 0.00310651 3.22919 
-2.52 0.12825 0.0518674 0.00234511 3.19187 
-2.436 0.12825 0.0502539 0.00147913 3.15454 
-2.352 0.12825 0.0491848 0.000508552 3.11722 
-2.688 0.192375 0.0788609 0.00615993 3.25518 
-2.604 0.192375 0.0754877 0.00502932 3.22223 
-2.52 0.192375 0.0728668 0.00380451 3.18928 
-2.436 0.192375 0.0709984 0.00248549 3.15633 
-2.352 0.192375 0.0698823 0.00107227 3.12338 
-2.688 0.2565 0.0968402 0.00889984 3.24386 
-2.604 0.2565 0.0932498 0.00719849 3.21528 
-2.52 0.2565 0.0905769 0.00545512 3.18669 
-2.436 0.2565 0.0888213 0.00366971 3.15811 
-2.352 0.2565 0.0879833 0.00184228 3.12953 

ZONE I=5, J=5
-2.352 0 0 0 3.10492 
-2.268 0 0 0 3.12591 
-2.184 0 0 0 3.14691 
-2.1 0 0 0 3.16791 
-2.016 0 0 0 3.18891 
-2.352 0.064125 0.0258907 0.000151129 3.11107 
-2.268 0.064125 0.0253492 4.35402e-06 3.12762 
-2.184 0.064125 0.0251169 -8.04342e-05 3.14417 
-2.1 0.064125 0.0251939 -0.000103236 3.16072 
-2.016 0.064125 0.0255802 -6.40501e-05 3.17727 
-2.352 0.12825 0.0491848 0.000508552 3.11722 
-2.268 0.12825 0.0484095 8.93558e-05 3.12933 
-2.184 0.12825 0.0481468 -0.000221713 3.14143 
-2.1 0.12825 0.0483968 -0.000424654 3.15353 
-2.016 0.12825 0.0491595 -0.000519467 3.16563 
-2.352 0.192375 0.0698823 0.00107227 3.12338 
-2.268 0.192375 0.0691809 0.000255005 3.13103 
-2.184 0.192375 0.0690898 -0.000423835 3.13869 
-2.1 0.192375 0.0696088 -0.000964254 3.14634 
-2.016 0.192375 0.0707381 -0.00136625 3.154 
-2.352 0.2565 0.0879833 0.00184228 3.12953 
-2.268 0.2565 0.0876636 0.000501302 3.13274 
-2.184 0.2565 0.0879458 -0.000686802 3.13594 
-2.1 0.2565 0.0888299 -0.00172204 3.13915 
-2.016 0.2565 0.0903159 -0.0026044 3.14236 

ZONE I=5, J=5
-2.016 0 0 0 3.18891 
-1.932 0 0 0 3.22351 
-1.848 0 0 0 3.25811 
-1.764 0 0 0 3.2927 
-1.68 0 0 0 3.3273 
-2.016 0.064125 0.0255802 -6.40501e-05 3.17727 
-1.932 0.064125 0.0261031 -0.000147126 3.21072 
-1.848 0.064125 0.0268117 -0.000254827 3.24417 
-1.764 0.064125 0.0277061 -0.000387153 3.27761 
-1.68 0.064125 0.028786 -0.000544104 3.31106 
-2.016 0.12825 0.0491595 -0.000519467 3.16563 
-1.932 0.12825 0.0501849 -0.000781046 3.19793 
-1.848 0.12825 0.0515531 -0.00108658 3.23023 
-1.764 0.12825 0.053264 -0.00143606 3.26252 
-1.68 0.12825 0.0553176 -0.00182949 3.29482 
-2.016 0.192375 0.0707381 -0.00136625 3.154 
-1.932 0.192375 0.0722455 -0.00190176 3.18514 
-1.848 0.192375 0.074224 -0.00249525 3.21629 
-1.764 0.192375 0.0766738 -0.00314671 3.24743 
-1.68 0.192375 0.0795948 -0.00385615 3.27858 
-2.016 0.2565 0.0903159 -0.0026044 3.14236 
-1.932 0.2565 0.0922847 -0.00350927 3.17235 
-1.848 0.2565 0.0948246 -0.00448084 3.20235 
-1.764 0.2565 0.0979355 -0.00551911 3.23234 
-1.68 0.2565 0.101617 -0.00662409 3.26234 

ZONE I=5, J=5
-1.68 0 0 0 3.3273 
-1.596 0 0 0 3.38718 
-1.512 0 0 0 3.44706 
-1.428 0 0 0 3.50695 
-1.344 0 0 0 3.56683 
-1.68 0.064125 0.028786 -0.000544104 3.31106 
-1.596 0.064125 0.0300449 -0.000644065 3.3678 
-1.512 0.064125 0.0315927 -0.000763515 3.42454 
-1.428 0.064125 0.0334292 -0.000902454 3.48128 
-1.344 0.064125 0.0355546 -0.00106088 3.53803 
-1.68 0.12825 0.0553176 -0.00182949 3.29482 
-1.596 0.12825 0.0576919 -0.00214727 3.34842 
-1.512 0.12825 0.060567 -0.00251083 3.40202 
-1.428 0.12825 0.0639428 -0.00292016 3.45562 
-1.344 0.12825 0.0678195 -0.00337526 3.50922 
-1.68 0.192375 0.0795948 -0.00385615 3.27858 
-1.596 0.192375 0.0829409 -0.00450963 3.32904 
-1.512 0.192375 0.086923 -0.00524195 3.3795 
-1.428 0.192375 0.0915409 -0.00605313 3.42996 
-1.344 0.192375 0.0967947 -0.00694314 3.48042 
-1.68 0.2565 0.101617 -0.00662409 3.26234 
-1.596 0.2565 0.105792 -0.00773113 3.30966 
-1.512 0.2565 0.110661 -0.00895688 3.35698 
-1.428 0.2565 0.116223 -0.0103013 3.4043 
-1.344 0.2565 0.12248 -0.0117645 3.45162 

ZONE I=5, J=5
-1.344 0 0 0 3.56683 
-1.26 0 0 0 3.6413 
-1.176 0 0 0 3.71577 
-1.092 0 0 0 3.79024 
-1.008 0 0 0 3.86472 
-1.344 0.064125 0.0355546 -0.00106088 3.53803 
-1.26 0.064125 0.0379151 -0.00120466 3.6085 
-1.176 0.064125 0.0407207 -0.0014 3.67897 
-1.092 0.064125 0.0439713 -0.00164692 3.74945 
-1.008 0.064125 0.0476668 -0.00194541 3.81992 
-1.344 0.12825 0.0678195 -0.00337526 3.50922 
-1.26 0.12825 0.0721106 -0.0038206 3.5757 
-1.176 0.12825 0.0771611 -0.00437305 3.64218 
-1.092 0.12825 0.0829708 -0.00503262 3.70865 
-1.008 0.12825 0.0895399 -0.0057993 3.77513 
-1.344 0.192375 0.0967947 -0.00694314 3.48042 
-1.26 0.192375 0.102586 -0.00784784 3.5429 
-1.176 0.192375 0.109321 -0.00891915 3.60538 
-1.092 0.192375 0.116999 -0.0101571 3.66786 
-1.008 0.192375 0.125619 -0.0115617 3.73034 
-1.344 0.2565 0.12248 -0.0117645 3.45162 
-1.26 0.2565 0.129343 -0.0132864 3.5101 
-1.176 0.2565 0.137201 -0.0150383 3.56858 
-1.092 0.2565 0.146055 -0.0170204 3.62706 
-1.008 0.2565 0.155905 -0.0192325 3.68554 

ZONE I=5, J=5
-1.008 0 0 0 3.86472 
-0.924 0 0 0 3.94035 
-0.84 0 0 0 4.01599 
-0.756 0 0 0 4.09162 
-0.672 0 0 0 4.16726 
-1.008 0.064125 0.0476668 -0.00194541 3.81992 
-0.924 0.064125 0.0516313 -0.00218426 3.8894 
-0.84 0.064125 0.0563481 -0.00249202 3.95888 
-0.756 0.064125 0.061817 -0.00286869 4.02836 
-0.672 0.064125 0.0680382 -0.00331427 4.09784 
-1.008 0.12825 0.0895399 -0.0057993 3.77513 
-0.924 0.12825 0.0965717 -0.00649201 3.83845 
-0.84 0.12825 0.104856 -0.00733336 3.90177 
-0.756 0.12825 0.114392 -0.00832335 3.9651 
-0.672 0.12825 0.125181 -0.00946199 4.02842 
-1.008 0.192375 0.125619 -0.0115617 3.73034 
-0.924 0.192375 0.134821 -0.0129233 3.7875 
-0.84 0.192375 0.145523 -0.014524 3.84467 
-0.756 0.192375 0.157726 -0.016364 3.90183 
-0.672 0.192375 0.171429 -0.0184432 3.959 
-1.008 0.2565 0.155905 -0.0192325 3.68554 
-0.924 0.2565 0.166379 -0.021478 3.73655 
-0.84 0.2565 0.17835 -0.024064 3.78756 
-0.756 0.2565 0.191818 -0.0269906 3.83857 
-0.672 0.2565 0.206782 -0.0302578 3.88958 

ZONE I=5, J=5
-0.672 0 0 0 4.16726 
-0.588 0 0 0 4.1992 
-0.504 0 0 0 4.23115 
-0.42 0 0 0 4.26309 
-0.336 0 0 0 4.29504 
-0.672 0.064125 0.0680382 -0.00331427 4.09784 
-0.588 0.064125 0.0744515 -0.00374501 4.12114 
-0.504 0.064125 0.0820579 -0.00422151 4.14444 
-0.42 0.064125 0.0908574 -0.00474376 4.16774 
-0.336 0.064125 0.10085 -0.00531178 4.19104 
-0.672 0.12825 0.125181 -0.00946199 4.02842 
-0.588 0.12825 0.136301 -0.0105789 4.04307 
-0.504 0.12825 0.149369 -0.0118281 4.05773 
-0.42 0.12825 0.164385 -0.0132096 4.07238 
-0.336 0.12825 0.181349 -0.0147235 4.08703 
-0.672 0.192375 0.171429 -0.0184432 3.959 
-0.588 0.192375 0.18555 -0.0205016 3.96501 
-0.504 0.192375 0.201935 -0.0228198 3.97102 
-0.42 0.192375 0.220584 -0.0253976 3.97702 
-0.336 0.192375 0.241498 -0.028235 3.98303 
-0.672 0.2565 0.206782 -0.0302578 3.88958 
-0.588 0.2565 0.222197 -0.0335133 3.88694 
-0.504 0.2565 0.239753 -0.0371966 3.8843 
-0.42 0.2565 0.259453 -0.0413076 3.88167 
-0.336 0.2565 0.281296 -0.0458464 3.87903 

ZONE I=5, J=5
-0.336 0 0 0 4.29504 
-0.252 0 0 0 4.18002 
-0.168 0 0 0 4.065 
-0.084 0 0 0 3.94999 
-4.44089e-16 0 0 0 3.83497 
-0.336 0.064125 0.10085 -0.00531178 4.19104 
-0.252 0.064125 0.111038 -0.00602169 4.06421 
-0.168 0.064125 0.122561 -0.00666108 3.93738 
-0.084 0.064125 0.13542 -0.00722995 3.81055 
-4.44089e-16 0.064125 0.149613 -0.0077283 3.68372 
-0.336 0.12825 0.181349 -0.0147235 4.08703 
-0.252 0.12825 0.198714 -0.0163832 3.94839 
-0.168 0.12825 0.218224 -0.0180018 3.80975 
-0.084 0.12825 0.239878 -0.0195792 3.67111 
-4.44089e-16 0.12825 0.263678 -0.0211155 3.53247 
-0.336 0.192375 0.241498 -0.028235 3.98303 
-0.252 0.192375 0.263027 -0.0310846 3.83258 
-0.168 0.192375 0.286986 -0.0340222 3.68213 
-0.084 0.192375 0.313376 -0.0370478 3.53168 
-4.44089e-16 0.192375 0.342197 -0.0401614 3.38123 
-0.336 0.2565 0.281296 -0.0458464 3.87903 
-0.252 0.2565 0.303977 -0.0501258 3.71676 
-0.168 0.2565 0.32885 -0.0547222 3.5545 
-0.084 0.2565 0.355914 -0.0596357 3.39224 
-4.44089e-16 0.2565 0.385169 -0.0648663 3.22998 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.83497 
0.084 0 0 0 3.39879 
0.168 0 0 0 2.96262 
0.252 0 0 0 2.52644 
0.336 0 0 0 2.09026 
-4.44089e-16 0.064125 0.149613 -0.0077283 3.68372 
0.084 0.064125 0.165255 -0.00842699 3.23247 
0.168 0.064125 0.180859 -0.00886021 2.78122 
0.252 0.064125 0.196426 -0.00902798 2.32997 
0.336 0.064125 0.211955 -0.00893028 1.87872 
-4.44089e-16 0.12825 0.263678 -0.0211155 3.53247 
0.084 0.12825 0.290059 -0.0226989 3.06615 
0.168 0.12825 0.31647 -0.0238373 2.59983 
0.252 0.12825 0.342912 -0.0245306 2.1335 
0.336 0.12825 0.369385 -0.024779 1.66718 
-4.44089e-16 0.192375 0.342197 -0.0401614 3.38123 
0.084 0.192375 0.374412 -0.0428157 2.89983 
0.168 0.192375 0.406833 -0.0449312 2.41843 
0.252 0.192375 0.439458 -0.046508 1.93704 
0.336 0.192375 0.47229 -0.047546 1.45564 
-4.44089e-16 0.2565 0.385169 -0.0648663 3.22998 
0.084 0.2565 0.418315 -0.0687774 2.73351 
0.168 0.2565 0.451947 -0.072142 2.23704 
0.252 0.2565 0.486064 -0.07496 1.74057 
0.336 0.2565 0.520668 -0.0772315 1.2441 

ZONE I=5, J=5
0.336 0 0 0 2.09026 
0.42 0 0 0 1.28052 
0.504 0 0 0 0.47077 
0.588 0 0 0 -0.338976 
0.672 0 0 0 -1.14872 
0.336 0.064125 0.211955 -0.00893028 1.87872 
0.42 0.064125 0.230951 -0.00841836 1.04755 
0.504 0.064125 0.246595 -0.00737941 0.216385 
0.588 0.064125 0.258889 -0.00581343 -0.614783 
0.672 0.064125 0.267832 -0.00372043 -1.44595 
0.336 0.12825 0.369385 -0.024779 1.66718 
0.42 0.12825 0.401809 -0.0238034 0.81459 
0.504 0.12825 0.429283 -0.0216709 -0.0380001 
0.588 0.12825 0.451807 -0.0183817 -0.89059 
0.672 0.12825 0.469381 -0.0139356 -1.74318 
0.336 0.192375 0.47229 -0.047546 1.45564 
0.42 0.192375 0.512574 -0.046155 0.581627 
0.504 0.192375 0.548062 -0.0428746 -0.292385 
0.588 0.192375 0.578753 -0.0377048 -1.1664 
0.672 0.192375 0.604648 -0.0306456 -2.04041 
0.336 0.2565 0.520668 -0.0772315 1.2441 
0.42 0.2565 0.563247 -0.0754733 0.348664 
0.504 0.2565 0.602934 -0.0709904 -0.54677 
0.588 0.2565 0.639729 -0.0637827 -1.4422 
0.672 0.2565 0.673632 -0.0538503 -2.33764 

ZONE I=5, J=5
0.672 0 0 0 -1.14872 
0.756 0 0 0 -1.79702 
0.84 0 0 0 -2.44532 
0.924 0 0 0 -3.09362 
1.008 0 0 0 -3.74192 
0.672 0.064125 0.267832 -0.00372043 -1.44595 
0.756 0.064125 0.275272 -0.000607628 -2.09763 
0.84 0.064125 0.277124 0.00275015 -2.74931 
0.924 0.064125 0.27339 0.00635289 -3.40098 
1.008 0.064125 0.264067 0.0102006 -4.05266 
0.672 0.12825 0.469381 -0.0139356 -1.74318 
0.756 0.12825 0.485158 -0.00682208 -2.39824 
0.84 0.12825 0.492226 0.00124447 -3.05329 
0.924 0.12825 0.490585 0.0102641 -3.70835 
1.008 0.12825 0.480234 0.0202367 -4.3634 
0.672 0.192375 0.604648 -0.0306456 -2.04041 
0.756 0.192375 0.62966 -0.0186434 -2.69884 
0.84 0.192375 0.645306 -0.00451701 -3.35728 
0.924 0.192375 0.651586 0.0117335 -4.01571 
1.008 0.192375 0.648499 0.0301081 -4.67414 
0.672 0.2565 0.673632 -0.0538503 -2.33764 
0.756 0.2565 0.708776 -0.0360715 -2.99945 
0.84 0.2565 0.736363 -0.0145343 -3.66126 
0.924 0.2565 0.756392 0.0107612 -4.32307 
1.008 0.2565 0.768863 0.039815 -4.98488 

ZONE I=5, J=5
1.008 0 0 0 -3.74192 
1.092 0 0 0 -3.72388 
1.176 0 0 0 -3.70584 
1.26 0 0 0 -3.68781 
1.344 0 0 0 -3.66977 
1.008 0.064125 0.264067 0.0102006 -4.05266 
1.092 0.064125 0.241244 0.0134074 -3.9317 
1.176 0.064125 0.216611 0.0148594 -3.81074 
1.26 0.064125 0.190168 0.0145568 -3.68979 
1.344 0.064125 0.161916 0.0124995 -3.56883 
1.008 0.12825 0.480234 0.0202367 -4.3634 
1.092 0.12825 0.447913 0.0300432 -4.13952 
1.176 0.12825 0.410867 0.036816 -3.91564 
1.26 0.12825 0.369095 0.0405551 -3.69176 
1.344 0.12825 0.322598 0.0412604 -3.46788 
1.008 0.192375 0.648499 0.0301081 -4.67414 
1.092 0.192375 0.620006 0.0499076 -4.34734 
1.176 0.192375 0.582766 0.0658698 -4.02054 
1.26 0.192375 0.53678 0.0779949 -3.69374 
1.344 0.192375 0.482048 0.0862828 -3.36694 
1.008 0.2565 0.768863 0.039815 -4.98488 
1.092 0.2565 0.757523 0.0730004 -4.55516 
1.176 0.2565 0.732309 0.102021 -4.12544 
1.26 0.2565 0.693223 0.126876 -3.69572 
1.344 0.2565 0.640264 0.147567 -3.266 

ZONE I=5, J=5
1.344 0 0 0 -3.66977 
1.428 0 0 0 -3.57222 
1.512 0 0 0 -3.47467 
1.596 0 0 0 -3.37712 
1.68 0 0 0 -3.27956 
1.344 0.064125 0.161916 0.0124995 -3.56883 
1.428 0.064125 0.131592 0.00977585 -3.414 
1.512 0.064125 0.104854 0.00710197 -3.25917 
1.596 0.064125 0.0817035 0.00447783 -3.10435 
1.68 0.064125 0.0621393 0.00190346 -2.94952 
1.344 0.12825 0.322598 0.0412604 -3.46788 
1.428 0.12825 0.26833 0.0387566 -3.25578 
1.512 0.12825 0.218609 0.0347221 -3.04368 
1.596 0.12825 0.173433 0.0291569 -2.83158 
1.68 0.12825 0.132804 0.0220611 -2.61948 
1.344 0.192375 0.482048 0.0862828 -3.36694 
1.428 0.192375 0.410217 0.0869422 -3.09757 
1.512 0.192375 0.341264 0.0828603 -2.82819 
1.596 0.192375 0.27519 0.0740372 -2.55881 
1.68 0.192375 0.211994 0.0604728 -2.28944 
1.344 0.2565 0.640264 0.147567 -3.266 
1.428 0.2565 0.55725 0.154333 -2.93935 
1.512 0.2565 0.472819 0.151517 -2.6127 
1.596 0.2565 0.386972 0.139119 -2.28605 
1.68 0.2565 0.299709 0.117139 -1.95939 

ZONE I=5, J=5
1.68 0 0 0 -3.27956 
1.764 0 0 0 -3.46058 
1.848 0 0 0 -3.6416 
1.932 0 0 0 -3.82262 
2.016 0 0 0 -4.00364 
1.68 0.064125 0.0621393 0.00190346 -2.94952 
1.764 0.064125 0.0489006 0.0026394 -3.20338 
1.848 0.064125 0.0356479 0.00337536 -3.45724 
1.932 0.064125 0.0223813 0.00411134 -3.7111 
2.016 0.064125 0.00910057 0.00484735 -3.96496 
1.68 0.12825 0.132804 0.0220611 -2.61948 
1.764 0.12825 0.104378 0.0204198 -2.94618 
1.848 0.12825 0.0770939 0.0189799 -3.27288 
1.932 0.12825 0.0509519 0.0177413 -3.59958 
2.016 0.12825 0.0259519 0.016704 -3.92628 
1.68 0.192375 0.211994 0.0604728 -2.28944 
1.764 0.192375 0.166432 0.0533412 -2.68898 
1.848 0.192375 0.124338 0.0468135 -3.08852 
1.932 0.192375 0.0857119 0.0408897 -3.48806 
2.016 0.192375 0.0505539 0.0355699 -3.8876 
1.68 0.2565 0.299709 0.117139 -1.95939 
1.764 0.2565 0.235062 0.101404 -2.43178 
1.848 0.2565 0.17738 0.0868763 -2.90416 
1.932 0.2565 0.126661 0.0735568 -3.37654 
2.016 0.2565 0.0829066 0.0614451 -3.84893 

ZONE I=5, J=5
2.016 0 0 0 -4.00364 
2.1 0 0 0 -4.02366 
2.184 0 0 0 -4.04369 
2.268 0 0 0 -4.06371 
2.352 0 0 0 -4.08374 
2.016 0.064125 0.00910057 0.00484735 -3.96496 
2.1 0.064125 0.000532456 0.0035285 -4.02058 
2.184 0.064125 -0.0054588 0.00241521 -4.0762 
2.268 0.064125 -0.00887318 0.00150749 -4.13181 
2.352 0.064125 -0.00971069 0.000805337 -4.18743 
2.016 0.12825 0.0259519 0.016704 -3.92628 
2.1 0.12825 0.00971992 0.0118536 -4.01749 
2.184 0.12825 -0.00151747 0.00765691 -4.1087 
2.268 0.12825 -0.00776029 0.00411388 -4.19991 
2.352 0.12825 -0.00900854 0.00122453 -4.29113 
2.016 0.192375 0.0505539 0.0355699 -3.8876 
2.1 0.192375 0.0275624 0.0249753 -4.01441 
2.184 0.192375 0.011824 0.0157251 -4.14121 
2.268 0.192375 0.00333868 0.00781916 -4.26801 
2.352 0.192375 0.00210646 0.00125757 -4.39482 
2.016 0.2565 0.0829066 0.0614451 -3.84893 
2.1 0.2565 0.0540599 0.0428936 -4.01132 
2.184 0.2565 0.0345656 0.0266197 -4.17372 
2.268 0.2565 0.0244237 0.0126233 -4.33611 
2.352 0.2565 0.0236343 0.00090447 -4.49851 

ZONE I=5, J=5
2.352 0 0 0 -4.08374 
2.436 0 0 0 -3.76251 
2.52 0 0 0 -3.44128 
2.604 0 0 0 -3.12005 
2.688 0 0 0 -2.79882 
2.352 0.064125 -0.00971069 0.000805337 -4.18743 
2.436 0.064125 -0.0105872 -0.000137621 -3.84686 
2.52 0.064125 -0.0100687 -0.000792013 -3.50629 
2.604 0.064125 -0.00815509 -0.00115784 -3.16571 
2.688 0.064125 -0.0048464 -0.00123509 -2.82514 
2.352 0.12825 -0.00900854 0.00122453 -4.29113 
2.436 0.12825 -0.0102383 -0.00105684 -3.93121 
2.52 0.12825 -0.00920716 -0.0025817 -3.57129 
2.604 0.12825 -0.00591515 -0.00335005 -3.21138 
2.688 0.12825 -0.000362271 -0.0033619 -2.85146 
2.352 0.192375 0.00210646 0.00125757 -4.39482 
2.436 0.192375 0.00104685 -0.00275765 -4.01556 
2.52 0.192375 0.00258463 -0.00536906 -3.6363 
2.604 0.192375 0.00671981 -0.00657665 -3.25704 
2.688 0.192375 0.0134524 -0.00638041 -2.87778 
2.352 0.2565 0.0236343 0.00090447 -4.49851 
2.436 0.2565 0.0232682 -0.00524007 -4.09991 
2.52 0.2565 0.0253067 -0.0091541 -3.7013 
2.604 0.2565 0.0297498 -0.0108376 -3.3027 
2.688 0.2565 0.0365976 -0.0102906 -2.9041 

ZONE I=5, J=5
2.688 0 0 0 -2.79882 
2.772 0 0 0 -2.43822 
2.856 0 0 0 -2.07761 
2.94 0 0 0 -1.717 
3.024 0 0 0 -1.35639 
2.688 0.064125 -0.0048464 -0.00123509 -2.82514 
2.772 0.064125 -0.00293177 -0.00113356 -2.45795 
2.856 0.064125 -0.00127758 -0.000961795 -2.09077 
2.94 0.064125 0.000116162 -0.000719797 -1.72358 
3.024 0.064125 0.00124946 -0.000407566 -1.35639 
2.688 0.12825 -0.000362271 -0.0033619 -2.85146 
2.772 0.12825 0.00284284 -0.00290187 -2.47769 
2.856 0.12825 0.00551858 -0.00234042 -2.10392 
2.94 0.12825 0.00766497 -0.00167753 -1.73015 
3.024 0.12825 0.00928199 -0.000913215 -1.35639 
2.688 0.192375 0.0134524 -0.00638041 -2.87778 
2.772 0.192375 0.0173238 -0.00530494 -2.49743 
2.856 0.192375 0.0203885 -0.00413587 -2.11708 
2.94 0.192375 0.0226464 -0.00287321 -1.73673 
3.024 0.192375 0.0240976 -0.00151695 -1.35638 
2.688 0.2565 0.0365976 -0.0102906 -2.9041 
2.772 0.2565 0.0405112 -0.00834276 -2.51717 
2.856 0.2565 0.0433322 -0.00634816 -2.13024 
2.94 0.2565 0.0450605 -0.00430682 -1.74331 
3.024 0.2565 0.0456963 -0.00221876 -1.35638 

ZONE I=5, J=5
3.024 0 0 0 -1.35639 
3.108 0 0 0 -1.06646 
3.192 0 0 0 -0.776527 
3.276 0 0 0 -0.486595 
3.36 0 0 0 -0.196663 
3.024 0.064125 0.00124946 -0.000407566 -1.35639 
3.108 0.064125 0.00241339 -0.000647823 -1.05817 
3.192 0.064125 0.00220879 -6.49259e-05 -0.759955 
3.276 0.064125 0.00063566 0.00134113 -0.461739 
3.36 0.064125 -0.002306 0.00357033 -0.163522 
3.024 0.12825 0.00928199 -0.000913215 -1.35639 
3.108 0.12825 0.010759 -0.000954845 -1.04989 
3.192 0.12825 0.0102686 0.000369623 -0.743384 
3.276 0.12825 0.00781087 0.00306019 -0.436883 
3.36 0.12825 0.00338573 0.00711686 -0.130382 
3.024 0.192375 0.0240976 -0.00151695 -1.35638 
3.108 0.192375 0.0250368 -0.000921066 -1.0416 
3.192 0.192375 0.0241795 0.00130365 -0.726813 
3.276 0.192375 0.0215256 0.00515719 -0.412028 
3.36 0.192375 0.0170752 0.0106396 -0.0972422 
3.024 0.2565 0.0456963 -0.00221876 -1.35638 
3.108 0.2565 0.0452469 -0.000546485 -1.03331 
3.192 0.2565 0.0439415 0.00273715 -0.710242 
3.276 0.2565 0.04178 0.00763214 -0.387172 
3.36 0.2565 0.0387624 0.0141385 -0.0641021 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.34321 
-3.276 0.2565 0.109432 0.00274926 4.1863 
-3.192 0.2565 0.114854 0.0132267 4.02939 
-3.108 0.2565 0.116534 0.0172938 3.87248 
-3.024 0.2565 0.114469 0.0149505 3.71558 
-3.36 0.320625 0.0994585 -0.0175898 4.16564 
-3.276 0.320625 0.107832 -0.00142126 4.03633 
-3.192 0.320625 0.113824 0.00975038 3.90702 
-3.108 0.320625 0.117432 0.0159251 3.77771 
-3.024 0.320625 0.118658 0.017103 3.6484 
-3.36 0.38475 0.0984861 -0.0209724 3.98806 
-3.276 0.38475 0.105889 -0.00566802 3.88636 
-3.192 0.38475 0.111969 0.0058271 3.78465 
-3.108 0.38475 0.116726 0.013513 3.68294 
-3.024 0.38475 0.12016 0.0173896 3.58123 
-3.36 0.448875 0.0973485 -0.0242863 3.81049 
-3.276 0.448875 0.103602 -0.00999101 3.73638 
-3.192 0.448875 0.109291 0.00145684 3.66227 
-3.108 0.448875 0.114415 0.0100573 3.58816 
-3.024 0.448875 0.118975 0.0158103 3.51406 
-3.36 0.513 0.0960459 -0.0275314 3.63292 
-3.276 0.513 0.100971 -0.0143902 3.58641 
-3.192 0.513 0.105789 -0.0033604 3.5399 
-3.108 0.513 0.110499 0.00555806 3.49339 
-3.024 0.513 0.115102 0.0123652 3.44688 

ZONE I=5, J=5
-3.024 0.2565 0.114469 0.0149505 3.71558 
-2.94 0.2565 0.110272 0.0132343 3.59765 
-2.856 0.2565 0.105935 0.0116538 3.47972 
