ZONE I=5, J=5
-3.36 0 0 0 6.61439 
-3.276 0 0 0 6.03854 
-3.192 0 0 0 5.46269 
-3.108 0 0 0 4.88684 
-3.024 0 0 0 4.31099 
-3.36 0.064125 0.0634782 -0.00357033 6.26293 
-3.276 0.064125 0.0596412 0.00425741 5.79221 
-3.192 0.064125 0.0553513 0.00772645 5.32148 
-3.108 0.064125 0.0506085 0.0068368 4.85075 
-3.024 0.064125 0.0454128 0.00158844 4.38003 
-3.36 0.12825 0.101349 -0.00711686 5.91148 
-3.276 0.12825 0.0977434 0.00617251 5.54587 
-3.192 0.12825 0.092918 0.0125456 5.18027 
-3.108 0.12825 0.0868724 0.0120023 4.81467 
-3.024 0.12825 0.0796065 0.00454269 4.44906 
-3.36 0.192375 0.113611 -0.0106396 5.56002 
-3.276 0.192375 0.114307 0.0057453 5.29954 
-3.192 0.192375 0.1127 0.0144573 5.03906 
-3.108 0.192375 0.108792 0.0154965 4.77858 
-3.024 0.192375 0.102581 0.00886275 4.5181 
-3.36 0.2565 0.100266 -0.0141385 5.20856 
-3.276 0.2565 0.109331 0.00297577 5.0532 
-3.192 0.2565 0.114698 0.0134617 4.89785 
-3.108 0.2565 0.116367 0.0173193 4.74249 
-3.024 0.2565 0.114337 0.0145486 4.58713 

ZONE I=5, J=5
-3.024 0 0 0 4.31099 
-2.94 0 0 0 4.29065 
-2.856 0 0 0 4.27031 
-2.772 0 0 0 4.24997 
-2.688 0 0 0 4.22963 
-3.024 0.064125 0.0454128 0.00158844 4.38003 
-2.94 0.064125 0.039821 0.000898315 4.33792 
-2.856 0.064125 0.0356723 0.000646787 4.29582 
-2.772 0.064125 0.0329669 0.000833854 4.25371 
-2.688 0.064125 0.0317047 0.00145951 4.21161 
-3.024 0.12825 0.0796065 0.00454269 4.44906 
-2.94 0.12825 0.0715165 0.00322427 4.38519 
-2.856 0.12825 0.0653787 0.00252638 4.32132 
-2.772 0.12825 0.061193 0.00244902 4.25745 
-2.688 0.12825 0.0589596 0.0029922 4.19358 
-3.024 0.192375 0.102581 0.00886275 4.5181 
-2.94 0.192375 0.0950867 0.00697786 4.43246 
-2.856 0.192375 0.089119 0.00563879 4.34682 
-2.772 0.192375 0.0846783 0.00484551 4.26119 
-2.688 0.192375 0.0817646 0.00459804 4.17555 
-3.024 0.2565 0.114337 0.0145486 4.58713 
-2.94 0.2565 0.110531 0.0121591 4.47973 
-2.856 0.2565 0.106893 0.009984 4.37233 
-2.772 0.2565 0.103423 0.00802332 4.26492 
-2.688 0.2565 0.10012 0.00627706 4.15752 

ZONE I=5, J=5
-2.688 0 0 0 4.22963 
