ZONE I=5, J=5
-2.688 0 0 0 6.02993 
-2.604 0 0 0 6.02937 
-2.52 0 0 0 6.02881 
-2.436 0 0 0 6.02825 
-2.352 0 0 0 6.02769 
-2.688 0.064125 0.0375215 0.000803718 5.99686 
-2.604 0.064125 0.0377432 0.000604394 6.00143 
-2.52 0.064125 0.03819 0.000294424 6.00601 
-2.436 0.064125 0.0388619 -0.000126191 6.01059 
-2.352 0.064125 0.039759 -0.000657453 6.01517 
-2.688 0.12825 0.0687146 0.00110575 5.96378 
-2.604 0.12825 0.0691694 0.000590153 5.97349 
-2.52 0.12825 0.0700716 -8.11678e-05 5.98321 
-2.436 0.12825 0.0714211 -0.00090821 5.99293 
-2.352 0.12825 0.0732181 -0.00189097 6.00265 
-2.688 0.192375 0.0935792 0.000906101 5.9307 
-2.604 0.192375 0.0942785 -4.27228e-05 5.94555 
-2.52 0.192375 0.0956446 -0.00112678 5.96041 
-2.436 0.192375 0.0976776 -0.00234606 5.97527 
-2.352 0.192375 0.100377 -0.00370057 5.99012 
-2.688 0.2565 0.112115 0.000204767 5.89762 
-2.604 0.2565 0.113071 -0.00129423 5.91761 
-2.52 0.2565 0.114909 -0.0028424 5.93761 
-2.436 0.2565 0.117631 -0.00443973 5.9576 
-2.352 0.2565 0.121237 -0.00608623 5.9776 

ZONE I=5, J=5
-2.352 0 0 0 6.02769 
-2.268 0 0 0 6.11239 
-2.184 0 0 0 6.19708 
-2.1 0 0 0 6.28178 
-2.016 0 0 0 6.36648 
-2.352 0.064125 0.039759 -0.000657453 6.01517 
-2.268 0.064125 0.0407788 -0.000812084 6.09389 
-2.184 0.064125 0.0421989 -0.000930415 6.17262 
-2.1 0.064125 0.0440193 -0.00101244 6.25134 
-2.016 0.064125 0.0462401 -0.00105817 6.33006 
-2.352 0.12825 0.0732181 -0.00189097 6.00265 
-2.268 0.12825 0.0752444 -0.00232921 6.0754 
-2.184 0.12825 0.0779266 -0.00272417 6.14815 
-2.1 0.12825 0.0812647 -0.00307586 6.2209 
-2.016 0.12825 0.0852586 -0.00338428 6.29365 
-2.352 0.192375 0.100377 -0.00370057 5.99012 
-2.268 0.192375 0.103397 -0.00455138 6.0569 
-2.184 0.192375 0.107183 -0.00538127 6.12368 
-2.1 0.192375 0.111736 -0.00619026 6.19045 
-2.016 0.192375 0.117056 -0.00697832 6.25723 
-2.352 0.2565 0.121237 -0.00608623 5.9776 
-2.268 0.2565 0.125236 -0.00747859 6.0384 
-2.184 0.2565 0.129968 -0.00890172 6.09921 
-2.1 0.2565 0.135433 -0.0103556 6.16001 
-2.016 0.2565 0.141631 -0.0118403 6.22082 

ZONE I=5, J=5
-2.016 0 0 0 6.36648 
-1.932 0 0 0 6.47824 
-1.848 0 0 0 6.59 
-1.764 0 0 0 6.70177 
-1.68 0 0 0 6.81353 
-2.016 0.064125 0.0462401 -0.00105817 6.33006 
-1.932 0.064125 0.048696 -0.0011985 6.43871 
-1.848 0.064125 0.0516277 -0.00142837 6.54736 
-1.764 0.064125 0.0550351 -0.0017478 6.65601 
-1.68 0.064125 0.0589181 -0.00215678 6.76466 
-2.016 0.12825 0.0852586 -0.00338428 6.29365 
-1.932 0.12825 0.0896674 -0.00382798 6.39918 
-1.848 0.12825 0.0948915 -0.00444431 6.50472 
-1.764 0.12825 0.100931 -0.00523329 6.61025 
-1.68 0.12825 0.107786 -0.00619491 6.71579 
-2.016 0.192375 0.117056 -0.00697832 6.25723 
-1.932 0.192375 0.122914 -0.00788844 6.35965 
-1.848 0.192375 0.129791 -0.00904783 6.46207 
-1.764 0.192375 0.137688 -0.0104565 6.56449 
-1.68 0.192375 0.146603 -0.0121144 6.66691 
-2.016 0.2565 0.141631 -0.0118403 6.22082 
-1.932 0.2565 0.148436 -0.0133799 6.32012 
-1.848 0.2565 0.156327 -0.0152389 6.41943 
-1.764 0.2565 0.165305 -0.0174174 6.51873 
-1.68 0.2565 0.17537 -0.0199153 6.61804 

ZONE I=5, J=5
-1.68 0 0 0 6.81353 
-1.596 0 0 0 6.95313 
-1.512 0 0 0 7.09273 
-1.428 0 0 0 7.23233 
-1.344 0 0 0 7.37192 
-1.68 0.064125 0.0589181 -0.00215678 6.76466 
-1.596 0.064125 0.0629958 -0.00238892 6.89727 
-1.512 0.064125 0.068005 -0.00273856 7.02988 
-1.428 0.064125 0.0739455 -0.00320568 7.16249 
-1.344 0.064125 0.0808175 -0.00379028 7.2951 
-1.68 0.12825 0.107786 -0.00619491 6.71579 
-1.596 0.12825 0.114973 -0.00688897 6.84141 
-1.512 0.12825 0.123698 -0.00783448 6.96703 
-1.428 0.12825 0.13396 -0.00903144 7.09266 
-1.344 0.12825 0.145758 -0.0104799 7.21828 
-1.68 0.192375 0.146603 -0.0121144 6.66691 
-1.596 0.192375 0.155932 -0.0135001 6.78555 
-1.512 0.192375 0.167079 -0.0152878 6.90419 
-1.428 0.192375 0.180042 -0.0174773 7.02282 
-1.344 0.192375 0.194822 -0.0200687 7.14146 
-1.68 0.2565 0.17537 -0.0199153 6.61804 
-1.596 0.2565 0.185873 -0.0222224 6.72969 
-1.512 0.2565 0.198148 -0.0250984 6.84134 
-1.428 0.2565 0.212193 -0.0285433 6.95299 
-1.344 0.2565 0.228009 -0.0325569 7.06464 

ZONE I=5, J=5
-1.344 0 0 0 7.37192 
-1.26 0 0 0 7.47466 
-1.176 0 0 0 7.57739 
-1.092 0 0 0 7.68013 
-1.008 0 0 0 7.78287 
-1.344 0.064125 0.0808175 -0.00379028 7.2951 
-1.26 0.064125 0.0876058 -0.00424779 7.38812 
-1.176 0.064125 0.0961366 -0.00484963 7.48114 
-1.092 0.064125 0.10641 -0.0055958 7.57416 
-1.008 0.064125 0.118426 -0.00648629 7.66718 
-1.344 0.12825 0.145758 -0.0104799 7.21828 
-1.26 0.12825 0.157413 -0.0116911 7.30159 
-1.176 0.12825 0.171889 -0.0132541 7.38489 
-1.092 0.12825 0.189187 -0.0151687 7.4682 
-1.008 0.12825 0.209308 -0.0174351 7.5515 
-1.344 0.192375 0.194822 -0.0200687 7.14146 
-1.26 0.192375 0.209421 -0.02233 7.21505 
-1.176 0.192375 0.227257 -0.0252133 7.28864 
-1.092 0.192375 0.248332 -0.0287188 7.36223 
-1.008 0.192375 0.272645 -0.0328464 7.43582 
-1.344 0.2565 0.228009 -0.0325569 7.06464 
-1.26 0.2565 0.24363 -0.0361643 7.12851 
-1.176 0.2565 0.262242 -0.0407273 7.19239 
-1.092 0.2565 0.283845 -0.046246 7.25626 
-1.008 0.2565 0.308439 -0.0527203 7.32013 

ZONE I=5, J=5
-1.008 0 0 0 7.78287 
-0.924 0 0 0 7.68098 
-0.84 0 0 0 7.57909 
-0.756 0 0 0 7.47721 
-0.672 0 0 0 7.37532 
-1.008 0.064125 0.118426 -0.00648629 7.66718 
-0.924 0.064125 0.129777 -0.00750311 7.55208 
-0.84 0.064125 0.143829 -0.00857369 7.43698 
-0.756 0.064125 0.160581 -0.00969803 7.32187 
-0.672 0.064125 0.180034 -0.0108761 7.20677 
-1.008 0.12825 0.209308 -0.0174351 7.5515 
-0.924 0.12825 0.228407 -0.0196993 7.42318 
-0.84 0.12825 0.251762 -0.0222609 7.29486 
-0.756 0.12825 0.279373 -0.02512 7.16654 
-0.672 0.12825 0.311239 -0.0282765 7.03822 
-1.008 0.192375 0.272645 -0.0328464 7.43582 
-0.924 0.192375 0.295889 -0.0365885 7.29428 
-0.84 0.192375 0.323798 -0.0410617 7.15274 
-0.756 0.192375 0.356374 -0.0462659 7.01121 
-0.672 0.192375 0.393615 -0.0522011 6.86967 
-1.008 0.2565 0.308439 -0.0527203 7.32013 
-0.924 0.2565 0.332223 -0.0581708 7.16538 
-0.84 0.2565 0.359938 -0.064976 7.01063 
-0.756 0.2565 0.391585 -0.0731356 6.85587 
-0.672 0.2565 0.427163 -0.0826499 6.70112 

ZONE I=5, J=5
-0.672 0 0 0 7.37532 
-0.588 0 0 0 6.67128 
-0.504 0 0 0 5.96725 
-0.42 0 0 0 5.26321 
-0.336 0 0 0 4.55917 
-0.672 0.064125 0.180034 -0.0108761 7.20677 
-0.588 0.064125 0.200209 -0.0122118 6.4767 
-0.504 0.064125 0.222117 -0.0133745 5.74663 
-0.42 0.064125 0.245756 -0.0143645 5.01655 
-0.336 0.064125 0.271127 -0.0151816 4.28648 
-0.672 0.12825 0.311239 -0.0282765 7.03822 
-0.588 0.12825 0.344609 -0.0313358 6.28211 
-0.504 0.12825 0.380678 -0.034295 5.52601 
-0.42 0.12825 0.419446 -0.0371543 4.7699 
-0.336 0.12825 0.460912 -0.0399136 4.01379 
-0.672 0.192375 0.393615 -0.0522011 6.86967 
-0.588 0.192375 0.4332 -0.057372 6.08753 
-0.504 0.192375 0.475685 -0.0627614 5.30539 
-0.42 0.192375 0.52107 -0.0683694 4.52324 
-0.336 0.192375 0.569356 -0.0741959 3.7411 
-0.672 0.2565 0.427163 -0.0826499 6.70112 
-0.588 0.2565 0.465981 -0.0903205 5.89294 
-0.504 0.2565 0.507136 -0.0987738 5.08477 
-0.42 0.2565 0.550629 -0.10801 4.27659 
-0.336 0.2565 0.59646 -0.118029 3.46841 

ZONE I=5, J=5
-0.336 0 0 0 4.55917 
-0.252 0 0 0 2.65358 
-0.168 0 0 0 0.747999 
-0.084 0 0 0 -1.15759 
-4.44089e-16 0 0 0 -3.06317 
-0.336 0.064125 0.271127 -0.0151816 4.28648 
-0.252 0.064125 0.303091 -0.0157997 2.33855 
-0.168 0.064125 0.33213 -0.0159712 0.390618 
-0.084 0.064125 0.358243 -0.015696 -1.55731 
-4.44089e-16 0.064125 0.381431 -0.0149741 -3.50524 
-0.336 0.12825 0.460912 -0.0399136 4.01379 
-0.252 0.12825 0.513425 -0.0415465 2.02351 
-0.168 0.12825 0.561735 -0.0422358 0.0332379 
-0.084 0.12825 0.60584 -0.0419814 -1.95704 
-4.44089e-16 0.12825 0.645742 -0.0407834 -3.94732 
-0.336 0.192375 0.569356 -0.0741959 3.7411 
-0.252 0.192375 0.631002 -0.0772404 1.70848 
-0.168 0.192375 0.688814 -0.0787939 -0.324142 
-0.084 0.192375 0.742791 -0.0788564 -2.35676 
-4.44089e-16 0.192375 0.792934 -0.0774279 -4.38939 
-0.336 0.2565 0.59646 -0.118029 3.46841 
-0.252 0.2565 0.655822 -0.122881 1.39344 
-0.168 0.2565 0.713367 -0.125645 -0.681523 
-0.084 0.2565 0.769095 -0.126321 -2.75649 
-4.44089e-16 0.2565 0.823007 -0.124908 -4.83146 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.06317 
0.084 0 0 0 -5.74173 
0.168 0 0 0 -8.42028 
0.252 0 0 0 -11.0988 
0.336 0 0 0 -13.7774 
-4.44089e-16 0.064125 0.381431 -0.0149741 -3.50524 
0.084 0.064125 0.412109 -0.0124278 -6.27911 
0.168 0.064125 0.434421 -0.00897516 -9.05298 
0.252 0.064125 0.448367 -0.00461621 -11.8268 
0.336 0.064125 0.453947 0.000649062 -14.6007 
-4.44089e-16 0.12825 0.645742 -0.0407834 -3.94732 
0.084 0.12825 0.698206 -0.0352426 -6.81649 
0.168 0.12825 0.738399 -0.0273723 -9.68567 
0.252 0.12825 0.766321 -0.0171725 -12.5548 
0.336 0.12825 0.781972 -0.00464333 -15.424 
-4.44089e-16 0.192375 0.792934 -0.0774279 -4.38939 
0.084 0.192375 0.858291 -0.0684443 -7.35387 
0.168 0.192375 0.911933 -0.0551913 -10.3184 
0.252 0.192375 0.953861 -0.0376689 -13.2828 
0.336 0.192375 0.984075 -0.0158772 -16.2473 
-4.44089e-16 0.2565 0.823007 -0.124908 -4.83146 
0.084 0.2565 0.892364 -0.112033 -7.89125 
0.168 0.2565 0.955024 -0.0924323 -10.951 
0.252 0.2565 1.01099 -0.0661054 -14.0108 
0.336 0.2565 1.06026 -0.0330525 -17.0706 

ZONE I=5, J=5
0.336 0 0 0 -13.7774 
0.42 0 0 0 -14.8247 
0.504 0 0 0 -15.8719 
0.588 0 0 0 -16.9192 
0.672 0 0 0 -17.9665 
0.336 0.064125 0.453947 0.000649062 -14.6007 
0.42 0.064125 0.445103 0.00788286 -15.647 
0.504 0.064125 0.427886 0.0146153 -16.6933 
0.588 0.064125 0.402296 0.0208464 -17.7397 
0.672 0.064125 0.368332 0.0265762 -18.786 
0.336 0.12825 0.781972 -0.00464333 -15.424 
0.42 0.12825 0.775974 0.0125049 -16.4694 
0.504 0.12825 0.756378 0.0292171 -17.5147 
0.588 0.12825 0.723184 0.0454933 -18.5601 
0.672 0.12825 0.676391 0.0613335 -19.6054 
0.336 0.192375 0.984075 -0.0158772 -16.2473 
0.42 0.192375 0.992613 0.0138661 -17.2917 
0.504 0.192375 0.985477 0.0438054 -18.3361 
0.588 0.192375 0.962665 0.0739407 -19.3805 
0.672 0.192375 0.924178 0.104272 -20.4249 
0.336 0.2565 1.06026 -0.0330525 -17.0706 
0.42 0.2565 1.09502 0.0119665 -18.1141 
0.504 0.2565 1.11518 0.0583802 -19.1575 
0.588 0.2565 1.12074 0.106189 -20.201 
0.672 0.2565 1.11169 0.155392 -21.2444 

ZONE I=5, J=5
0.672 0 0 0 -17.9665 
0.756 0 0 0 -17.845 
0.84 0 0 0 -17.7235 
0.924 0 0 0 -17.6019 
1.008 0 0 0 -17.4804 
0.672 0.064125 0.368332 0.0265762 -18.786 
0.756 0.064125 0.312721 0.0291073 -18.4045 
0.84 0.064125 0.259028 0.0282241 -18.0231 
0.924 0.064125 0.207252 0.0239267 -17.6417 
1.008 0.064125 0.157393 0.0162149 -17.2603 
0.672 0.12825 0.676391 0.0613335 -19.6054 
0.756 0.12825 0.592295 0.0718457 -18.9641 
0.84 0.12825 0.50733 0.0751673 -18.3228 
0.924 0.12825 0.421498 0.0712983 -17.6815 
1.008 0.12825 0.334799 0.0602386 -17.0401 
0.672 0.192375 0.924178 0.104272 -20.4249 
0.756 0.192375 0.83872 0.128215 -19.5237 
0.84 0.192375 0.744907 0.140829 -18.6224 
0.924 0.192375 0.642739 0.142115 -17.7212 
1.008 0.192375 0.532217 0.132071 -16.82 
0.672 0.2565 1.11169 0.155392 -21.2444 
0.756 0.2565 1.052 0.198216 -20.0833 
0.84 0.2565 0.971758 0.225211 -18.9221 
0.924 0.2565 0.870975 0.236376 -17.761 
1.008 0.2565 0.749648 0.231712 -16.5998 

ZONE I=5, J=5
1.008 0 0 0 -17.4804 
1.092 0 0 0 -17.1068 
1.176 0 0 0 -16.7332 
1.26 0 0 0 -16.3596 
1.344 0 0 0 -15.986 
1.008 0.064125 0.157393 0.0162149 -17.2603 
1.092 0.064125 0.119745 0.014712 -16.9986 
1.176 0.064125 0.0863466 0.0137327 -16.7369 
1.26 0.064125 0.0571972 0.0132768 -16.4752 
1.344 0.064125 0.0322971 0.0133445 -16.2135 
1.008 0.12825 0.334799 0.0602386 -17.0401 
1.092 0.12825 0.263994 0.0546671 -16.8903 
1.176 0.12825 0.201097 0.0487174 -16.7406 
1.26 0.12825 0.146109 0.0423893 -16.5908 
1.344 0.12825 0.0990281 0.035683 -16.441 
1.008 0.192375 0.532217 0.132071 -16.82 
1.092 0.192375 0.432746 0.119865 -16.7821 
1.176 0.192375 0.344252 0.104954 -16.7442 
1.26 0.192375 0.266734 0.0873376 -16.7064 
1.344 0.192375 0.200193 0.0670156 -16.6685 
1.008 0.2565 0.749648 0.231712 -16.5998 
1.092 0.2565 0.626002 0.210307 -16.6739 
1.176 0.2565 0.51581 0.182443 -16.7479 
1.26 0.2565 0.419074 0.148122 -16.822 
1.344 0.2565 0.335792 0.107342 -16.896 

ZONE I=5, J=5
1.344 0 0 0 -15.986 
1.428 0 0 0 -14.5253 
1.512 0 0 0 -13.0646 
1.596 0 0 0 -11.6039 
1.68 0 0 0 -10.1432 
1.344 0.064125 0.0322971 0.0133445 -16.2135 
1.428 0.064125 0.0139903 0.00719312 -14.7288 
1.512 0.064125 0.00516219 0.00226848 -13.2442 
1.596 0.064125 0.00581297 -0.00142944 -11.7596 
1.68 0.064125 0.0159426 -0.00390064 -10.275 
1.344 0.12825 0.0990281 0.035683 -16.441 
1.428 0.12825 0.0650151 0.0200379 -14.9324 
1.512 0.12825 0.0467507 0.00737817 -13.4239 
1.596 0.12825 0.0442348 -0.00229619 -11.9153 
1.68 0.12825 0.0574675 -0.00898519 -10.4067 
1.344 0.192375 0.200193 0.0670156 -16.6685 
1.428 0.192375 0.153075 0.0385344 -15.136 
1.512 0.192375 0.124765 0.0153291 -13.6035 
1.596 0.192375 0.115266 -0.00260025 -12.071 
1.68 0.192375 0.124575 -0.0152536 -10.5385 
1.344 0.2565 0.335792 0.107342 -16.896 
1.428 0.2565 0.278169 0.0626825 -15.3396 
1.512 0.2565 0.239207 0.0261212 -13.7831 
1.596 0.2565 0.218905 -0.00234162 -12.2267 
1.68 0.2565 0.217264 -0.022706 -10.6703 

ZONE I=5, J=5
1.68 0 0 0 -10.1432 
1.764 0 0 0 -8.67419 
1.848 0 0 0 -7.20519 
1.932 0 0 0 -5.73619 
2.016 0 0 0 -4.26719 
1.68 0.064125 0.0159426 -0.00390064 -10.275 
1.764 0.064125 0.0213452 -0.00445987 -8.73414 
1.848 0.064125 0.0269462 -0.00463293 -7.19333 
1.932 0.064125 0.0327455 -0.00441981 -5.65251 
2.016 0.064125 0.0387432 -0.00382051 -4.1117 
1.68 0.12825 0.0574675 -0.00898519 -10.4067 
1.764 0.12825 0.0638708 -0.00980769 -8.79409 
1.848 0.12825 0.070658 -0.00966376 -7.18146 
1.932 0.12825 0.0778291 -0.00855338 -5.56883 
2.016 0.12825 0.0853842 -0.00647658 -3.9562 
1.68 0.192375 0.124575 -0.0152536 -10.5385 
1.764 0.192375 0.127577 -0.0160435 -8.85405 
1.848 0.192375 0.131135 -0.0150925 -7.1696 
1.932 0.192375 0.135251 -0.0124007 -5.48516 
2.016 0.192375 0.139923 -0.00796818 -3.80071 
1.68 0.2565 0.217264 -0.022706 -10.6703 
1.764 0.2565 0.212463 -0.0231672 -8.914 
1.848 0.2565 0.208378 -0.0209191 -7.15774 
1.932 0.2565 0.20501 -0.0159618 -5.40148 
2.016 0.2565 0.202359 -0.00829534 -3.64522 

ZONE I=5, J=5
2.016 0 0 0 -4.26719 
2.1 0 0 0 -3.58621 
2.184 0 0 0 -2.90523 
2.268 0 0 0 -2.22424 
2.352 0 0 0 -1.54326 
2.016 0.064125 0.0387432 -0.00382051 -4.1117 
2.1 0.064125 0.0438908 -0.00289044 -3.45166 
2.184 0.064125 0.0471102 -0.0020763 -2.79161 
2.268 0.064125 0.0484017 -0.00137809 -2.13157 
2.352 0.064125 0.047765 -0.000795805 -1.47153 
2.016 0.12825 0.0853842 -0.00647658 -3.9562 
2.1 0.12825 0.0919149 -0.00440768 -3.3171 
2.184 0.12825 0.0954748 -0.00262606 -2.678 
2.268 0.12825 0.096064 -0.00113172 -2.03889 
2.352 0.12825 0.0936824 7.53467e-05 -1.39979 
2.016 0.192375 0.139923 -0.00796818 -3.80071 
2.1 0.192375 0.144072 -0.00455172 -3.18255 
2.184 0.192375 0.145094 -0.0016493 -2.56438 
2.268 0.192375 0.142987 0.000739096 -1.94622 
2.352 0.192375 0.137752 0.00261345 -1.32805 
2.016 0.2565 0.202359 -0.00829534 -3.64522 
2.1 0.2565 0.200363 -0.00332256 -3.04799 
2.184 0.2565 0.195967 0.000854005 -2.45077 
2.268 0.2565 0.18917 0.00423437 -1.85354 
2.352 0.2565 0.179974 0.00681852 -1.25632 

ZONE I=5, J=5
2.352 0 0 0 -1.54326 
2.436 0 0 0 -1.29854 
2.52 0 0 0 -1.05381 
2.604 0 0 0 -0.809087 
2.688 0 0 0 -0.564361 
2.352 0.064125 0.047765 -0.000795805 -1.47153 
2.436 0.064125 0.0482504 -0.00042026 -1.23229 
2.52 0.064125 0.0479946 -0.000121668 -0.993045 
2.604 0.064125 0.0469977 9.99726e-05 -0.753804 
2.688 0.064125 0.0452597 0.00024466 -0.514563 
2.352 0.12825 0.0936824 7.53467e-05 -1.39979 
2.436 0.12825 0.0931641 0.000783295 -1.16603 
2.52 0.12825 0.0916142 0.00133185 -0.932278 
2.604 0.12825 0.0890327 0.00172102 -0.698521 
2.688 0.12825 0.0854198 0.0019508 -0.464765 
2.352 0.192375 0.137752 0.00261345 -1.32805 
2.436 0.192375 0.134741 0.00361066 -1.09978 
2.52 0.192375 0.130859 0.00436056 -0.871511 
2.604 0.192375 0.126105 0.00486314 -0.643238 
2.688 0.192375 0.12048 0.00511841 -0.414966 
2.352 0.2565 0.179974 0.00681852 -1.25632 
2.436 0.2565 0.172981 0.00806185 -1.03353 
2.52 0.2565 0.165728 0.00896445 -0.810743 
2.604 0.2565 0.158214 0.00952634 -0.587956 
2.688 0.2565 0.150441 0.00974749 -0.365168 

ZONE I=5, J=5
2.688 0 0 0 -0.564361 
2.772 0 0 0 -0.48028 
2.856 0 0 0 -0.396199 
2.94 0 0 0 -0.312117 
3.024 0 0 0 -0.228036 
2.688 0.064125 0.0452597 0.00024466 -0.514563 
2.772 0.064125 0.0442278 0.000352511 -0.435953 
2.856 0.064125 0.0429311 0.000486337 -0.357343 
2.94 0.064125 0.0413697 0.000646138 -0.278733 
3.024 0.064125 0.0395435 0.000831914 -0.200123 
2.688 0.12825 0.0854198 0.0019508 -0.464765 
2.772 0.12825 0.0829425 0.00207765 -0.391626 
2.856 0.12825 0.0801352 0.00224842 -0.318487 
2.94 0.12825 0.0769977 0.00246309 -0.245348 
3.024 0.12825 0.0735302 0.00272168 -0.172209 
2.688 0.192375 0.12048 0.00511841 -0.414966 
2.772 0.192375 0.116144 0.00517542 -0.347299 
2.856 0.192375 0.111612 0.00528623 -0.279631 
2.94 0.192375 0.106884 0.00545086 -0.211964 
3.024 0.192375 0.10196 0.00566928 -0.144296 
2.688 0.2565 0.150441 0.00974749 -0.365168 
2.772 0.2565 0.143833 0.00964581 -0.302972 
2.856 0.2565 0.137362 0.00959979 -0.240775 
2.94 0.2565 0.131029 0.00960944 -0.178579 
3.024 0.2565 0.124833 0.00967474 -0.116383 

ZONE I=5, J=5
3.024 0 0 0 -0.228036 
3.108 0 0 0 -0.219003 
3.192 0 0 0 -0.20997 
3.276 0 0 0 -0.200937 
3.36 0 0 0 -0.191904 
3.024 0.064125 0.0395435 0.000831914 -0.200123 
3.108 0.064125 0.0384984 0.000330863 -0.190881 
3.192 0.064125 0.0366783 0.000620249 -0.181639 
3.276 0.064125 0.0340832 0.00170007 -0.172397 
3.36 0.064125 0.030713 0.00357033 -0.163154 
3.024 0.12825 0.0735302 0.00272168 -0.172209 
3.108 0.12825 0.0711109 0.00195618 -0.162758 
3.192 0.12825 0.0677588 0.00243355 -0.153307 
3.276 0.12825 0.063474 0.00415377 -0.143856 
3.36 0.12825 0.0582563 0.00711686 -0.134405 
3.024 0.192375 0.10196 0.00566928 -0.144296 
3.108 0.192375 0.0978374 0.00487596 -0.134636 
3.192 0.192375 0.0932415 0.0054399 -0.124976 
3.276 0.192375 0.0881725 0.00736111 -0.115316 
3.36 0.192375 0.0826301 0.0106396 -0.105656 
3.024 0.2565 0.124833 0.00967474 -0.116383 
3.108 0.2565 0.118678 0.0090902 -0.106514 
3.192 0.2565 0.113126 0.00963931 -0.0966445 
3.276 0.2565 0.108179 0.0113221 -0.0867754 
3.36 0.2565 0.103834 0.0141385 -0.0769063 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.84704 
-3.276 0.2565 0.109248 0.00274982 6.69492 
-3.192 0.2565 0.114904 0.0126084 6.5428 
-3.108 0.2565 0.117235 0.0154373 6.39068 
-3.024 0.2565 0.11624 0.0112364 6.23856 
-3.36 0.320625 0.0994585 -0.0175898 6.65147 
-3.276 0.320625 0.107556 -0.00133075 6.52777 
-3.192 0.320625 0.113577 0.0090547 6.40407 
-3.108 0.320625 0.117523 0.0135665 6.28037 
-3.024 0.320625 0.119393 0.0122048 6.15667 
-3.36 0.38475 0.0984861 -0.0209724 6.45591 
-3.276 0.38475 0.105541 -0.00540973 6.36062 
-3.192 0.38475 0.111479 0.00522076 6.26534 
-3.108 0.38475 0.1163 0.0109191 6.17006 
-3.024 0.38475 0.120004 0.0116852 6.07478 
-3.36 0.448875 0.0973485 -0.0242863 6.26034 
-3.276 0.448875 0.103206 -0.00948713 6.19347 
-3.192 0.448875 0.108612 0.00110657 6.12661 
-3.108 0.448875 0.113568 0.00749483 6.05975 
-3.024 0.448875 0.118074 0.00967766 5.99289 
-3.36 0.513 0.0960459 -0.0275314 6.06477 
-3.276 0.513 0.100548 -0.013563 6.02632 
-3.192 0.513 0.104975 -0.00328787 5.98788 
-3.108 0.513 0.109326 0.00329382 5.94944 
-3.024 0.513 0.113602 0.00618212 5.911 

ZONE I=5, J=5
-3.024 0.2565 0.11624 0.0112364 6.23856 
-2.94 0.2565 0.114343 0.00750075 6.15333 
-2.856 0.2565 0.113023 0.00441693 6.06809 
-2.772 0.2565 0.112281 0.00198494 5.98285 
-2.688 0.2565 0.112115 0.000204767 5.89762 
-3.024 0.320625 0.119393 0.0122048 6.15667 
