ZONE I=5, J=5
-2.268 0.12825 0.0483065 0.000102369 3.1114 
-2.184 0.12825 0.0480274 -0.000208995 3.12307 
-2.1 0.12825 0.0482615 -0.00041184 3.13475 
-2.016 0.12825 0.0490085 -0.000506164 3.14642 
-2.352 0.192375 0.0697647 0.00110085 3.10599 
-2.268 0.192375 0.0690402 0.000282365 3.11322 
-2.184 0.192375 0.0689264 -0.000397047 3.12045 
-2.1 0.192375 0.0694232 -0.000937382 3.12768 
-2.016 0.192375 0.0705306 -0.00133864 3.1349 
-2.352 0.2565 0.0878422 0.0018911 3.11225 
-2.268 0.2565 0.0874944 0.000548235 3.11504 
-2.184 0.2565 0.0877489 -0.000640801 3.11782 
-2.1 0.2565 0.0886056 -0.00167601 3.1206 
-2.016 0.2565 0.0900647 -0.00255738 3.12339 

ZONE I=5, J=5
-2.016 0 0 0 3.16945 
-1.932 0 0 0 3.20347 
-1.848 0 0 0 3.23749 
-1.764 0 0 0 3.2715 
-1.68 0 0 0 3.30552 
-2.016 0.064125 0.0254983 -5.99505e-05 3.15794 
-1.932 0.064125 0.0260123 -0.000142885 3.19081 
-1.848 0.064125 0.0267111 -0.000250199 3.22369 
-1.764 0.064125 0.0275946 -0.000381894 3.25657 
-1.68 0.064125 0.028663 -0.000537969 3.28945 
-2.016 0.12825 0.0490085 -0.000506164 3.14642 
-1.932 0.12825 0.0500174 -0.000767211 3.17816 
-1.848 0.12825 0.0513675 -0.00107168 3.2099 
-1.764 0.12825 0.0530588 -0.00141956 3.24164 
-1.68 0.12825 0.0550914 -0.00181087 3.27337 
-2.016 0.192375 0.0705306 -0.00133864 3.1349 
-1.932 0.192375 0.0720152 -0.00187298 3.1655 
-1.848 0.192375 0.0739692 -0.00246443 3.1961 
-1.764 0.192375 0.0763926 -0.00311301 3.2267 
-1.68 0.192375 0.0792854 -0.0038187 3.2573 
-2.016 0.2565 0.0900647 -0.00255738 3.12339 
-1.932 0.2565 0.0920059 -0.00346019 3.15285 
-1.848 0.2565 0.0945163 -0.00442847 3.18231 
-1.764 0.2565 0.097596 -0.00546223 3.21177 
-1.68 0.2565 0.101245 -0.00656146 3.24123 

ZONE I=5, J=5
-1.68 0 0 0 3.30552 
-1.596 0 0 0 3.36464 
-1.512 0 0 0 3.42377 
-1.428 0 0 0 3.48289 
-1.344 0 0 0 3.54201 
-1.68 0.064125 0.028663 -0.000537969 3.28945 
-1.596 0.064125 0.0299091 -0.000637298 3.34545 
-1.512 0.064125 0.0314419 -0.000755765 3.40146 
-1.428 0.064125 0.0332614 -0.000893371 3.45746 
-1.344 0.064125 0.0353675 -0.00105011 3.51346 
-1.68 0.12825 0.0550914 -0.00181087 3.27337 
-1.596 0.12825 0.0574429 -0.00212679 3.32626 
-1.512 0.12825 0.0602915 -0.00248774 3.37914 
-1.428 0.12825 0.0636373 -0.00289372 3.43203 
-1.344 0.12825 0.0674803 -0.00334474 3.48492 
-1.68 0.192375 0.0792854 -0.0038187 3.2573 
-1.596 0.192375 0.0826012 -0.00446847 3.30707 
-1.512 0.192375 0.0865487 -0.00519593 3.35683 
-1.428 0.192375 0.0911278 -0.00600106 3.4066 
-1.344 0.192375 0.0963385 -0.00688388 3.45637 
-1.68 0.2565 0.101245 -0.00656146 3.24123 
-1.596 0.2565 0.105384 -0.00766235 3.28788 
-1.512 0.2565 0.110214 -0.00888032 3.33452 
-1.428 0.2565 0.115733 -0.0102154 3.38117 
-1.344 0.2565 0.121942 -0.0116675 3.42782 

ZONE I=5, J=5
-1.344 0 0 0 3.54201 
-1.26 0 0 0 3.6156 
-1.176 0 0 0 3.68919 
-1.092 0 0 0 3.76279 
-1.008 0 0 0 3.83638 
-1.344 0.064125 0.0353675 -0.00105011 3.51346 
-1.26 0.064125 0.0377074 -0.00119276 3.58309 
-1.176 0.064125 0.040488 -0.00138629 3.65272 
-1.092 0.064125 0.0437091 -0.0016307 3.72235 
-1.008 0.064125 0.047371 -0.00192599 3.79198 
-1.344 0.12825 0.0674803 -0.00334474 3.48492 
-1.26 0.12825 0.0717356 -0.00378679 3.55058 
-1.176 0.12825 0.0767431 -0.00433454 3.61625 
-1.092 0.12825 0.0825028 -0.00498802 3.68192 
-1.008 0.12825 0.0890146 -0.00574721 3.74758 
-1.344 0.192375 0.0963385 -0.00688388 3.45637 
-1.26 0.192375 0.102085 -0.00778206 3.51807 
-1.176 0.192375 0.108765 -0.00884475 3.57978 
-1.092 0.192375 0.116381 -0.0100719 3.64148 
-1.008 0.192375 0.124931 -0.0114636 3.70318 
-1.344 0.2565 0.121942 -0.0116675 3.42782 
-1.26 0.2565 0.128754 -0.0131786 3.48556 
-1.176 0.2565 0.136555 -0.0149169 3.5433 
-1.092 0.2565 0.145343 -0.0168825 3.60104 
-1.008 0.2565 0.15512 -0.0190753 3.65879 

ZONE I=5, J=5
-1.008 0 0 0 3.83638 
-0.924 0 0 0 3.91124 
-0.84 0 0 0 3.9861 
-0.756 0 0 0 4.06096 
-0.672 0 0 0 4.13583 
-1.008 0.064125 0.047371 -0.00192599 3.79198 
-0.924 0.064125 0.0513013 -0.00216245 3.86074 
-0.84 0.064125 0.0559752 -0.00246708 3.92951 
-0.756 0.064125 0.0613926 -0.00283989 3.99827 
-0.672 0.064125 0.0675537 -0.00328087 4.06703 
-1.008 0.12825 0.0890146 -0.00574721 3.74758 
-0.924 0.12825 0.0959888 -0.00643369 3.81025 
-0.84 0.12825 0.104201 -0.00726714 3.87291 
-0.756 0.12825 0.113653 -0.00824754 3.93557 
-0.672 0.12825 0.124342 -0.0093749 3.99824 
-1.008 0.192375 0.124931 -0.0114636 3.70318 
-0.924 0.192375 0.134063 -0.0128137 3.75975 
-0.84 0.192375 0.144679 -0.0144002 3.81631 
-0.756 0.192375 0.15678 -0.016223 3.87288 
-0.672 0.192375 0.170366 -0.0182821 3.92944 
-1.008 0.2565 0.15512 -0.0190753 3.65879 
-0.924 0.2565 0.165523 -0.0213026 3.70925 
-0.84 0.2565 0.177407 -0.0238662 3.75972 
-0.756 0.2565 0.190775 -0.0267661 3.81018 
-0.672 0.2565 0.205624 -0.0300024 3.86065 

ZONE I=5, J=5
-0.672 0 0 0 4.13583 
-0.588 0 0 0 4.16788 
-0.504 0 0 0 4.19993 
-0.42 0 0 0 4.23198 
-0.336 0 0 0 4.26403 
-0.672 0.064125 0.0675537 -0.00328087 4.06703 
-0.588 0.064125 0.0739101 -0.00370627 4.09052 
-0.504 0.064125 0.0814458 -0.00417751 4.11401 
-0.42 0.064125 0.0901606 -0.00469459 4.13749 
-0.336 0.064125 0.100055 -0.00525752 4.16098 
-0.672 0.12825 0.124342 -0.0093749 3.99824 
-0.588 0.12825 0.135369 -0.01048 4.01316 
-0.504 0.12825 0.148321 -0.0117166 4.02808 
-0.42 0.12825 0.1632 -0.0130848 4.043 
-0.336 0.12825 0.180004 -0.0145845 4.05793 
-0.672 0.192375 0.170366 -0.0182821 3.92944 
-0.588 0.192375 0.184375 -0.0203212 3.9358 
-0.504 0.192375 0.200626 -0.0226174 3.94216 
-0.42 0.192375 0.219117 -0.0251706 3.94852 
-0.336 0.192375 0.239849 -0.0279809 3.95488 
-0.672 0.2565 0.205624 -0.0300024 3.86065 
-0.588 0.2565 0.22093 -0.0332299 3.85844 
-0.504 0.2565 0.23836 -0.0368798 3.85623 
-0.42 0.2565 0.257913 -0.040952 3.85403 
-0.336 0.2565 0.279589 -0.0454467 3.85182 

ZONE I=5, J=5
-0.336 0 0 0 4.26403 
-0.252 0 0 0 4.15185 
-0.168 0 0 0 4.03966 
-0.084 0 0 0 3.92748 
-4.44089e-16 0 0 0 3.81529 
-0.336 0.064125 0.100055 -0.00525752 4.16098 
-0.252 0.064125 0.110144 -0.00595972 4.0371 
-0.168 0.064125 0.12156 -0.00659294 3.91323 
-0.084 0.064125 0.134303 -0.00715717 3.78935 
-4.44089e-16 0.064125 0.148373 -0.00765243 3.66548 
-0.336 0.12825 0.180004 -0.0145845 4.05793 
-0.252 0.12825 0.197207 -0.0162283 3.92236 
-0.168 0.12825 0.216543 -0.0178325 3.78679 
-0.084 0.12825 0.238012 -0.0193971 3.65123 
-4.44089e-16 0.12825 0.261614 -0.0209221 3.51566 
-0.336 0.192375 0.239849 -0.0279809 3.95488 
-0.252 0.192375 0.26119 -0.0308058 3.80762 
-0.168 0.192375 0.284949 -0.0337187 3.66036 
-0.084 0.192375 0.311127 -0.0367198 3.5131 
-4.44089e-16 0.192375 0.339725 -0.0398089 3.36585 
-0.336 0.2565 0.279589 -0.0454467 3.85182 
-0.252 0.2565 0.302092 -0.0496921 3.69287 
-0.168 0.2565 0.326779 -0.0542516 3.53393 
-0.084 0.2565 0.353649 -0.0591253 3.37498 
-4.44089e-16 0.2565 0.382704 -0.064313 3.21603 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.81529 
0.084 0 0 0 3.3874 
0.168 0 0 0 2.9595 
0.252 0 0 0 2.5316 
0.336 0 0 0 2.10371 
-4.44089e-16 0.064125 0.148373 -0.00765243 3.66548 
0.084 0.064125 0.163855 -0.00835056 3.22268 
0.168 0.064125 0.179327 -0.00878647 2.77989 
0.252 0.064125 0.194787 -0.00896015 2.33709 
0.336 0.064125 0.210235 -0.00887161 1.8943 
-4.44089e-16 0.12825 0.261614 -0.0209221 3.51566 
0.084 0.12825 0.287735 -0.0225029 3.05797 
0.168 0.12825 0.313926 -0.0236459 2.60028 
0.252 0.12825 0.340187 -0.0243509 2.14258 
0.336 0.12825 0.366518 -0.0246179 1.68489 
-4.44089e-16 0.192375 0.339725 -0.0398089 3.36585 
0.084 0.192375 0.371639 -0.0424571 2.89326 
0.168 0.192375 0.403798 -0.0445782 2.42066 
0.252 0.192375 0.436201 -0.0461721 1.94807 
0.336 0.192375 0.468848 -0.0472389 1.47548 
-4.44089e-16 0.2565 0.382704 -0.064313 3.21603 
0.084 0.2565 0.415567 -0.0682132 2.72854 
0.168 0.2565 0.448942 -0.0715835 2.24105 
0.252 0.2565 0.482828 -0.0744239 1.75356 
0.336 0.2565 0.517226 -0.0767345 1.26607 

ZONE I=5, J=5
0.336 0 0 0 2.10371 
0.42 0 0 0 1.30567 
0.504 0 0 0 0.507629 
0.588 0 0 0 -0.29041 
0.672 0 0 0 -1.08845 
0.336 0.064125 0.210235 -0.00887161 1.8943 
0.42 0.064125 0.229108 -0.00838662 1.07521 
0.504 0.064125 0.244694 -0.00738038 0.256131 
0.588 0.064125 0.256994 -0.0058529 -0.562952 
0.672 0.064125 0.266008 -0.00380417 -1.38204 
0.336 0.12825 0.366518 -0.0246179 1.68489 
0.42 0.12825 0.398728 -0.0236972 0.844762 
0.504 0.12825 0.426084 -0.0216356 0.00463341 
0.588 0.12825 0.448585 -0.0184332 -0.835495 
0.672 0.12825 0.466232 -0.01409 -1.67562 
0.336 0.192375 0.468848 -0.0472389 1.47548 
0.42 0.192375 0.508861 -0.0459317 0.614309 
0.504 0.192375 0.54417 -0.0427657 -0.246864 
0.588 0.192375 0.574774 -0.0377409 -1.10804 
0.672 0.192375 0.600674 -0.0308574 -1.96921 
0.336 0.2565 0.517226 -0.0767345 1.26607 
0.42 0.2565 0.559506 -0.0750901 0.383856 
0.504 0.2565 0.598951 -0.0707706 -0.498362 
0.588 0.2565 0.63556 -0.0637761 -1.38058 
0.672 0.2565 0.669334 -0.0541065 -2.2628 

ZONE I=5, J=5
0.672 0 0 0 -1.08845 
0.756 0 0 0 -1.73492 
0.84 0 0 0 -2.38139 
0.924 0 0 0 -3.02787 
1.008 0 0 0 -3.67434 
0.672 0.064125 0.266008 -0.00380417 -1.38204 
0.756 0.064125 0.27366 -0.000747601 -2.03211 
0.84 0.064125 0.275763 0.00256417 -2.68218 
0.924 0.064125 0.272318 0.00613113 -3.33225 
1.008 0.064125 0.263324 0.0099533 -3.98232 
0.672 0.12825 0.466232 -0.01409 -1.67562 
0.756 0.12825 0.482299 -0.0071109 -2.32929 
0.84 0.12825 0.489727 0.000834397 -2.98296 
0.924 0.12825 0.488515 0.00974593 -3.63663 
1.008 0.12825 0.478663 0.0196237 -4.2903 
0.672 0.192375 0.600674 -0.0308574 -1.96921 
0.756 0.192375 0.62592 -0.0190899 -2.62648 
0.84 0.192375 0.641892 -0.00518931 -3.28375 
0.924 0.192375 0.648591 0.0108444 -3.94101 
1.008 0.192375 0.646017 0.0290112 -4.59828 
0.672 0.2565 0.669334 -0.0541065 -2.2628 
0.756 0.2565 0.70452 -0.0366846 -2.92366 
0.84 0.2565 0.732258 -0.015507 -3.58453 
0.924 0.2565 0.752546 0.00942649 -4.2454 
1.008 0.2565 0.765385 0.0381157 -4.90626 

ZONE I=5, J=5
1.008 0 0 0 -3.67434 
1.092 0 0 0 -3.65885 
1.176 0 0 0 -3.64336 
1.26 0 0 0 -3.62788 
1.344 0 0 0 -3.61239 
1.008 0.064125 0.263324 0.0099533 -3.98232 
1.092 0.064125 0.241029 0.0131821 -3.86599 
1.176 0.064125 0.216826 0.0146926 -3.74966 
1.26 0.064125 0.190718 0.0144846 -3.63332 
1.344 0.064125 0.162702 0.0125583 -3.51699 
1.008 0.12825 0.478663 0.0196237 -4.2903 
1.092 0.12825 0.447188 0.0294193 -4.07312 
1.176 0.12825 0.410882 0.0362611 -3.85595 
1.26 0.12825 0.369743 0.0401492 -3.63877 
1.344 0.12825 0.323773 0.0410836 -3.42159 
1.008 0.192375 0.646017 0.0290112 -4.59828 
1.092 0.192375 0.618479 0.0487115 -4.28026 
1.176 0.192375 0.582166 0.0647057 -3.96224 
1.26 0.192375 0.537077 0.0769938 -3.64422 
1.344 0.192375 0.483212 0.0855757 -3.3262 
1.008 0.2565 0.765385 0.0381157 -4.90626 
1.092 0.2565 0.754901 0.0710588 -4.4874 
1.176 0.2565 0.730679 0.100026 -4.06853 
1.26 0.2565 0.692718 0.125018 -3.64967 
1.344 0.2565 0.641019 0.146035 -3.2308 

ZONE I=5, J=5
1.344 0 0 0 -3.61239 
1.428 0 0 0 -3.50994 
1.512 0 0 0 -3.4075 
1.596 0 0 0 -3.30506 
1.68 0 0 0 -3.20262 
1.344 0.064125 0.162702 0.0125583 -3.51699 
1.428 0.064125 0.132349 0.00989085 -3.35576 
1.512 0.064125 0.105597 0.00722127 -3.19453 
1.596 0.064125 0.0824451 0.00454956 -3.0333 
1.68 0.064125 0.0628937 0.00187574 -2.87207 
1.344 0.12825 0.323773 0.0410836 -3.42159 
1.428 0.12825 0.269621 0.0387535 -3.20158 
1.512 0.12825 0.219995 0.0348089 -2.98156 
1.596 0.12825 0.174893 0.02925 -2.76154 
1.68 0.12825 0.134316 0.0220766 -2.54153 
1.344 0.192375 0.483212 0.0855757 -3.3262 
1.428 0.192375 0.411816 0.0865878 -3.04739 
1.512 0.192375 0.343193 0.082763 -2.76859 
1.596 0.192375 0.277344 0.0741013 -2.48979 
1.68 0.192375 0.214267 0.0606027 -2.21098 
1.344 0.2565 0.641019 0.146035 -3.2308 
1.428 0.2565 0.558933 0.153394 -2.89321 
1.512 0.2565 0.475192 0.151084 -2.55562 
1.596 0.2565 0.389797 0.139104 -2.21803 
1.68 0.2565 0.302747 0.117454 -1.88044 

ZONE I=5, J=5
1.68 0 0 0 -3.20262 
1.764 0 0 0 -3.37781 
1.848 0 0 0 -3.553 
1.932 0 0 0 -3.72819 
2.016 0 0 0 -3.90338 
1.68 0.064125 0.0628937 0.00187574 -2.87207 
1.764 0.064125 0.0496174 0.00255555 -3.11869 
1.848 0.064125 0.0363412 0.00327036 -3.36532 
1.932 0.064125 0.0230651 0.00402018 -3.61194 
2.016 0.064125 0.00978918 0.004805 -3.85856 
1.68 0.12825 0.134316 0.0220766 -2.54153 
1.764 0.12825 0.105789 0.020354 -2.85958 
1.848 0.12825 0.0784148 0.0188865 -3.17763 
1.932 0.12825 0.0521941 0.0176739 -3.49569 
2.016 0.12825 0.0271266 0.0167163 -3.81374 
1.68 0.192375 0.214267 0.0606027 -2.21098 
1.764 0.192375 0.168514 0.0533955 -2.60047 
1.848 0.192375 0.126221 0.0468483 -2.98995 
1.932 0.192375 0.0873869 0.0409612 -3.37943 
2.016 0.192375 0.0520122 0.035734 -3.76892 
1.68 0.2565 0.302747 0.117454 -1.88044 
1.764 0.2565 0.237794 0.10168 -2.34135 
1.848 0.2565 0.17976 0.0871559 -2.80227 
1.932 0.2565 0.128644 0.073882 -3.26318 
2.016 0.2565 0.0844461 0.0618581 -3.7241 

ZONE I=5, J=5
2.016 0 0 0 -3.90338 
2.1 0 0 0 -3.93386 
2.184 0 0 0 -3.96433 
2.268 0 0 0 -3.99481 
2.352 0 0 0 -4.02528 
2.016 0.064125 0.00978918 0.004805 -3.85856 
2.1 0.064125 0.00121318 0.00354641 -3.92585 
2.184 0.064125 -0.00486411 0.00247412 -3.99314 
2.268 0.064125 -0.00844269 0.00158811 -4.06043 
2.352 0.064125 -0.00952255 0.000888405 -4.12772 
2.016 0.12825 0.0271266 0.0167163 -3.81374 
2.1 0.12825 0.0108367 0.0119955 -3.91784 
2.184 0.12825 -0.000579431 0.00788288 -4.02195 
2.268 0.12825 -0.00712177 0.0043784 -4.12605 
2.352 0.12825 -0.00879032 0.00148208 -4.23016 
2.016 0.192375 0.0520122 0.035734 -3.76892 
2.1 0.192375 0.0288705 0.0253473 -3.90984 
2.184 0.192375 0.012854 0.0162263 -4.05076 
2.268 0.192375 0.00396276 0.00837085 -4.19168 
2.352 0.192375 0.0021967 0.00178104 -4.33259 
2.016 0.2565 0.0844461 0.0618581 -3.7241 
2.1 0.2565 0.0553147 0.0436019 -3.90183 
2.184 0.2565 0.0354363 0.0275043 -4.07957 
2.268 0.2565 0.0248109 0.0135655 -4.2573 
2.352 0.2565 0.0234385 0.00178526 -4.43503 

ZONE I=5, J=5
2.352 0 0 0 -4.02528 
2.436 0 0 0 -3.71338 
2.52 0 0 0 -3.40149 
2.604 0 0 0 -3.08959 
2.688 0 0 0 -2.7777 
2.352 0.064125 -0.00952255 0.000888405 -4.12772 
2.436 0.064125 -0.010537 -6.81443e-05 -3.79703 
2.52 0.064125 -0.0101277 -0.000735221 -3.46634 
2.604 0.064125 -0.0082949 -0.00111283 -3.13565 
2.688 0.064125 -0.00503844 -0.00120096 -2.80497 
2.352 0.12825 -0.00879032 0.00148208 -4.23016 
2.436 0.12825 -0.0102626 -0.000858433 -3.88068 
2.52 0.12825 -0.00941684 -0.00243486 -3.5312 
2.604 0.12825 -0.00625303 -0.0032472 -3.18172 
2.688 0.12825 -0.000771159 -0.00329545 -2.83224 
2.352 0.192375 0.0021967 0.00178104 -4.33259 
2.436 0.192375 0.000823051 -0.00237087 -3.96432 
2.52 0.192375 0.00213269 -0.00509892 -3.59605 
2.604 0.192375 0.00612561 -0.00640312 -3.22778 
2.688 0.192375 0.0128018 -0.00628346 -2.8595 
2.352 0.2565 0.0234385 0.00178526 -4.43503 
2.436 0.2565 0.02272 -0.00460545 -4.04797 
2.52 0.2565 0.0245209 -0.00872739 -3.6609 
2.604 0.2565 0.028841 -0.0105806 -3.27384 
2.688 0.2565 0.0356805 -0.010165 -2.88677 

ZONE I=5, J=5
2.688 0 0 0 -2.7777 
2.772 0 0 0 -2.42085 
2.856 0 0 0 -2.064 
2.94 0 0 0 -1.70716 
3.024 0 0 0 -1.35031 
2.688 0.064125 -0.00503844 -0.00120096 -2.80497 
2.772 0.064125 -0.00317421 -0.00111143 -2.44139 
2.856 0.064125 -0.00155028 -0.000949074 -2.07781 
2.94 0.064125 -0.000166651 -0.000713887 -1.71423 
3.024 0.064125 0.000976684 -0.000405868 -1.35065 
2.688 0.12825 -0.000771159 -0.00329545 -2.83224 
2.772 0.12825 0.00236366 -0.00286227 -2.46193 
2.856 0.12825 0.00499996 -0.00232125 -2.09161 
2.94 0.12825 0.00713776 -0.00167238 -1.7213 
3.024 0.12825 0.00877706 -0.000915669 -1.35099 
2.688 0.192375 0.0128018 -0.00628346 -2.8595 
2.772 0.192375 0.0166136 -0.00525253 -2.48246 
2.856 0.192375 0.0196507 -0.00411654 -2.10542 
2.94 0.192375 0.0219132 -0.00287549 -1.72838 
3.024 0.192375 0.0234011 -0.0015294 -1.35133 
2.688 0.2565 0.0356805 -0.010165 -2.88677 
2.772 0.2565 0.0395756 -0.00828219 -2.503 
2.856 0.2565 0.042402 -0.00633492 -2.11922 
2.94 0.2565 0.0441598 -0.00432322 -1.73545 
3.024 0.2565 0.0448489 -0.00224707 -1.35168 

ZONE I=5, J=5
3.024 0 0 0 -1.35031 
3.108 0 0 0 -1.06195 
3.192 0 0 0 -0.773598 
3.276 0 0 0 -0.485241 
3.36 0 0 0 -0.196884 
3.024 0.064125 0.000976684 -0.000405868 -1.35065 
3.108 0.064125 0.00213647 -0.000646095 -1.05392 
3.192 0.064125 0.00192969 -6.34711e-05 -0.757197 
3.276 0.064125 0.000356343 0.001342 -0.460469 
3.36 0.064125 -0.00258358 0.00357033 -0.163741 
3.024 0.12825 0.00877706 -0.000915669 -1.35099 
3.108 0.12825 0.010253 -0.000956615 -1.04589 
3.192 0.12825 0.00976319 0.000368491 -0.740795 
3.276 0.12825 0.00730766 0.00305965 -0.435696 
3.36 0.12825 0.0028864 0.00711686 -0.130597 
3.024 0.192375 0.0234011 -0.0015294 -1.35133 
3.108 0.192375 0.0243495 -0.000931558 -1.03786 
3.192 0.192375 0.0235005 0.00129589 -0.724394 
3.276 0.192375 0.020854 0.00515293 -0.410924 
3.36 0.192375 0.0164099 0.0106396 -0.097454 
3.024 0.2565 0.0448489 -0.00224707 -1.35168 
3.108 0.2565 0.0444261 -0.000570925 -1.02983 
3.192 0.2565 0.0431416 0.00271871 -0.707993 
3.276 0.2565 0.0409952 0.00762185 -0.386152 
3.36 0.2565 0.037987 0.0141385 -0.0643106 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.32807 
-3.276 0.2565 0.109434 0.00274372 4.17114 
-3.192 0.2565 0.114859 0.0132192 4.0142 
-3.108 0.2565 0.11654 0.0172879 3.85726 
-3.024 0.2565 0.114479 0.0149498 3.70033 
-3.36 0.320625 0.0994585 -0.0175898 4.15059 
-3.276 0.320625 0.107835 -0.00142885 4.02124 
-3.192 0.320625 0.113829 0.00974007 3.8919 
-3.108 0.320625 0.11744 0.015917 3.76256 
-3.024 0.320625 0.118669 0.0171018 3.63322 
-3.36 0.38475 0.0984861 -0.0209724 3.9731 
-3.276 0.38475 0.105892 -0.00567784 3.87135 
-3.192 0.38475 0.111975 0.00581358 3.76961 
-3.108 0.38475 0.116735 0.0135018 3.66786 
-3.024 0.38475 0.120173 0.017387 3.56612 
-3.36 0.448875 0.0973485 -0.0242863 3.79561 
-3.276 0.448875 0.103605 -0.0100032 3.72146 
-3.192 0.448875 0.109297 0.00143969 3.64731 
-3.108 0.448875 0.114425 0.0100425 3.57316 
-3.024 0.448875 0.118989 0.0158052 3.49901 
-3.36 0.513 0.0960459 -0.0275314 3.61813 
-3.276 0.513 0.100974 -0.014405 3.57157 
-3.192 0.513 0.105796 -0.00338158 3.52502 
-3.108 0.513 0.110511 0.00553897 3.47846 
-3.024 0.513 0.115119 0.0123566 3.43191 

ZONE I=5, J=5
-3.024 0.2565 0.114479 0.0149498 3.70033 
-2.94 0.2565 0.110279 0.0132439 3.58224 
-2.856 0.2565 0.105933 0.0116736 3.46415 
