ZONE I=5, J=5
-3.36 0 0 0 6.15344 
-3.276 0 0 0 5.57555 
-3.192 0 0 0 4.99766 
-3.108 0 0 0 4.41976 
-3.024 0 0 0 3.84187 
-3.36 0.064125 0.0634782 -0.00357033 5.80215 
-3.276 0.064125 0.0596721 0.00424314 5.32968 
-3.192 0.064125 0.0553927 0.00771326 4.85722 
-3.108 0.064125 0.0506398 0.00684004 4.38475 
-3.024 0.064125 0.0454134 0.00162346 3.91228 
-3.36 0.12825 0.101349 -0.00711686 5.45086 
-3.276 0.12825 0.0977929 0.00613726 5.08382 
-3.192 0.12825 0.0929834 0.0125153 4.71678 
-3.108 0.12825 0.0869202 0.0120172 4.34973 
-3.024 0.12825 0.0796032 0.00464307 3.98269 
-3.36 0.192375 0.113611 -0.0106396 5.09957 
-3.276 0.192375 0.114362 0.00568236 4.83795 
-3.192 0.192375 0.112772 0.0144061 4.57634 
-3.108 0.192375 0.108841 0.0155316 4.31472 
-3.024 0.192375 0.102569 0.00905883 4.0531 
-3.36 0.2565 0.100266 -0.0141385 4.74828 
-3.276 0.2565 0.10938 0.00287844 4.59209 
-3.192 0.2565 0.114759 0.0133856 4.4359 
-3.108 0.2565 0.116403 0.0173831 4.27971 
-3.024 0.2565 0.114312 0.0148707 4.12351 

ZONE I=5, J=5
-3.024 0 0 0 3.84187 
-2.94 0 0 0 3.81328 
-2.856 0 0 0 3.78468 
-2.772 0 0 0 3.75608 
-2.688 0 0 0 3.72748 
-3.024 0.064125 0.0454134 0.00162346 3.91228 
-2.94 0.064125 0.0397056 0.000982961 3.86251 
-2.856 0.064125 0.0353809 0.000766205 3.81273 
-2.772 0.064125 0.0324391 0.000973195 3.76296 
-2.688 0.064125 0.0308803 0.00160393 3.71318 
-3.024 0.12825 0.0796032 0.00464307 3.98269 
-2.94 0.12825 0.0713138 0.00345338 3.91174 
-2.856 0.12825 0.0648698 0.00285465 3.84079 
-2.772 0.12825 0.0602713 0.00284688 3.76983 
-2.688 0.12825 0.0575183 0.00343007 3.69888 
-3.024 0.192375 0.102569 0.00905883 4.0531 
-2.94 0.192375 0.0948244 0.00741126 3.96097 
-2.856 0.192375 0.0884669 0.00626533 3.86884 
-2.772 0.192375 0.0834967 0.00562104 3.77671 
-2.688 0.192375 0.0799139 0.00547841 3.68458 
-3.024 0.2565 0.114312 0.0148707 4.12351 
-2.94 0.2565 0.110238 0.0128566 4.0102 
-2.856 0.2565 0.106172 0.0109982 3.89689 
-2.772 0.2565 0.102115 0.0092957 3.78359 
-2.688 0.2565 0.0980671 0.00774896 3.67028 

ZONE I=5, J=5
-2.688 0 0 0 3.72748 
-2.604 0 0 0 3.69073 
-2.52 0 0 0 3.65397 
-2.436 0 0 0 3.61721 
-2.352 0 0 0 3.58045 
-2.688 0.064125 0.0308803 0.00160393 3.71318 
-2.604 0.064125 0.0295416 0.00131385 3.68079 
-2.52 0.064125 0.0285009 0.00095632 3.64841 
-2.436 0.064125 0.0277581 0.000531334 3.61602 
-2.352 0.064125 0.0273132 3.88961e-05 3.58363 
-2.688 0.12825 0.0575183 0.00343007 3.69888 
-2.604 0.12825 0.0552471 0.00274101 3.67086 
-2.52 0.12825 0.0535311 0.001964 3.64285 
-2.436 0.12825 0.0523702 0.00109902 3.61483 
-2.352 0.12825 0.0517645 0.000146075 3.58681 
-2.688 0.192375 0.0799139 0.00547841 3.68458 
-2.604 0.192375 0.0771164 0.00428149 3.66093 
-2.52 0.192375 0.0750907 0.00302303 3.63729 
-2.436 0.192375 0.0738365 0.00170305 3.61364 
-2.352 0.192375 0.0733541 0.000321536 3.59 
-2.688 0.2565 0.0980671 0.00774896 3.67028 
-2.604 0.2565 0.0951496 0.00593527 3.651 
-2.52 0.2565 0.0931796 0.00413343 3.63173 
-2.436 0.2565 0.092157 0.00234343 3.61245 
-2.352 0.2565 0.0920818 0.00056528 3.59318 

ZONE I=5, J=5
-2.352 0 0 0 3.58045 
-2.268 0 0 0 3.61316 
-2.184 0 0 0 3.64586 
-2.1 0 0 0 3.67857 
-2.016 0 0 0 3.71128 
-2.352 0.064125 0.0273132 3.88961e-05 3.58363 
-2.268 0.064125 0.0270101 -0.00010109 3.61178 
-2.184 0.064125 0.0270129 -0.000184042 3.63993 
-2.1 0.064125 0.0273217 -0.00020996 3.66808 
-2.016 0.064125 0.0279364 -0.000178843 3.69623 
-2.352 0.12825 0.0517645 0.000146075 3.58681 
-2.268 0.12825 0.051429 -0.000256376 3.61041 
-2.184 0.12825 0.0516007 -0.000562294 3.634 
-2.1 0.12825 0.0522796 -0.000771679 3.65759 
-2.016 0.12825 0.0534657 -0.000884532 3.68118 
-2.352 0.192375 0.0733541 0.000321536 3.59 
-2.268 0.192375 0.0732568 -0.000465858 3.60903 
-2.184 0.192375 0.0737633 -0.00113476 3.62807 
-2.1 0.192375 0.0748737 -0.00168516 3.6471 
-2.016 0.192375 0.076588 -0.00211707 3.66614 
-2.352 0.2565 0.0920818 0.00056528 3.59318 
-2.268 0.2565 0.0924934 -0.000729536 3.60766 
-2.184 0.2565 0.0935008 -0.00190143 3.62213 
-2.1 0.2565 0.0951041 -0.0029504 3.63661 
-2.016 0.2565 0.0973033 -0.00387645 3.65109 

ZONE I=5, J=5
-2.016 0 0 0 3.71128 
-1.932 0 0 0 3.76168 
-1.848 0 0 0 3.81208 
-1.764 0 0 0 3.86248 
-1.68 0 0 0 3.91288 
-2.016 0.064125 0.0279364 -0.000178843 3.69623 
-1.932 0.064125 0.0287067 -0.000267326 3.74516 
-1.848 0.064125 0.0296903 -0.000387323 3.7941 
-1.764 0.064125 0.0308873 -0.000538832 3.84304 
-1.68 0.064125 0.0322977 -0.000721855 3.89197 
-2.016 0.12825 0.0534657 -0.000884532 3.68118 
-1.932 0.12825 0.0549437 -0.00116476 3.72865 
-1.848 0.12825 0.0568106 -0.00150355 3.77612 
-1.764 0.12825 0.0590664 -0.00190091 3.82359 
-1.68 0.12825 0.0617111 -0.00235683 3.87106 
-2.016 0.192375 0.076588 -0.00211707 3.66614 
-1.932 0.192375 0.0787111 -0.0026923 3.71214 
-1.848 0.192375 0.0813609 -0.00334869 3.75815 
-1.764 0.192375 0.0845372 -0.00408622 3.80415 
-1.68 0.192375 0.0882402 -0.00490492 3.85016 
-2.016 0.2565 0.0973033 -0.00387645 3.65109 
-1.932 0.2565 0.100009 -0.00484995 3.69563 
-1.848 0.2565 0.103341 -0.00592272 3.74017 
-1.764 0.2565 0.1073 -0.00709478 3.78471 
-1.68 0.2565 0.111885 -0.00836612 3.82925 

ZONE I=5, J=5
-1.68 0 0 0 3.91288 
-1.596 0 0 0 3.99326 
-1.512 0 0 0 4.07364 
-1.428 0 0 0 4.15402 
-1.344 0 0 0 4.2344 
-1.68 0.064125 0.0322977 -0.000721855 3.89197 
-1.596 0.064125 0.0339162 -0.000839629 3.9686 
-1.512 0.064125 0.035887 -0.000987492 4.04522 
-1.428 0.064125 0.0382101 -0.00116544 4.12185 
-1.344 0.064125 0.0408855 -0.00137348 4.19847 
-1.68 0.12825 0.0617111 -0.00235683 3.87106 
-1.596 0.12825 0.0647246 -0.00272717 3.94393 
-1.512 0.12825 0.0683432 -0.0031653 4.0168 
-1.428 0.12825 0.0725668 -0.00367121 4.08967 
-1.344 0.12825 0.0773956 -0.0042449 4.16254 
-1.68 0.192375 0.0882402 -0.00490492 3.85016 
-1.596 0.192375 0.0924251 -0.00566262 3.91927 
-1.512 0.192375 0.0973684 -0.00653342 3.98838 
-1.428 0.192375 0.10307 -0.00751729 4.05749 
-1.344 0.192375 0.10953 -0.00861425 4.12661 
-1.68 0.2565 0.111885 -0.00836612 3.82925 
