ZONE I=5, J=5
-3.36 0 0 0 7.28028 
-3.276 0 0 0 6.70832 
-3.192 0 0 0 6.13636 
-3.108 0 0 0 5.5644 
-3.024 0 0 0 4.99244 
-3.36 0.064125 0.0634782 -0.00357033 6.92867 
-3.276 0.064125 0.0596072 0.00426049 6.46117 
-3.192 0.064125 0.0553442 0.00771256 5.99367 
-3.108 0.064125 0.0506892 0.00678586 5.52617 
-3.024 0.064125 0.0456423 0.00148039 5.05867 
-3.36 0.12825 0.101349 -0.00711686 6.57707 
-3.276 0.12825 0.0976895 0.00618165 6.21402 
-3.192 0.12825 0.0929089 0.0125085 5.85098 
-3.108 0.12825 0.0870067 0.0118637 5.48794 
-3.024 0.12825 0.0799829 0.00424718 5.12489 
-3.36 0.192375 0.113611 -0.0106396 6.22547 
-3.276 0.192375 0.114247 0.00576346 5.96688 
-3.192 0.192375 0.112694 0.0143878 5.70829 
-3.108 0.192375 0.108952 0.0152334 5.4497 
-3.024 0.192375 0.103022 0.00830037 5.19111 
-3.36 0.2565 0.100266 -0.0141385 5.87386 
-3.276 0.2565 0.10928 0.00300593 5.71973 
-3.192 0.2565 0.1147 0.0133505 5.5656 
-3.108 0.2565 0.116526 0.0168952 5.41147 
-3.024 0.2565 0.114759 0.01364 5.25734 

ZONE I=5, J=5
-3.024 0 0 0 4.99244 
-2.94 0 0 0 4.98411 
-2.856 0 0 0 4.97578 
-2.772 0 0 0 4.96744 
-2.688 0 0 0 4.95911 
-3.024 0.064125 0.0456423 0.00148039 5.05867 
-2.94 0.064125 0.040332 0.000707017 5.02782 
-2.856 0.064125 0.0365377 0.00040509 4.99698 
-2.772 0.064125 0.0342594 0.000574611 4.96613 
-2.688 0.064125 0.033497 0.00121558 4.93529 
-3.024 0.12825 0.0799829 0.00424718 5.12489 
-2.94 0.12825 0.0723685 0.00272286 5.07154 
-2.856 0.12825 0.0668366 0.00188643 5.01818 
-2.772 0.12825 0.0633872 0.00173789 4.96483 
-2.688 0.12825 0.0620202 0.00227723 4.91147 
-3.024 0.192375 0.103022 0.00830037 5.19111 
-2.94 0.192375 0.0961096 0.00604753 5.11525 
-2.856 0.192375 0.0908967 0.00444402 5.03938 
-2.772 0.192375 0.0873834 0.00348983 4.96352 
-2.688 0.192375 0.0855697 0.00318496 4.88765 
-3.024 0.2565 0.114759 0.01364 5.25734 
-2.94 0.2565 0.111555 0.010681 5.15896 
-2.856 0.2565 0.108718 0.00807785 5.06059 
-2.772 0.2565 0.106248 0.00583043 4.96221 
-2.688 0.2565 0.104145 0.00393876 4.86383 

ZONE I=5, J=5
-2.688 0 0 0 4.95911 
-2.604 0 0 0 4.94525 
-2.52 0 0 0 4.9314 
-2.436 0 0 0 4.91754 
-2.352 0 0 0 4.90369 
-2.688 0.064125 0.033497 0.00121558 4.93529 
-2.604 0.064125 0.0329411 0.000953119 4.92615 
-2.52 0.064125 0.0326515 0.000613452 4.917 
-2.436 0.064125 0.0326283 0.00019658 4.90785 
-2.352 0.064125 0.0328713 -0.000297497 4.89871 
-2.688 0.12825 0.0620202 0.00227723 4.91147 
-2.604 0.12825 0.0611307 0.00163149 4.90704 
-2.52 0.12825 0.060752 0.00089054 4.9026 
-2.436 0.12825 0.060884 5.43713e-05 4.89817 
-2.352 0.12825 0.0615268 -0.000877012 4.89373 
-2.688 0.192375 0.0855697 0.00318496 4.88765 
-2.604 0.192375 0.0845688 0.00203513 4.88793 
-2.52 0.192375 0.0843013 0.000831264 4.8882 
-2.436 0.192375 0.0847672 -0.000426626 4.88848 
-2.352 0.192375 0.0859667 -0.00173854 4.88875 
-2.688 0.2565 0.104145 0.00393876 4.86383 
-2.604 0.2565 0.103255 0.00216402 4.86882 
-2.52 0.2565 0.103299 0.000435624 4.8738 
-2.436 0.2565 0.104278 -0.00124641 4.87879 
-2.352 0.2565 0.106191 -0.0028821 4.88377 

ZONE I=5, J=5
-2.352 0 0 0 4.90369 
-2.268 0 0 0 4.9679 
-2.184 0 0 0 5.0321 
-2.1 0 0 0 5.09631 
-2.016 0 0 0 5.16052 
-2.352 0.064125 0.0328713 -0.000297497 4.89871 
-2.268 0.064125 0.0332369 -0.000435854 4.95771 
-2.184 0.064125 0.033936 -0.000529026 5.01671 
-2.1 0.064125 0.0349685 -0.000577013 5.0757 
-2.016 0.064125 0.0363345 -0.000579815 5.1347 
-2.352 0.12825 0.0615268 -0.000877012 4.89373 
-2.268 0.12825 0.0624031 -0.00127435 4.94752 
-2.184 0.12825 0.0638298 -0.00160586 5.00131 
-2.1 0.12825 0.065807 -0.00187154 5.0551 
-2.016 0.12825 0.0683345 -0.00207139 5.10889 
-2.352 0.192375 0.0859667 -0.00173854 4.88875 
-2.268 0.192375 0.0874987 -0.00251549 4.93733 
-2.184 0.192375 0.0896816 -0.0032305 4.98592 
-2.1 0.192375 0.0925154 -0.00388357 5.0345 
-2.016 0.192375 0.0960001 -0.00447472 5.08308 
-2.352 0.2565 0.106191 -0.0028821 4.88377 
-2.268 0.2565 0.108524 -0.00415926 4.92715 
-2.184 0.2565 0.111491 -0.00540294 4.97052 
-2.1 0.2565 0.115094 -0.00661312 5.01389 
-2.016 0.2565 0.119331 -0.00778981 5.05727 

ZONE I=5, J=5
-2.016 0 0 0 5.16052 
-1.932 0 0 0 5.25151 
-1.848 0 0 0 5.34251 
-1.764 0 0 0 5.4335 
-1.68 0 0 0 5.5245 
-2.016 0.064125 0.0363345 -0.000579815 5.1347 
-1.932 0.064125 0.0379126 -0.000692976 5.22332 
-1.848 0.064125 0.039818 -0.000863443 5.31193 
-1.764 0.064125 0.0420507 -0.00109122 5.40054 
-1.68 0.064125 0.0446108 -0.0013763 5.48915 
-2.016 0.12825 0.0683345 -0.00207139 5.10889 
-1.932 0.12825 0.071243 -0.00243069 5.19512 
-1.848 0.12825 0.0747272 -0.00289975 5.28135 
-1.764 0.12825 0.0787873 -0.00347855 5.36758 
-1.68 0.12825 0.0834233 -0.0041671 5.45381 
-2.016 0.192375 0.0960001 -0.00447472 5.08308 
-1.932 0.192375 0.0999911 -0.00521315 5.16692 
-1.848 0.192375 0.104728 -0.00610891 5.25077 
-1.764 0.192375 0.11021 -0.007162 5.33462 
-1.68 0.192375 0.116438 -0.00837243 5.41846 
-2.016 0.2565 0.119331 -0.00778981 5.05727 
-1.932 0.2565 0.124157 -0.00904034 5.13873 
-1.848 0.2565 0.129819 -0.0104909 5.22019 
-1.764 0.2565 0.136318 -0.0121416 5.30165 
-1.68 0.2565 0.143654 -0.0139923 5.38312 

ZONE I=5, J=5
-1.68 0 0 0 5.5245 
-1.596 0 0 0 5.65233 
-1.512 0 0 0 5.78016 
-1.428 0 0 0 5.90799 
-1.344 0 0 0 6.03583 
-1.68 0.064125 0.0446108 -0.0013763 5.48915 
-1.596 0.064125 0.0474268 -0.00155039 5.6114 
-1.512 0.064125 0.0508432 -0.00179628 5.73366 
-1.428 0.064125 0.0548599 -0.00211396 5.85591 
-1.344 0.064125 0.0594771 -0.00250344 5.97817 
-1.68 0.12825 0.0834233 -0.0041671 5.45381 
-1.596 0.12825 0.0885028 -0.00470293 5.57048 
-1.512 0.12825 0.0945893 -0.0053911 5.68716 
-1.428 0.12825 0.101683 -0.00623162 5.80383 
-1.344 0.12825 0.109783 -0.00722448 5.92051 
-1.68 0.192375 0.116438 -0.00837243 5.41846 
-1.596 0.192375 0.123228 -0.00945762 5.52956 
-1.512 0.192375 0.131238 -0.0107845 5.64065 
-1.428 0.192375 0.140468 -0.012353 5.75175 
-1.344 0.192375 0.150917 -0.0141631 5.86284 
-1.68 0.2565 0.143654 -0.0139923 5.38312 
-1.596 0.2565 0.151603 -0.0158145 5.48863 
-1.512 0.2565 0.16079 -0.0179764 5.59415 
-1.428 0.2565 0.171216 -0.020478 5.69967 
-1.344 0.2565 0.18288 -0.0233194 5.80518 

ZONE I=5, J=5
-1.344 0 0 0 6.03583 
-1.26 0 0 0 6.17106 
-1.176 0 0 0 6.30629 
-1.092 0 0 0 6.44152 
-1.008 0 0 0 6.57674 
-1.344 0.064125 0.0594771 -0.00250344 5.97817 
-1.26 0.064125 0.0643182 -0.00279913 6.10569 
-1.176 0.064125 0.070263 -0.00322151 6.23321 
-1.092 0.064125 0.0773113 -0.00377059 6.36073 
-1.008 0.064125 0.0854631 -0.00444637 6.48826 
-1.344 0.12825 0.109783 -0.00722448 5.92051 
-1.26 0.12825 0.118256 -0.00807774 6.04032 
-1.176 0.12825 0.128546 -0.00920236 6.16014 
-1.092 0.12825 0.140654 -0.0105983 6.27995 
-1.008 0.12825 0.154579 -0.0122657 6.39977 
-1.344 0.192375 0.150917 -0.0141631 5.86284 
-1.26 0.192375 0.161813 -0.0158358 5.97495 
-1.176 0.192375 0.17485 -0.0179425 6.08706 
-1.092 0.192375 0.190028 -0.0204832 6.19917 
-1.008 0.192375 0.207347 -0.0234579 6.31128 
-1.344 0.2565 0.18288 -0.0233194 5.80518 
-1.26 0.2565 0.194989 -0.0260734 5.90959 
-1.176 0.2565 0.209173 -0.029442 6.01399 
-1.092 0.2565 0.225433 -0.0334253 6.11839 
-1.008 0.2565 0.243767 -0.0380231 6.2228 

ZONE I=5, J=5
-1.008 0 0 0 6.57674 
-0.924 0 0 0 6.64697 
-0.84 0 0 0 6.7172 
-0.756 0 0 0 6.78743 
-0.672 0 0 0 6.85766 
-1.008 0.064125 0.0854631 -0.00444637 6.48826 
-0.924 0.064125 0.0934742 -0.00506399 6.54681 
-0.84 0.064125 0.103443 -0.00577715 6.60537 
-0.756 0.064125 0.115369 -0.00658584 6.66393 
-0.672 0.064125 0.129253 -0.00749007 6.72248 
-1.008 0.12825 0.154579 -0.0122657 6.39977 
-0.924 0.12825 0.168282 -0.0137993 6.44665 
-0.84 0.12825 0.185126 -0.0156076 6.49354 
-0.756 0.12825 0.205111 -0.0176906 6.54042 
-0.672 0.12825 0.228236 -0.0200483 6.58731 
-1.008 0.192375 0.207347 -0.0234579 6.31128 
-0.924 0.192375 0.224423 -0.0262059 6.3465 
-0.84 0.192375 0.245049 -0.0294914 6.38171 
-0.756 0.192375 0.269224 -0.0333143 6.41692 
-0.672 0.192375 0.296948 -0.0376747 6.45213 
-1.008 0.2565 0.243767 -0.0380231 6.2228 
-0.924 0.2565 0.261898 -0.0422839 6.24634 
-0.84 0.2565 0.283212 -0.0474285 6.26988 
-0.756 0.2565 0.30771 -0.0534569 6.29342 
-0.672 0.2565 0.33539 -0.0603692 6.31696 

ZONE I=5, J=5
-0.672 0 0 0 6.85766 
-0.588 0 0 0 6.65366 
-0.504 0 0 0 6.44967 
-0.42 0 0 0 6.24567 
-0.336 0 0 0 6.04168 
-0.672 0.064125 0.129253 -0.00749007 6.72248 
-0.588 0.064125 0.142834 -0.00858972 6.50217 
-0.504 0.064125 0.158749 -0.00964981 6.28186 
-0.42 0.064125 0.176996 -0.0106704 6.06154 
-0.336 0.064125 0.197577 -0.0116514 5.84123 
-0.672 0.12825 0.228236 -0.0200483 6.58731 
-0.588 0.12825 0.251021 -0.0225355 6.35068 
-0.504 0.12825 0.277467 -0.0251325 6.11404 
-0.42 0.12825 0.307576 -0.0278395 5.87741 
-0.336 0.12825 0.341345 -0.0306563 5.64078 
-0.672 0.192375 0.296948 -0.0376747 6.45213 
-0.588 0.192375 0.32456 -0.0418373 6.19918 
-0.504 0.192375 0.356156 -0.0464481 5.94623 
-0.42 0.192375 0.391738 -0.0515073 5.69328 
-0.336 0.192375 0.431304 -0.0570148 5.44034 
-0.672 0.2565 0.33539 -0.0603692 6.31696 
-0.588 0.2565 0.36345 -0.0664951 6.04769 
-0.504 0.2565 0.394815 -0.0735967 5.77842 
-0.42 0.2565 0.429482 -0.0816739 5.50916 
-0.336 0.2565 0.467454 -0.0907268 5.23989 

ZONE I=5, J=5
-0.336 0 0 0 6.04168 
-0.252 0 0 0 5.14283 
-0.168 0 0 0 4.24398 
-0.084 0 0 0 3.34513 
-4.44089e-16 0 0 0 2.44628 
-0.336 0.064125 0.197577 -0.0116514 5.84123 
-0.252 0.064125 0.220634 -0.0127276 4.91672 
-0.168 0.064125 0.243684 -0.0135289 3.9922 
-0.084 0.064125 0.266728 -0.0140551 3.06769 
-4.44089e-16 0.064125 0.289765 -0.0143064 2.14317 
-0.336 0.12825 0.341345 -0.0306563 5.64078 
-0.252 0.12825 0.379494 -0.0331592 4.6906 
-0.168 0.12825 0.417743 -0.035239 3.74043 
-0.084 0.12825 0.456092 -0.0368956 2.79025 
-4.44089e-16 0.12825 0.494541 -0.038129 1.84007 
-0.336 0.192375 0.431304 -0.0570148 5.44034 
-0.252 0.192375 0.476581 -0.0612947 4.46449 
-0.168 0.192375 0.522177 -0.0651302 3.48865 
-0.084 0.192375 0.568093 -0.0685213 2.5128 
-4.44089e-16 0.192375 0.614328 -0.071468 1.53696 
-0.336 0.2565 0.467454 -0.0907268 5.23989 
-0.252 0.2565 0.511895 -0.0971341 4.23838 
-0.168 0.2565 0.556987 -0.103203 3.23687 
-0.084 0.2565 0.602731 -0.108932 2.23536 
-4.44089e-16 0.2565 0.649125 -0.114323 1.23385 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.44628 
0.084 0 0 0 0.595449 
0.168 0 0 0 -1.25538 
0.252 0 0 0 -3.10621 
0.336 0 0 0 -4.95705 
-4.44089e-16 0.064125 0.289765 -0.0143064 2.14317 
0.084 0.064125 0.319866 -0.0135152 0.237009 
0.168 0.064125 0.344642 -0.011988 -1.66915 
0.252 0.064125 0.364093 -0.00972496 -3.57532 
0.336 0.064125 0.37822 -0.00672597 -5.48148 
-4.44089e-16 0.12825 0.494541 -0.038129 1.84007 
0.084 0.12825 0.54484 -0.0367886 -0.12143 
0.168 0.12825 0.587375 -0.0337864 -2.08293 
0.252 0.12825 0.622144 -0.0291225 -4.04442 
0.336 0.12825 0.649149 -0.0227969 -6.00592 
-4.44089e-16 0.192375 0.614328 -0.071468 1.53696 
0.084 0.192375 0.674925 -0.0698203 -0.479869 
0.168 0.192375 0.7282 -0.0653951 -2.4967 
0.252 0.192375 0.774154 -0.0581926 -4.51353 
0.336 0.192375 0.812786 -0.0482127 -6.53036 
-4.44089e-16 0.2565 0.649125 -0.114323 1.23385 
0.084 0.2565 0.710119 -0.11261 -0.838309 
0.168 0.2565 0.767117 -0.106814 -2.91047 
0.252 0.2565 0.820121 -0.0969353 -4.98263 
0.336 0.2565 0.869131 -0.0829734 -7.0548 

ZONE I=5, J=5
0.336 0 0 0 -4.95705 
0.42 0 0 0 -6.58594 
