ZONE I=5, J=5
-3.36 0 0 0 13.3 
-3.276 0 0 0 12.7916 
-3.192 0 0 0 12.2832 
-3.108 0 0 0 11.7748 
-3.024 0 0 0 11.2663 
-3.36 0.064125 0.0634782 -0.00357033 12.9269 
-3.276 0.064125 0.061968 0.00203799 12.511 
-3.192 0.064125 0.0614885 0.00407099 12.0952 
-3.108 0.064125 0.0620396 0.00252866 11.6794 
-3.024 0.064125 0.0636214 -0.00258899 11.2635 
-3.36 0.12825 0.101349 -0.00711686 12.5537 
-3.276 0.12825 0.10096 0.0016763 12.2304 
-3.192 0.12825 0.101652 0.00491816 11.9072 
-3.108 0.12825 0.103424 0.00260873 11.584 
-3.024 0.12825 0.106277 -0.00525199 11.2607 
-3.36 0.192375 0.113611 -0.0106396 12.1805 
-3.276 0.192375 0.116976 -0.00108507 11.9499 
-3.192 0.192375 0.120491 0.00254153 11.7192 
-3.108 0.192375 0.124154 0.000240217 11.4886 
-3.024 0.192375 0.127967 -0.007989 11.2579 
-3.36 0.2565 0.100266 -0.0141385 11.8073 
-3.276 0.2565 0.110017 -0.00624612 11.6693 
-3.192 0.2565 0.118004 -0.00305892 11.5312 
-3.108 0.2565 0.124229 -0.00457688 11.3931 
-3.024 0.2565 0.128692 -0.0108 11.2551 

ZONE I=5, J=5
-3.024 0 0 0 11.2663 
-2.94 0 0 0 11.2789 
-2.856 0 0 0 11.2914 
-2.772 0 0 0 11.3039 
-2.688 0 0 0 11.3164 
-3.024 0.064125 0.0636214 -0.00258899 11.2635 
-2.94 0.064125 0.0644042 -0.00221041 11.2569 
-2.856 0.064125 0.0661751 -0.00188662 11.2503 
-2.772 0.064125 0.0689341 -0.00161764 11.2437 
-2.688 0.064125 0.0726811 -0.00140345 11.237 
-3.024 0.12825 0.106277 -0.00525199 11.2607 
-2.94 0.12825 0.108273 -0.00491338 11.235 
-2.856 0.12825 0.111661 -0.00466971 11.2092 
-2.772 0.12825 0.116442 -0.00452098 11.1834 
-2.688 0.12825 0.122614 -0.00446721 11.1577 
-3.024 0.192375 0.127967 -0.007989 11.2579 
-2.94 0.192375 0.131607 -0.0081089 11.213 
-2.856 0.192375 0.136459 -0.00834925 11.1681 
-2.772 0.192375 0.142523 -0.00871004 11.1232 
-2.688 0.192375 0.1498 -0.00919128 11.0783 
-3.024 0.2565 0.128692 -0.0108 11.2551 
-2.94 0.2565 0.134405 -0.011797 11.191 
-2.856 0.2565 0.140567 -0.0129253 11.127 
-2.772 0.2565 0.147178 -0.0141848 11.0629 
-2.688 0.2565 0.154238 -0.0155757 10.9989 

ZONE I=5, J=5
-2.688 0 0 0 11.3164 
-2.604 0 0 0 11.3396 
-2.52 0 0 0 11.3628 
-2.436 0 0 0 11.386 
-2.352 0 0 0 11.4092 
-2.688 0.064125 0.0726811 -0.00140345 11.237 
-2.604 0.064125 0.0763104 -0.00165532 11.2629 
-2.52 0.064125 0.0803672 -0.00196701 11.2888 
-2.436 0.064125 0.0848517 -0.0023385 11.3147 
-2.352 0.064125 0.0897638 -0.00276981 11.3405 
-2.688 0.12825 0.122614 -0.00446721 11.1577 
-2.604 0.12825 0.128665 -0.00506317 11.1862 
-2.52 0.12825 0.135461 -0.00577189 11.2148 
-2.436 0.12825 0.143 -0.00659337 11.2433 
-2.352 0.12825 0.151284 -0.00752762 11.2718 
-2.688 0.192375 0.1498 -0.00919128 11.0783 
-2.604 0.192375 0.157065 -0.0102235 11.1095 
-2.52 0.192375 0.165281 -0.0114147 11.1407 
-2.436 0.192375 0.174446 -0.0127646 11.1719 
-2.352 0.192375 0.184562 -0.0142734 11.2031 
-2.688 0.2565 0.154238 -0.0155757 10.9989 
-2.604 0.2565 0.16151 -0.0171364 11.0328 
-2.52 0.2565 0.169827 -0.0188953 11.0667 
-2.436 0.2565 0.179189 -0.0208522 11.1006 
-2.352 0.2565 0.189597 -0.0230072 11.1344 

ZONE I=5, J=5
-2.352 0 0 0 11.4092 
-2.268 0 0 0 11.5049 
-2.184 0 0 0 11.6007 
-2.1 0 0 0 11.6964 
-2.016 0 0 0 11.7921 
-2.352 0.064125 0.0897638 -0.00276981 11.3405 
-2.268 0.064125 0.0948351 -0.00298188 11.4284 
-2.184 0.064125 0.100739 -0.00327257 11.5162 
-2.1 0.064125 0.107475 -0.00364186 11.604 
-2.016 0.064125 0.115044 -0.00408976 11.6919 
-2.352 0.12825 0.151284 -0.00752762 11.2718 
-2.268 0.12825 0.159827 -0.00817422 11.3518 
-2.184 0.12825 0.169714 -0.00898069 11.4318 
-2.1 0.12825 0.180946 -0.00994703 11.5117 
-2.016 0.12825 0.193523 -0.0110732 11.5917 
-2.352 0.192375 0.184562 -0.0142734 11.2031 
-2.268 0.192375 0.194976 -0.015577 11.2752 
-2.184 0.192375 0.206927 -0.0171244 11.3473 
-2.1 0.192375 0.220414 -0.0189155 11.4194 
-2.016 0.192375 0.235437 -0.0209505 11.4915 
-2.352 0.2565 0.189597 -0.0230072 11.1344 
-2.268 0.2565 0.200282 -0.0251903 11.1987 
-2.184 0.2565 0.212376 -0.0277036 11.2629 
-2.1 0.2565 0.225878 -0.0305473 11.3271 
-2.016 0.2565 0.240787 -0.0337214 11.3913 

ZONE I=5, J=5
-2.016 0 0 0 11.7921 
-1.932 0 0 0 11.8669 
-1.848 0 0 0 11.9418 
-1.764 0 0 0 12.0166 
-1.68 0 0 0 12.0914 
-2.016 0.064125 0.115044 -0.00408976 11.6919 
-1.932 0.064125 0.122445 -0.00445025 11.7594 
-1.848 0.064125 0.13134 -0.00495391 11.8269 
-1.764 0.064125 0.141731 -0.00560073 11.8944 
-1.68 0.064125 0.153616 -0.00639071 11.9618 
-2.016 0.12825 0.193523 -0.0110732 11.5917 
-1.932 0.12825 0.205862 -0.012114 11.6518 
-1.848 0.12825 0.220612 -0.0134375 11.712 
-1.764 0.12825 0.237773 -0.015044 11.7721 
-1.68 0.12825 0.257345 -0.0169333 11.8323 
-2.016 0.192375 0.235437 -0.0209505 11.4915 
-1.932 0.192375 0.250252 -0.0229911 11.5443 
-1.848 0.192375 0.267814 -0.0254509 11.5971 
-1.764 0.192375 0.288126 -0.0283297 11.6499 
-1.68 0.192375 0.311185 -0.0316277 11.7027 
-2.016 0.2565 0.240787 -0.0337214 11.3913 
-1.932 0.2565 0.255614 -0.0370817 11.4367 
-1.848 0.2565 0.272948 -0.0409939 11.4822 
-1.764 0.2565 0.292789 -0.045458 11.5276 
-1.68 0.2565 0.315138 -0.0504739 11.5731 

ZONE I=5, J=5
-1.68 0 0 0 12.0914 
-1.596 0 0 0 12.0022 
-1.512 0 0 0 11.9129 
-1.428 0 0 0 11.8236 
-1.344 0 0 0 11.7343 
-1.68 0.064125 0.153616 -0.00639071 11.9618 
-1.596 0.064125 0.164517 -0.00710805 11.8617 
-1.512 0.064125 0.178135 -0.00795197 11.7615 
-1.428 0.064125 0.194472 -0.00892246 11.6614 
-1.344 0.064125 0.213527 -0.0100195 11.5612 
-1.68 0.12825 0.257345 -0.0169333 11.8323 
-1.596 0.12825 0.275378 -0.0188047 11.7212 
-1.512 0.12825 0.297742 -0.020981 11.6102 
-1.428 0.12825 0.324437 -0.0234623 11.4992 
-1.344 0.12825 0.355462 -0.0262484 11.3881 
-1.68 0.192375 0.311185 -0.0316277 11.7027 
-1.596 0.192375 0.332584 -0.0350899 11.5808 
-1.512 0.192375 0.358821 -0.0390871 11.4589 
-1.428 0.192375 0.389894 -0.0436194 11.337 
-1.344 0.192375 0.425806 -0.0486867 11.2151 
-1.68 0.2565 0.315138 -0.0504739 11.5731 
-1.596 0.2565 0.336135 -0.0559636 11.4403 
-1.512 0.2565 0.361371 -0.0622702 11.3075 
-1.428 0.2565 0.390845 -0.0693938 11.1747 
-1.344 0.2565 0.424558 -0.0773343 11.042 

ZONE I=5, J=5
-1.344 0 0 0 11.7343 
-1.26 0 0 0 11.0955 
-1.176 0 0 0 10.4568 
-1.092 0 0 0 9.81798 
-1.008 0 0 0 9.17922 
-1.344 0.064125 0.213527 -0.0100195 11.5612 
-1.26 0.064125 0.231115 -0.0115344 10.9059 
-1.176 0.064125 0.252235 -0.0129175 10.2507 
-1.092 0.064125 0.276885 -0.014169 9.59539 
-1.008 0.064125 0.305065 -0.0152888 8.94012 
-1.344 0.12825 0.355462 -0.0262484 11.3881 
-1.26 0.12825 0.384261 -0.0297468 10.7164 
-1.176 0.12825 0.418617 -0.0332214 10.0446 
-1.092 0.12825 0.45853 -0.036672 9.37279 
-1.008 0.12825 0.504 -0.0400989 8.70101 
-1.344 0.192375 0.425806 -0.0486867 11.2151 
-1.26 0.192375 0.459437 -0.0546373 10.5268 
-1.176 0.192375 0.499148 -0.0609115 9.83848 
-1.092 0.192375 0.544936 -0.0675092 9.1502 
-1.008 0.192375 0.596803 -0.0744303 8.46191 
-1.344 0.2565 0.424558 -0.0773343 11.042 
-1.26 0.2565 0.456644 -0.0862059 10.3372 
-1.176 0.2565 0.493826 -0.095988 9.6324 
-1.092 0.2565 0.536103 -0.10668 8.9276 
-1.008 0.2565 0.583476 -0.118283 8.22281 

ZONE I=5, J=5
-1.008 0 0 0 9.17922 
-0.924 0 0 0 7.24507 
-0.84 0 0 0 5.31092 
-0.756 0 0 0 3.37678 
-0.672 0 0 0 1.44263 
-1.008 0.064125 0.305065 -0.0152888 8.94012 
-0.924 0.064125 0.336458 -0.0178383 6.96931 
-0.84 0.064125 0.368608 -0.0198109 4.9985 
-0.756 0.064125 0.401515 -0.0212065 3.02769 
-0.672 0.064125 0.435179 -0.0220251 1.05689 
-1.008 0.12825 0.504 -0.0400989 8.70101 
-0.924 0.12825 0.554893 -0.0454795 6.69355 
-0.84 0.12825 0.60703 -0.0500762 4.68608 
-0.756 0.12825 0.66041 -0.053889 2.67861 
-0.672 0.12825 0.715034 -0.0569177 0.671139 
-1.008 0.192375 0.596803 -0.0744303 8.46191 
-0.924 0.192375 0.655304 -0.0829236 6.41778 
-0.84 0.192375 0.715265 -0.0907959 4.37365 
-0.756 0.192375 0.776685 -0.0980473 2.32952 
-0.672 0.192375 0.839565 -0.104678 0.285393 
-1.008 0.2565 0.583476 -0.118283 8.22281 
-0.924 0.2565 0.637692 -0.13017 6.14202 
-0.84 0.2565 0.693313 -0.14197 4.06123 
-0.756 0.2565 0.75034 -0.153682 1.98044 
-0.672 0.2565 0.808772 -0.165306 -0.100354 

ZONE I=5, J=5
-0.672 0 0 0 1.44263 
-0.588 0 0 0 -2.52745 
-0.504 0 0 0 -6.49753 
-0.42 0 0 0 -10.4676 
-0.336 0 0 0 -14.4377 
-0.672 0.064125 0.435179 -0.0220251 1.05689 
-0.588 0.064125 0.484634 -0.0226881 -3.07204 
-0.504 0.064125 0.527278 -0.0224402 -7.20097 
-0.42 0.064125 0.563109 -0.0212815 -11.3299 
-0.336 0.064125 0.592129 -0.0192119 -15.4588 
-0.672 0.12825 0.715034 -0.0569177 0.671139 
-0.588 0.12825 0.795235 -0.0590109 -3.61663 
-0.504 0.12825 0.865468 -0.0593775 -7.90441 
-0.42 0.12825 0.925733 -0.0580173 -12.1922 
-0.336 0.12825 0.976031 -0.0549304 -16.48 
-0.672 0.192375 0.839565 -0.104678 0.285393 
-0.588 0.192375 0.931802 -0.108969 -4.16123 
-0.504 0.192375 1.01457 -0.110812 -8.60785 
-0.42 0.192375 1.08787 -0.110207 -13.0545 
-0.336 0.192375 1.1517 -0.107156 -17.5011 
-0.672 0.2565 0.808772 -0.165306 -0.100354 
-0.588 0.2565 0.894334 -0.172561 -4.70582 
-0.504 0.2565 0.974585 -0.176743 -9.31128 
-0.42 0.2565 1.04952 -0.177852 -13.9167 
-0.336 0.2565 1.11915 -0.175887 -18.5222 

ZONE I=5, J=5
-0.336 0 0 0 -14.4377 
-0.252 0 0 0 -18.9656 
-0.168 0 0 0 -23.4936 
-0.084 0 0 0 -28.0215 
-4.44089e-16 0 0 0 -32.5495 
-0.336 0.064125 0.592129 -0.0192119 -15.4588 
-0.252 0.064125 0.633563 -0.0138546 -20.2906 
-0.168 0.064125 0.664067 -0.00798866 -25.1223 
-0.084 0.064125 0.683641 -0.00161413 -29.954 
-4.44089e-16 0.064125 0.692286 0.00526899 -34.7858 
-0.336 0.12825 0.976031 -0.0549304 -16.48 
-0.252 0.12825 1.0461 -0.0441636 -21.6155 
-0.168 0.12825 1.10039 -0.0312301 -26.751 
-0.084 0.12825 1.13889 -0.0161299 -31.8865 
-4.44089e-16 0.12825 1.16161 0.00113704 -37.022 
-0.336 0.192375 1.1517 -0.107156 -17.5011 
-0.252 0.192375 1.23761 -0.090927 -22.9404 
-0.168 0.192375 1.30896 -0.0697242 -28.3797 
-0.084 0.192375 1.36575 -0.0435472 -33.819 
-4.44089e-16 0.192375 1.40798 -0.0123959 -39.2583 
-0.336 0.2565 1.11915 -0.175887 -18.5222 
-0.252 0.2565 1.20809 -0.154145 -24.2653 
-0.168 0.2565 1.28978 -0.123471 -30.0084 
-0.084 0.2565 1.36421 -0.0838661 -35.7515 
-4.44089e-16 0.2565 1.43138 -0.0353297 -41.4946 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.5495 
0.084 0 0 0 -32.3161 
0.168 0 0 0 -32.0827 
0.252 0 0 0 -31.8493 
0.336 0 0 0 -31.6159 
-4.44089e-16 0.064125 0.692286 0.00526899 -34.7858 
0.084 0.064125 0.671263 0.0121485 -34.2571 
0.168 0.064125 0.64908 0.0171718 -33.7284 
0.252 0.064125 0.625736 0.0203389 -33.1997 
0.336 0.064125 0.601231 0.0216499 -32.671 
-4.44089e-16 0.12825 1.16161 0.00113704 -37.022 
0.084 0.12825 1.13556 0.0197661 -36.1981 
0.168 0.12825 1.10639 0.0350379 -35.3741 
0.252 0.12825 1.0741 0.0469524 -34.5501 
0.336 0.12825 1.0387 0.0555097 -33.7261 
-4.44089e-16 0.192375 1.40798 -0.0123959 -39.2583 
0.084 0.192375 1.39288 0.0228529 -38.1391 
0.168 0.192375 1.37192 0.0535984 -37.0198 
0.252 0.192375 1.3451 0.0798406 -35.9005 
0.336 0.192375 1.31241 0.10158 -34.7813 
-4.44089e-16 0.2565 1.43138 -0.0353297 -41.4946 
0.084 0.2565 1.44324 0.0214089 -40.0801 
0.168 0.2565 1.44569 0.0728533 -38.6655 
0.252 0.2565 1.43873 0.119003 -37.2509 
0.336 0.2565 1.42236 0.159859 -35.8364 

ZONE I=5, J=5
0.336 0 0 0 -31.6159 
0.42 0 0 0 -27.7566 
0.504 0 0 0 -23.8973 
0.588 0 0 0 -20.038 
0.672 0 0 0 -16.1787 
0.336 0.064125 0.601231 0.0216499 -32.671 
0.42 0.064125 0.546555 0.021504 -28.3659 
0.504 0.064125 0.49868 0.020384 -24.0607 
0.588 0.064125 0.457606 0.0182898 -19.7556 
0.672 0.064125 0.423332 0.0152214 -15.4504 
0.336 0.12825 1.0387 0.0555097 -33.7261 
0.42 0.12825 0.952444 0.0594718 -28.9751 
0.504 0.12825 0.873995 0.0599252 -24.2241 
0.588 0.12825 0.803354 0.0568698 -19.4731 
0.672 0.12825 0.740523 0.0503057 -14.7221 
0.336 0.192375 1.31241 0.10158 -34.7813 
0.42 0.192375 1.21767 0.113904 -29.5844 
0.504 0.192375 1.12594 0.118624 -24.3876 
0.588 0.192375 1.03725 0.11574 -19.1907 
0.672 0.192375 0.951572 0.105253 -13.9938 
0.336 0.2565 1.42236 0.159859 -35.8364 
0.42 0.2565 1.34222 0.184799 -30.1937 
0.504 0.2565 1.25453 0.196479 -24.551 
0.588 0.2565 1.15928 0.194901 -18.9083 
0.672 0.2565 1.05648 0.180063 -13.2656 

ZONE I=5, J=5
0.672 0 0 0 -16.1787 
0.756 0 0 0 -13.3784 
0.84 0 0 0 -10.5781 
0.924 0 0 0 -7.77785 
1.008 0 0 0 -4.97757 
0.672 0.064125 0.423332 0.0152214 -15.4504 
0.756 0.064125 0.391596 0.0135143 -12.7044 
0.84 0.064125 0.360824 0.0122116 -9.95845 
0.924 0.064125 0.331017 0.0113135 -7.21247 
1.008 0.064125 0.302175 0.0108199 -4.4665 
0.672 0.12825 0.740523 0.0503057 -14.7221 
0.756 0.12825 0.683985 0.0458667 -12.0304 
0.84 0.12825 0.629068 0.0420972 -9.33877 
0.924 0.12825 0.575773 0.0389972 -6.6471 
1.008 0.12825 0.524098 0.0365667 -3.95542 
0.672 0.192375 0.951572 0.105253 -13.9938 
0.756 0.192375 0.877168 0.0970572 -11.3565 
0.84 0.192375 0.804733 0.0896566 -8.71909 
0.924 0.192375 0.734267 0.083051 -6.08172 
1.008 0.192375 0.665771 0.0772404 -3.44435 
0.672 0.2565 1.05648 0.180063 -13.2656 
0.756 0.2565 0.971143 0.167086 -10.6825 
0.84 0.2565 0.887817 0.15489 -8.09941 
0.924 0.2565 0.8065 0.143475 -5.51634 
1.008 0.2565 0.727193 0.132841 -2.93327 

ZONE I=5, J=5
1.008 0 0 0 -4.97757 
1.092 0 0 0 -3.86305 
1.176 0 0 0 -2.74854 
1.26 0 0 0 -1.63402 
1.344 0 0 0 -0.519502 
1.008 0.064125 0.302175 0.0108199 -4.4665 
1.092 0.064125 0.280888 0.00986728 -3.40017 
1.176 0.064125 0.259951 0.00908427 -2.33384 
1.26 0.064125 0.239364 0.00847087 -1.26751 
1.344 0.064125 0.219126 0.00802707 -0.20118 
1.008 0.12825 0.524098 0.0365667 -3.95542 
1.092 0.12825 0.485195 0.0332517 -2.93728 
1.176 0.12825 0.447545 0.0302857 -1.91914 
1.26 0.12825 0.411147 0.0276687 -0.900999 
1.344 0.12825 0.376001 0.0254007 0.117142 
1.008 0.192375 0.665771 0.0772404 -3.44435 
1.092 0.192375 0.612922 0.0701531 -2.47439 
1.176 0.192375 0.562781 0.0636041 -1.50444 
1.26 0.192375 0.515348 0.0575934 -0.534489 
1.344 0.192375 0.470624 0.0521209 0.435464 
1.008 0.2565 0.727193 0.132841 -2.93327 
1.092 0.2565 0.664067 0.120572 -2.01151 
1.176 0.2565 0.605659 0.10904 -1.08974 
1.26 0.2565 0.551968 0.0982451 -0.167979 
1.344 0.2565 0.502995 0.0881878 0.753786 

ZONE I=5, J=5
1.344 0 0 0 -0.519502 
1.428 0 0 0 -0.141591 
1.512 0 0 0 0.23632 
1.596 0 0 0 0.614232 
1.68 0 0 0 0.992143 
1.344 0.064125 0.219126 0.00802707 -0.20118 
1.428 0.064125 0.203276 0.00731193 0.142798 
1.512 0.064125 0.188299 0.00668302 0.486775 
1.596 0.064125 0.174196 0.00614032 0.830753 
1.68 0.064125 0.160966 0.00568384 1.17473 
1.344 0.12825 0.376001 0.0254007 0.117142 
1.428 0.12825 0.347994 0.0229813 0.427186 
1.512 0.12825 0.321741 0.0208183 0.73723 
1.596 0.12825 0.297243 0.0189117 1.04727 
1.68 0.12825 0.2745 0.0172616 1.35732 
1.344 0.192375 0.470624 0.0521209 0.435464 
1.428 0.192375 0.434153 0.047008 0.711575 
1.512 0.192375 0.400326 0.0424057 0.987685 
1.596 0.192375 0.369142 0.0383142 1.2638 
1.68 0.192375 0.340601 0.0347333 1.53991 
1.344 0.2565 0.502995 0.0881878 0.753786 
1.428 0.2565 0.461755 0.0793921 0.995963 
1.512 0.2565 0.424054 0.0714454 1.23814 
1.596 0.2565 0.389892 0.0643477 1.48032 
1.68 0.2565 0.359269 0.0580989 1.7225 

ZONE I=5, J=5
1.68 0 0 0 0.992143 
1.764 0 0 0 1.03913 
1.848 0 0 0 1.08612 
1.932 0 0 0 1.13311 
2.016 0 0 0 1.1801 
1.68 0.064125 0.160966 0.00568384 1.17473 
1.764 0.064125 0.15003 0.00515926 1.20282 
1.848 0.064125 0.139752 0.00471434 1.23092 
1.932 0.064125 0.130131 0.0043491 1.25901 
2.016 0.064125 0.121168 0.00406352 1.2871 
1.68 0.12825 0.2745 0.0172616 1.35732 
1.764 0.12825 0.255534 0.0156284 1.36652 
1.848 0.12825 0.237793 0.0141986 1.37571 
1.932 0.12825 0.221275 0.0129722 1.38491 
2.016 0.12825 0.205982 0.0119492 1.39411 
1.68 0.192375 0.340601 0.0347333 1.53991 
1.764 0.192375 0.316512 0.0314074 1.53021 
1.848 0.192375 0.294122 0.0284527 1.52051 
1.932 0.192375 0.273431 0.0258693 1.51081 
2.016 0.192375 0.25444 0.023657 1.50111 
1.68 0.2565 0.359269 0.0580989 1.7225 
1.764 0.2565 0.332963 0.0524963 1.6939 
1.848 0.2565 0.308739 0.0474768 1.66531 
1.932 0.2565 0.2866 0.0430403 1.63671 
2.016 0.2565 0.266544 0.0391869 1.60812 

ZONE I=5, J=5
2.016 0 0 0 1.1801 
2.1 0 0 0 1.11813 
2.184 0 0 0 1.05617 
2.268 0 0 0 0.994207 
2.352 0 0 0 0.932243 
2.016 0.064125 0.121168 0.00406352 1.2871 
2.1 0.064125 0.113491 0.00369518 1.21605 
2.184 0.064125 0.106301 0.00338131 1.145 
2.268 0.064125 0.0995996 0.00312191 1.07395 
2.352 0.064125 0.0933861 0.00291699 1.0029 
2.016 0.12825 0.205982 0.0119492 1.39411 
2.1 0.12825 0.192803 0.0108731 1.31397 
2.184 0.12825 0.1805 0.00992858 1.23383 
2.268 0.12825 0.16907 0.00911558 1.15369 
2.352 0.12825 0.158516 0.00843411 1.07355 
2.016 0.192375 0.25444 0.023657 1.50111 
2.1 0.192375 0.237938 0.0215338 1.41189 
2.184 0.192375 0.222595 0.0196418 1.32266 
2.268 0.192375 0.208412 0.017981 1.23343 
2.352 0.192375 0.195389 0.0165513 1.1442 
2.016 0.2565 0.266544 0.0391869 1.60812 
2.1 0.2565 0.248894 0.0356773 1.5098 
2.184 0.2565 0.232588 0.032521 1.41149 
2.268 0.2565 0.217626 0.0297182 1.31317 
2.352 0.2565 0.204006 0.0272687 1.21485 

ZONE I=5, J=5
2.352 0 0 0 0.932243 
2.436 0 0 0 0.839836 
2.52 0 0 0 0.747428 
2.604 0 0 0 0.655021 
2.688 0 0 0 0.562614 
2.352 0.064125 0.0933861 0.00291699 1.0029 
