ZONE I=5, J=5
-1.512 0.064125 0.0279185 -0.000576987 2.83134 
-1.428 0.064125 0.0293378 -0.000684295 2.86925 
-1.344 0.064125 0.0309944 -0.000802892 2.90715 
-1.68 0.12825 0.0497664 -0.00137122 2.74345 
-1.596 0.12825 0.0515726 -0.00164375 2.77875 
-1.512 0.12825 0.0537939 -0.00194451 2.81405 
-1.428 0.12825 0.0564303 -0.0022735 2.84935 
-1.344 0.12825 0.0594816 -0.0026307 2.88465 
-1.68 0.192375 0.0719246 -0.00292497 2.73136 
-1.596 0.192375 0.0745087 -0.00348837 2.76406 
-1.512 0.192375 0.0776263 -0.00410258 2.79675 
-1.428 0.192375 0.0812773 -0.0047676 2.82944 
-1.344 0.192375 0.0854619 -0.00548343 2.86214 
-1.68 0.2565 0.0922662 -0.00505748 2.71928 
-1.596 0.2565 0.0955445 -0.0060148 2.74937 
-1.512 0.2565 0.0994155 -0.00705118 2.77945 
-1.428 0.2565 0.103879 -0.00816661 2.80954 
-1.344 0.2565 0.108935 -0.00936109 2.83963 

ZONE I=5, J=5
-1.344 0 0 0 2.92966 
-1.26 0 0 0 2.98114 
-1.176 0 0 0 3.03261 
-1.092 0 0 0 3.08408 
-1.008 0 0 0 3.13555 
-1.344 0.064125 0.0309944 -0.000802892 2.90715 
-1.26 0.064125 0.0328478 -0.000918861 2.9555 
-1.176 0.064125 0.0350431 -0.00107027 3.00385 
-1.092 0.064125 0.0375804 -0.00125712 3.05219 
-1.008 0.064125 0.0404595 -0.00147941 3.10054 
-1.344 0.12825 0.0594816 -0.0026307 2.88465 
-1.26 0.12825 0.0628853 -0.0029943 2.92987 
-1.176 0.12825 0.0668796 -0.00343223 2.97509 
-1.092 0.12825 0.0714646 -0.0039445 3.02031 
-1.008 0.12825 0.0766402 -0.0045311 3.06553 
-1.344 0.192375 0.0854619 -0.00548343 2.86214 
-1.26 0.192375 0.0901126 -0.00622632 2.90423 
-1.176 0.192375 0.0955095 -0.00708588 2.94633 
-1.092 0.192375 0.101653 -0.00806213 2.98842 
-1.008 0.192375 0.108542 -0.00915505 3.03052 
-1.344 0.2565 0.108935 -0.00936109 2.83963 
-1.26 0.2565 0.11453 -0.0106149 2.8786 
-1.176 0.2565 0.120933 -0.0120312 2.91757 
-1.092 0.2565 0.128145 -0.01361 2.95654 
-1.008 0.2565 0.136165 -0.0153513 2.99551 

ZONE I=5, J=5
-1.008 0 0 0 3.13555 
-0.924 0 0 0 3.18941 
-0.84 0 0 0 3.24327 
-0.756 0 0 0 3.29714 
-0.672 0 0 0 3.351 
-1.008 0.064125 0.0404595 -0.00147941 3.10054 
-0.924 0.064125 0.043582 -0.00166169 3.14965 
-0.84 0.064125 0.0472551 -0.00189367 3.19876 
-0.756 0.064125 0.0514789 -0.00217535 3.24787 
-0.672 0.064125 0.0562532 -0.00250672 3.29697 
-1.008 0.12825 0.0766402 -0.0045311 3.06553 
-0.924 0.12825 0.0822424 -0.00507328 3.10988 
-0.84 0.12825 0.0887718 -0.00572156 3.15424 
-0.756 0.12825 0.0962285 -0.00647593 3.1986 
-0.672 0.12825 0.104613 -0.0073364 3.24295 
-1.008 0.192375 0.108542 -0.00915505 3.03052 
-0.924 0.192375 0.115981 -0.0102348 3.07012 
-0.84 0.192375 0.12455 -0.0114837 3.10972 
-0.756 0.192375 0.134249 -0.0129018 3.14932 
-0.672 0.192375 0.145078 -0.0144891 3.18893 
-1.008 0.2565 0.136165 -0.0153513 2.99551 
-0.924 0.2565 0.144798 -0.0171461 3.03036 
-0.84 0.2565 0.15459 -0.01918 3.06521 
-0.756 0.2565 0.16554 -0.0214528 3.10005 
-0.672 0.2565 0.17765 -0.0239647 3.1349 

ZONE I=5, J=5
-0.672 0 0 0 3.351 
-0.588 0 0 0 3.37899 
-0.504 0 0 0 3.40698 
-0.42 0 0 0 3.43497 
-0.336 0 0 0 3.46296 
-0.672 0.064125 0.0562532 -0.00250672 3.29697 
-0.588 0.064125 0.0612713 -0.00281284 3.31835 
-0.504 0.064125 0.0671457 -0.00316327 3.33973 
-0.42 0.064125 0.0738763 -0.00355801 3.36111 
-0.336 0.064125 0.0814632 -0.00399705 3.38249 
-0.672 0.12825 0.104613 -0.0073364 3.24295 
-0.588 0.12825 0.113418 -0.0081704 3.25772 
-0.504 0.12825 0.12364 -0.00911302 3.27248 
-0.42 0.12825 0.135278 -0.0101643 3.28725 
-0.336 0.12825 0.148332 -0.0113242 3.30202 
-0.672 0.192375 0.145078 -0.0144891 3.18893 
-0.588 0.192375 0.15644 -0.0160727 3.19708 
-0.504 0.192375 0.169482 -0.0178493 3.20524 
-0.42 0.192375 0.184204 -0.0198188 3.21339 
-0.336 0.192375 0.200607 -0.0219814 3.22155 
-0.672 0.2565 0.17765 -0.0239647 3.1349 
-0.588 0.2565 0.190337 -0.0265197 3.13645 
-0.504 0.2565 0.204673 -0.029372 3.13799 
-0.42 0.2565 0.220656 -0.0325217 3.13953 
-0.336 0.2565 0.238287 -0.0359687 3.14108 

ZONE I=5, J=5
-0.336 0 0 0 3.46296 
-0.252 0 0 0 3.40267 
-0.168 0 0 0 3.34239 
-0.084 0 0 0 3.28211 
-4.44089e-16 0 0 0 3.22182 
-0.336 0.064125 0.0814632 -0.00399705 3.38249 
-0.252 0.064125 0.0892655 -0.0045082 3.31332 
-0.168 0.064125 0.0981407 -0.00498703 3.24415 
-0.084 0.064125 0.108089 -0.00543356 3.17498 
-4.44089e-16 0.064125 0.119109 -0.00584778 3.10581 
-0.336 0.12825 0.148332 -0.0113242 3.30202 
-0.252 0.12825 0.161784 -0.0125724 3.22396 
-0.168 0.12825 0.176983 -0.0138151 3.14591 
-0.084 0.12825 0.19393 -0.0150523 3.06785 
-4.44089e-16 0.12825 0.212624 -0.0162839 2.98979 
-0.336 0.192375 0.200607 -0.0219814 3.22155 
-0.252 0.192375 0.217556 -0.0241926 3.13461 
-0.168 0.192375 0.236528 -0.0264841 3.04766 
-0.084 0.192375 0.257524 -0.0288561 2.96072 
-4.44089e-16 0.192375 0.280543 -0.0313085 2.87378 
-0.336 0.2565 0.238287 -0.0359687 3.14108 
-0.252 0.2565 0.25658 -0.0393687 3.04525 
-0.168 0.2565 0.276775 -0.0429942 2.94942 
-0.084 0.2565 0.29887 -0.0468451 2.85359 
-4.44089e-16 0.2565 0.322867 -0.0509214 2.75777 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.22182 
0.084 0 0 0 2.96297 
0.168 0 0 0 2.70412 
0.252 0 0 0 2.44526 
0.336 0 0 0 2.18641 
-4.44089e-16 0.064125 0.119109 -0.00584778 3.10581 
0.084 0.064125 0.130861 -0.0064604 2.83609 
0.168 0.064125 0.143049 -0.0068919 2.56637 
0.252 0.064125 0.155671 -0.00714229 2.29665 
0.336 0.064125 0.16873 -0.00721157 2.02694 
-4.44089e-16 0.12825 0.212624 -0.0162839 2.98979 
0.084 0.12825 0.232654 -0.017679 2.70921 
0.168 0.12825 0.253427 -0.0187895 2.42863 
0.252 0.12825 0.274943 -0.0196155 2.14805 
0.336 0.12825 0.297202 -0.020157 1.86746 
-4.44089e-16 0.192375 0.280543 -0.0313085 2.87378 
0.084 0.192375 0.305377 -0.0336557 2.58233 
0.168 0.192375 0.331134 -0.0356927 2.29089 
0.252 0.192375 0.357814 -0.0374196 1.99944 
0.336 0.192375 0.385416 -0.0388363 1.70799 
-4.44089e-16 0.2565 0.322867 -0.0509214 2.75777 
0.084 0.2565 0.349032 -0.0543906 2.45545 
0.168 0.2565 0.376171 -0.0576017 2.15314 
0.252 0.2565 0.404285 -0.0605546 1.85083 
0.336 0.2565 0.433373 -0.0632494 1.54852 

ZONE I=5, J=5
0.336 0 0 0 2.18641 
0.42 0 0 0 1.65471 
0.504 0 0 0 1.12301 
0.588 0 0 0 0.591317 
0.672 0 0 0 0.0596196 
0.336 0.064125 0.16873 -0.00721157 2.02694 
0.42 0.064125 0.18403 -0.0072188 1.48216 
0.504 0.064125 0.197508 -0.00685205 0.937393 
0.588 0.064125 0.209164 -0.00611133 0.392621 
0.672 0.064125 0.218999 -0.00499663 -0.152151 
0.336 0.12825 0.297202 -0.020157 1.86746 
0.42 0.12825 0.323357 -0.0202381 1.30962 
0.504 0.12825 0.34682 -0.0195461 0.751772 
0.588 0.12825 0.36759 -0.0180811 0.193925 
0.672 0.12825 0.385668 -0.0158431 -0.363921 
0.336 0.192375 0.385416 -0.0388363 1.70799 
0.42 0.192375 0.417982 -0.0390579 1.13707 
0.504 0.192375 0.447936 -0.0380823 0.56615 
0.588 0.192375 0.475277 -0.0359094 -0.0047703 
0.672 0.192375 0.500006 -0.0325393 -0.575691 
0.336 0.2565 0.433373 -0.0632494 1.54852 
0.42 0.2565 0.467905 -0.0636782 0.964525 
0.504 0.2565 0.500856 -0.0624605 0.380529 
0.588 0.2565 0.532225 -0.0595962 -0.203466 
0.672 0.2565 0.562013 -0.0550853 -0.787461 

ZONE I=5, J=5
0.672 0 0 0 0.0596196 
0.756 0 0 0 -0.497803 
0.84 0 0 0 -1.05523 
0.924 0 0 0 -1.61265 
1.008 0 0 0 -2.17007 
0.672 0.064125 0.218999 -0.00499663 -0.152151 
0.756 0.064125 0.229792 -0.0032327 -0.714542 
0.84 0.064125 0.236269 -0.00110588 -1.27693 
0.924 0.064125 0.238431 0.00138384 -1.83933 
1.008 0.064125 0.236277 0.00423645 -2.40172 
0.672 0.12825 0.385668 -0.0158431 -0.363921 
0.756 0.12825 0.405686 -0.0118702 -0.931282 
0.84 0.12825 0.419095 -0.00688288 -1.49864 
0.924 0.12825 0.425894 -0.00088124 -2.066 
1.008 0.12825 0.426082 0.00613477 -2.63336 
0.672 0.192375 0.500006 -0.0325393 -0.575691 
0.756 0.192375 0.527684 -0.0259124 -1.14802 
0.84 0.192375 0.548479 -0.017331 -1.72035 
0.924 0.192375 0.562389 -0.00679524 -2.29268 
1.008 0.192375 0.569414 0.00569496 -2.86501 
0.672 0.2565 0.562013 -0.0550853 -0.787461 
0.756 0.2565 0.595785 -0.0453593 -1.36476 
0.84 0.2565 0.62442 -0.0324503 -1.94206 
0.924 0.2565 0.647916 -0.0163582 -2.51936 
1.008 0.2565 0.666274 0.00291702 -3.09666 

ZONE I=5, J=5
1.008 0 0 0 -2.17007 
1.092 0 0 0 -2.24038 
1.176 0 0 0 -2.31069 
1.26 0 0 0 -2.38099 
1.344 0 0 0 -2.4513 
1.008 0.064125 0.236277 0.00423645 -2.40172 
1.092 0.064125 0.226392 0.00735243 -2.41857 
1.176 0.064125 0.21309 0.00968932 -2.43541 
1.26 0.064125 0.196373 0.0112471 -2.45226 
1.344 0.064125 0.176239 0.0120258 -2.46911 
1.008 0.12825 0.426082 0.00613477 -2.63336 
1.092 0.12825 0.413977 0.0144167 -2.59675 
1.176 0.12825 0.395645 0.0216276 -2.56014 
1.26 0.12825 0.371088 0.0277674 -2.52353 
1.344 0.12825 0.340304 0.0328363 -2.48692 
1.008 0.192375 0.569414 0.00569496 -2.86501 
1.092 0.192375 0.562755 0.0211928 -2.77494 
1.176 0.192375 0.547665 0.0358148 -2.68487 
1.26 0.192375 0.524144 0.0495609 -2.5948 
1.344 0.192375 0.492193 0.0624313 -2.50473 
1.008 0.2565 0.666274 0.00291702 -3.09666 
1.092 0.2565 0.672727 0.0276807 -2.95313 
1.176 0.2565 0.66915 0.0522509 -2.8096 
1.26 0.2565 0.655543 0.0766276 -2.66607 
1.344 0.2565 0.631907 0.100811 -2.52254 

ZONE I=5, J=5
1.344 0 0 0 -2.4513 
1.428 0 0 0 -2.26196 
1.512 0 0 0 -2.07262 
1.596 0 0 0 -1.88328 
1.68 0 0 0 -1.69394 
1.344 0.064125 0.176239 0.0120258 -2.46911 
1.428 0.064125 0.148461 0.0114756 -2.20198 
1.512 0.064125 0.123238 0.00984414 -1.93486 
1.596 0.064125 0.100571 0.00713141 -1.66773 
1.68 0.064125 0.0804592 0.00333741 -1.40061 
1.344 0.12825 0.340304 0.0328363 -2.48692 
1.428 0.12825 0.294366 0.035188 -2.14201 
1.512 0.12825 0.250643 0.0346229 -1.7971 
1.596 0.12825 0.209132 0.0311409 -1.45218 
1.68 0.12825 0.169836 0.0247421 -1.10727 
1.344 0.192375 0.492193 0.0624313 -2.50473 
1.428 0.192375 0.437716 0.0711371 -2.08203 
1.512 0.192375 0.382213 0.0743362 -1.65933 
1.596 0.192375 0.325684 0.0720286 -1.23664 
1.68 0.192375 0.268129 0.0642141 -0.813939 
1.344 0.2565 0.631907 0.100811 -2.52254 
1.428 0.2565 0.57851 0.119323 -2.02205 
1.512 0.2565 0.51795 0.128984 -1.52157 
1.596 0.2565 0.450227 0.129794 -1.02109 
1.68 0.2565 0.37534 0.121753 -0.520604 

ZONE I=5, J=5
1.68 0 0 0 -1.69394 
1.764 0 0 0 -1.67112 
1.848 0 0 0 -1.64831 
1.932 0 0 0 -1.62549 
2.016 0 0 0 -1.60267 
1.68 0.064125 0.0804592 0.00333741 -1.40061 
1.764 0.064125 0.0649109 0.00202998 -1.41039 
1.848 0.064125 0.050763 0.00147983 -1.42018 
1.932 0.064125 0.0380153 0.00168697 -1.42997 
2.016 0.064125 0.0266679 0.00265139 -1.43975 
1.68 0.12825 0.169836 0.0247421 -1.10727 
1.764 0.12825 0.137481 0.0206118 -1.14966 
1.848 0.12825 0.108013 0.0174875 -1.19205 
1.932 0.12825 0.081434 0.0153693 -1.23445 
2.016 0.12825 0.0577424 0.0142572 -1.27684 
1.68 0.192375 0.268129 0.0642141 -0.813939 
1.764 0.192375 0.217709 0.0557454 -0.888933 
1.848 0.192375 0.171751 0.0480231 -0.963928 
1.932 0.192375 0.130256 0.0410471 -1.03892 
2.016 0.192375 0.0932235 0.0348175 -1.11392 
1.68 0.2565 0.37534 0.121753 -0.520604 
1.764 0.2565 0.305596 0.107431 -0.628203 
1.848 0.2565 0.241977 0.0930864 -0.735802 
1.932 0.2565 0.184482 0.0787203 -0.843401 
2.016 0.2565 0.133111 0.0643323 -0.951 

ZONE I=5, J=5
2.016 0 0 0 -1.60267 
2.1 0 0 0 -1.76066 
2.184 0 0 0 -1.91864 
2.268 0 0 0 -2.07662 
2.352 0 0 0 -2.23461 
2.016 0.064125 0.0266679 0.00265139 -1.43975 
2.1 0.064125 0.0189496 0.00289622 -1.64628 
2.184 0.064125 0.0117742 0.00293242 -1.8528 
2.268 0.064125 0.00514178 0.00275999 -2.05933 
2.352 0.064125 -0.000947713 0.00237894 -2.26585 
2.016 0.12825 0.0577424 0.0142572 -1.27684 
2.1 0.12825 0.0416774 0.0128548 -1.5319 
2.184 0.12825 0.0273501 0.011204 -1.78696 
2.268 0.12825 0.0147604 0.00930505 -2.04203 
2.352 0.12825 0.00390826 0.00715778 -2.29709 
2.016 0.192375 0.0932235 0.0348175 -1.11392 
2.1 0.192375 0.0681835 0.0298757 -1.41752 
2.184 0.192375 0.0467276 0.0248149 -1.72113 
2.268 0.192375 0.0288557 0.0196352 -2.02473 
2.352 0.192375 0.0145679 0.0143365 -2.32833 
2.016 0.2565 0.133111 0.0643323 -0.951 
2.1 0.2565 0.0984679 0.0539589 -1.30314 
2.184 0.2565 0.0699068 0.043765 -1.65529 
2.268 0.2565 0.0474279 0.0337504 -2.00743 
2.352 0.2565 0.0310312 0.0239151 -2.35958 

ZONE I=5, J=5
2.352 0 0 0 -2.23461 
2.436 0 0 0 -2.16013 
2.52 0 0 0 -2.08565 
2.604 0 0 0 -2.01118 
2.688 0 0 0 -1.9367 
2.352 0.064125 -0.000947713 0.00237894 -2.26585 
2.436 0.064125 -0.00480562 0.00140252 -2.19409 
2.52 0.064125 -0.0070551 0.000672459 -2.12233 
2.604 0.064125 -0.00769617 0.000188764 -2.05057 
2.688 0.064125 -0.00672881 -4.85696e-05 -1.97881 
2.352 0.12825 0.00390826 0.00715778 -2.29709 
2.436 0.12825 -0.00293342 0.00406874 -2.22805 
2.52 0.12825 -0.00685741 0.00173314 -2.15901 
2.604 0.12825 -0.00786371 0.000150972 -2.08997 
2.688 0.12825 -0.00595233 -0.00067777 -2.02092 
2.352 0.192375 0.0145679 0.0143365 -2.32833 
2.436 0.192375 0.00561659 0.00799868 -2.26201 
2.52 0.192375 0.000593072 0.00318205 -2.19568 
2.604 0.192375 -0.000502638 -0.000113375 -2.12936 
2.688 0.192375 0.00232946 -0.0018876 -2.06303 
2.352 0.2565 0.0310312 0.0239151 -2.35958 
2.436 0.2565 0.0208444 0.0131923 -2.29597 
2.52 0.2565 0.0152964 0.00501918 -2.23236 
2.604 0.2565 0.0143871 -0.000604278 -2.16875 
2.688 0.2565 0.0181165 -0.00367806 -2.10515 

ZONE I=5, J=5
2.688 0 0 0 -1.9367 
2.772 0 0 0 -1.7165 
2.856 0 0 0 -1.49631 
2.94 0 0 0 -1.27611 
3.024 0 0 0 -1.05591 
2.688 0.064125 -0.00672881 -4.85696e-05 -1.97881 
2.772 0.064125 -0.00654018 -0.000279702 -1.74999 
2.856 0.064125 -0.00606558 -0.000384778 -1.52117 
2.94 0.064125 -0.00530501 -0.000363798 -1.29235 
3.024 0.064125 -0.00425847 -0.000216762 -1.06353 
2.688 0.12825 -0.00595233 -0.00067777 -2.02092 
2.772 0.12825 -0.00539804 -0.00106122 -1.78348 
2.856 0.12825 -0.00447663 -0.00117574 -1.54604 
2.94 0.12825 -0.00318809 -0.00102132 -1.30859 
3.024 0.12825 -0.00153242 -0.000597978 -1.07115 
2.688 0.192375 0.00232946 -0.0018876 -2.06303 
2.772 0.192375 0.00342641 -0.00234455 -1.81697 
2.856 0.192375 0.00476685 -0.00237287 -1.5709 
2.94 0.192375 0.00635075 -0.00197257 -1.32483 
3.024 0.192375 0.00817814 -0.00114365 -1.07877 
2.688 0.2565 0.0181165 -0.00367806 -2.10515 
2.772 0.2565 0.0199332 -0.00412969 -1.85046 
2.856 0.2565 0.0216648 -0.00397619 -1.59577 
2.94 0.2565 0.0233115 -0.00321755 -1.34108 
3.024 0.2565 0.0248732 -0.00185377 -1.08639 

ZONE I=5, J=5
3.024 0 0 0 -1.05591 
3.108 0 0 0 -0.842586 
3.192 0 0 0 -0.629264 
3.276 0 0 0 -0.415943 
3.36 0 0 0 -0.202621 
3.024 0.064125 -0.00425847 -0.000216762 -1.06353 
3.108 0.064125 -0.00347554 -0.000488786 -0.840072 
3.192 0.064125 -0.00392657 5.1722e-05 -0.616616 
3.276 0.064125 -0.00561154 0.00140476 -0.393159 
3.36 0.064125 -0.00853046 0.00357033 -0.169703 
3.024 0.12825 -0.00153242 -0.000597978 -1.07115 
3.108 0.12825 -0.000524893 -0.000708174 -0.837557 
3.192 0.12825 -0.00130734 0.000540899 -0.603967 
3.276 0.12825 -0.00387977 0.00314924 -0.370376 
3.36 0.12825 -0.00824217 0.00711686 -0.136786 
3.024 0.192375 0.00817814 -0.00114365 -1.07877 
3.108 0.192375 0.00885196 -0.000658166 -0.835043 
3.192 0.192375 0.00785769 0.00146753 -0.591318 
3.276 0.192375 0.00519533 0.00523345 -0.347593 
3.36 0.192375 0.000864879 0.0106396 -0.103868 
3.024 0.2565 0.0248732 -0.00185377 -1.08639 
3.108 0.2565 0.024655 -0.00033876 -0.832528 
3.192 0.2565 0.0235685 0.00283162 -0.578669 
3.276 0.2565 0.0216137 0.00765737 -0.32481 
3.36 0.2565 0.0187907 0.0141385 -0.0709508 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.95228 
-3.276 0.2565 0.109488 0.00259116 3.79465 
-3.192 0.2565 0.114982 0.0129983 3.63701 
-3.108 0.2565 0.116746 0.0170829 3.47938 
-3.024 0.2565 0.114782 0.0148451 3.32175 
-3.36 0.320625 0.0994585 -0.0175898 3.77686 
-3.276 0.320625 0.107893 -0.0016377 3.64672 
-3.192 0.320625 0.113962 0.00943623 3.51657 
-3.108 0.320625 0.117665 0.015632 3.38643 
-3.024 0.320625 0.119004 0.0169496 3.25629 
-3.36 0.38475 0.0984861 -0.0209724 3.60145 
-3.276 0.38475 0.105954 -0.00594666 3.49879 
-3.192 0.38475 0.11212 0.00541833 3.39613 
-3.108 0.38475 0.116984 0.0131226 3.29348 
-3.024 0.38475 0.120546 0.0171661 3.19082 
-3.36 0.448875 0.0973485 -0.0242863 3.42604 
-3.276 0.448875 0.103673 -0.0103357 3.35087 
-3.192 0.448875 0.109458 0.000944627 3.27569 
-3.108 0.448875 0.114703 0.00955474 3.20052 
-3.024 0.448875 0.119408 0.0154946 3.12535 
-3.36 0.513 0.0960459 -0.0275314 3.25063 
-3.276 0.513 0.101049 -0.0148049 3.20294 
-3.192 0.513 0.105974 -0.0039849 3.15525 
-3.108 0.513 0.110821 0.00492845 3.10757 
-3.024 0.513 0.115591 0.0119352 3.05988 

ZONE I=5, J=5
-3.024 0.2565 0.114782 0.0148451 3.32175 
-2.94 0.2565 0.110579 0.0133701 3.19992 
