ZONE I=5, J=5
-0.756 0.2565 0.364429 -0.0667842 6.8123 
-0.672 0.2565 0.397633 -0.0754753 6.7332 

ZONE I=5, J=5
-0.672 0 0 0 7.36893 
-0.588 0 0 0 6.85554 
-0.504 0 0 0 6.34216 
-0.42 0 0 0 5.82878 
-0.336 0 0 0 5.3154 
-0.672 0.064125 0.163185 -0.00977267 7.20999 
-0.588 0.064125 0.181113 -0.0110732 6.67483 
-0.504 0.064125 0.201111 -0.0122383 6.13966 
-0.42 0.064125 0.223178 -0.0132678 5.60449 
-0.336 0.064125 0.247315 -0.0141618 5.06932 
-0.672 0.12825 0.283852 -0.0256094 7.05106 
-0.588 0.12825 0.313625 -0.0285551 6.49411 
-0.504 0.12825 0.346622 -0.0314748 5.93715 
-0.42 0.12825 0.382845 -0.0343687 5.3802 
-0.336 0.12825 0.422293 -0.0372366 4.82324 
-0.672 0.192375 0.362001 -0.0475103 6.89213 
-0.588 0.192375 0.397535 -0.0524455 6.31339 
-0.504 0.192375 0.436535 -0.0577096 5.73465 
-0.42 0.192375 0.479001 -0.0633026 5.15591 
-0.336 0.192375 0.524934 -0.0692246 4.57717 
-0.672 0.2565 0.397633 -0.0754753 6.7332 
-0.588 0.2565 0.432844 -0.0827445 6.13267 
-0.504 0.2565 0.470848 -0.0909426 5.53215 
-0.42 0.2565 0.511647 -0.10007 4.93162 
-0.336 0.2565 0.555239 -0.110126 4.33109 

ZONE I=5, J=5
-0.336 0 0 0 5.3154 
-0.252 0 0 0 3.74106 
-0.168 0 0 0 2.16672 
-0.084 0 0 0 0.592381 
-4.44089e-16 0 0 0 -0.981958 
-0.336 0.064125 0.247315 -0.0141618 5.06932 
-0.252 0.064125 0.276646 -0.0149763 3.46056 
-0.168 0.064125 0.304026 -0.0154219 1.8518 
-0.084 0.064125 0.329455 -0.0154986 0.243045 
-4.44089e-16 0.064125 0.352932 -0.0152064 -1.36571 
-0.336 0.12825 0.422293 -0.0372366 4.82324 
-0.252 0.12825 0.470541 -0.0392316 3.18007 
-0.168 0.12825 0.516011 -0.0404995 1.53689 
-0.084 0.12825 0.558705 -0.0410403 -0.106291 
-4.44089e-16 0.12825 0.598621 -0.0408539 -1.74947 
-0.336 0.192375 0.524934 -0.0692246 4.57717 
-0.252 0.192375 0.581685 -0.0727661 2.89957 
-0.168 0.192375 0.635957 -0.0752329 1.22197 
-0.084 0.192375 0.687751 -0.076625 -0.455627 
-4.44089e-16 0.192375 0.737066 -0.0769425 -2.13323 
-0.336 0.2565 0.555239 -0.110126 4.33109 
-0.252 0.2565 0.610078 -0.11558 2.61907 
-0.168 0.2565 0.663862 -0.119622 0.907055 
-0.084 0.2565 0.716592 -0.122253 -0.804963 
-4.44089e-16 0.2565 0.768267 -0.123472 -2.51698 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.981958 
0.084 0 0 0 -3.47104 
0.168 0 0 0 -5.96012 
0.252 0 0 0 -8.44921 
0.336 0 0 0 -10.9383 
-4.44089e-16 0.064125 0.352932 -0.0152064 -1.36571 
0.084 0.064125 0.384361 -0.0131969 -3.94191 
0.168 0.064125 0.408198 -0.0102998 -6.5181 
0.252 0.064125 0.424443 -0.0065151 -9.09429 
0.336 0.064125 0.433097 -0.00184289 -11.6705 
-4.44089e-16 0.12825 0.598621 -0.0408539 -1.74947 
0.084 0.12825 0.651823 -0.0366611 -4.41277 
0.168 0.12825 0.693896 -0.0303166 -7.07607 
0.252 0.12825 0.724842 -0.0218205 -9.73938 
0.336 0.12825 0.744659 -0.0111727 -12.4027 
-4.44089e-16 0.192375 0.737066 -0.0769425 -2.13323 
0.084 0.192375 0.802385 -0.0703927 -4.88364 
0.168 0.192375 0.857095 -0.0600506 -7.63405 
0.252 0.192375 0.901195 -0.0459162 -10.3845 
0.336 0.192375 0.934685 -0.0279894 -13.1349 
-4.44089e-16 0.2565 0.768267 -0.123472 -2.51698 
0.084 0.2565 0.836049 -0.114392 -5.3545 
0.168 0.2565 0.897795 -0.0995018 -8.19202 
0.252 0.2565 0.953504 -0.0788022 -11.0295 
0.336 0.2565 1.00318 -0.052293 -13.8671 

ZONE I=5, J=5
0.336 0 0 0 -10.9383 
0.42 0 0 0 -12.2456 
0.504 0 0 0 -13.553 
0.588 0 0 0 -14.8603 
0.672 0 0 0 -16.1677 
0.336 0.064125 0.433097 -0.00184289 -11.6705 
0.42 0.064125 0.431471 0.00481431 -13.0081 
0.504 0.064125 0.421576 0.0113254 -14.3458 
0.588 0.064125 0.403412 0.0176904 -15.6834 
0.672 0.064125 0.376978 0.0239094 -17.021 
0.336 0.12825 0.744659 -0.0111727 -12.4027 
0.42 0.12825 0.749358 0.00422321 -13.7706 
0.504 0.12825 0.740893 0.0199312 -15.1385 
0.588 0.12825 0.719263 0.0359513 -16.5065 
0.672 0.12825 0.68447 0.0522834 -17.8744 
0.336 0.192375 0.934685 -0.0279894 -13.1349 
0.42 0.192375 0.953661 -0.0017733 -14.5331 
0.504 0.192375 0.957951 0.0258173 -15.9313 
0.588 0.192375 0.947556 0.0547825 -17.3295 
0.672 0.192375 0.922475 0.0851221 -18.7278 
0.336 0.2565 1.00318 -0.052293 -13.8671 
0.42 0.2565 1.04438 -0.0131752 -15.2956 
0.504 0.2565 1.07275 0.0289838 -16.7241 
0.588 0.2565 1.08829 0.074184 -18.1526 
0.672 0.2565 1.09099 0.122425 -19.5811 

ZONE I=5, J=5
0.672 0 0 0 -16.1677 
0.756 0 0 0 -16.0934 
0.84 0 0 0 -16.0192 
0.924 0 0 0 -15.945 
1.008 0 0 0 -15.8707 
0.672 0.064125 0.376978 0.0239094 -17.021 
0.756 0.064125 0.325963 0.0276626 -16.6932 
0.84 0.064125 0.275653 0.0277671 -16.3653 
0.924 0.064125 0.226051 0.0242227 -16.0374 
1.008 0.064125 0.177155 0.0170296 -15.7096 
0.672 0.12825 0.68447 0.0522834 -17.8744 
0.756 0.12825 0.609236 0.0651607 -17.2929 
0.84 0.12825 0.531341 0.070962 -16.7114 
0.924 0.12825 0.450784 0.0696873 -16.1299 
1.008 0.12825 0.367565 0.0613365 -15.5484 
0.672 0.192375 0.922475 0.0851221 -18.7278 
0.756 0.192375 0.849822 0.112494 -17.8926 
0.84 0.192375 0.767063 0.129585 -17.0575 
0.924 0.192375 0.6742 0.136394 -16.2224 
1.008 0.192375 0.571232 0.132921 -15.3873 
0.672 0.2565 1.09099 0.122425 -19.5811 
0.756 0.2565 1.04772 0.169663 -18.4924 
0.84 0.2565 0.98282 0.203635 -17.4036 
0.924 0.2565 0.896299 0.224342 -16.3149 
1.008 0.2565 0.788155 0.231782 -15.2261 

ZONE I=5, J=5
1.008 0 0 0 -15.8707 
1.092 0 0 0 -15.7369 
1.176 0 0 0 -15.6031 
1.26 0 0 0 -15.4693 
1.344 0 0 0 -15.3355 
1.008 0.064125 0.177155 0.0170296 -15.7096 
1.092 0.064125 0.138183 0.0151889 -15.6311 
1.176 0.064125 0.10181 0.014057 -15.5526 
1.26 0.064125 0.068038 0.013634 -15.4741 
1.344 0.064125 0.0368655 0.0139199 -15.3956 
1.008 0.12825 0.367565 0.0613365 -15.5484 
1.092 0.12825 0.295067 0.0568151 -15.5252 
1.176 0.12825 0.227179 0.0518805 -15.502 
1.26 0.12825 0.163904 0.0465325 -15.4788 
1.344 0.12825 0.10524 0.0407713 -15.4556 
1.008 0.192375 0.571232 0.132921 -15.3873 
1.092 0.192375 0.470652 0.124879 -15.4194 
1.176 0.192375 0.376107 0.11347 -15.4515 
1.26 0.192375 0.287597 0.0986954 -15.4836 
1.344 0.192375 0.205123 0.0805541 -15.5157 
1.008 0.2565 0.788155 0.231782 -15.2261 
1.092 0.2565 0.664939 0.21938 -15.3135 
1.176 0.2565 0.548593 0.198826 -15.4009 
1.26 0.2565 0.439119 0.170123 -15.4884 
1.344 0.2565 0.336516 0.133268 -15.5758 

ZONE I=5, J=5
1.344 0 0 0 -15.3355 
1.428 0 0 0 -14.3711 
1.512 0 0 0 -13.4067 
1.596 0 0 0 -12.4423 
1.68 0 0 0 -11.4779 
1.344 0.064125 0.0368655 0.0139199 -15.3956 
1.428 0.064125 0.0157755 0.00930947 -14.49 
1.512 0.064125 0.00326935 0.00540839 -13.5844 
1.596 0.064125 -0.000652815 0.00221668 -12.6789 
1.68 0.064125 0.00400898 -0.000265665 -11.7733 
1.344 0.12825 0.10524 0.0407713 -15.4556 
1.428 0.12825 0.0659731 0.0275421 -14.6089 
1.512 0.12825 0.0414867 0.0160053 -13.7622 
1.596 0.12825 0.0317807 0.00616079 -12.9155 
1.68 0.12825 0.0368553 -0.00199138 -12.0688 
1.344 0.192375 0.205123 0.0805541 -15.5157 
1.428 0.192375 0.150593 0.054698 -14.7278 
1.512 0.192375 0.114652 0.0317907 -13.94 
1.596 0.192375 0.0973007 0.0118323 -13.1521 
1.68 0.192375 0.0985391 -0.00517716 -12.3643 
1.344 0.2565 0.336516 0.133268 -15.5758 
1.428 0.2565 0.269635 0.090777 -14.8468 
1.512 0.2565 0.222765 0.0527646 -14.1178 
1.596 0.2565 0.195907 0.0192313 -13.3888 
1.68 0.2565 0.18906 -0.00982299 -12.6598 

ZONE I=5, J=5
1.68 0 0 0 -11.4779 
1.764 0 0 0 -9.99984 
1.848 0 0 0 -8.52182 
1.932 0 0 0 -7.0438 
2.016 0 0 0 -5.56579 
1.68 0.064125 0.00400898 -0.000265665 -11.7733 
1.764 0.064125 0.00508658 -0.00234437 -10.1907 
1.848 0.064125 0.00892156 -0.00379918 -8.60805 
1.932 0.064125 0.0155139 -0.00463011 -7.02541 
2.016 0.064125 0.0248637 -0.00483714 -5.44276 
1.68 0.12825 0.0368553 -0.00199138 -12.0688 
1.764 0.12825 0.0363764 -0.00653915 -10.3815 
1.848 0.12825 0.0404533 -0.00934357 -8.69428 
1.932 0.12825 0.049086 -0.0104047 -7.00701 
2.016 0.12825 0.0622744 -0.00972242 -5.31974 
1.68 0.192375 0.0985391 -0.00517716 -12.3643 
1.764 0.192375 0.0938696 -0.0125843 -10.5724 
1.848 0.192375 0.0945953 -0.0166332 -8.7805 
1.932 0.192375 0.100716 -0.0173237 -6.98861 
2.016 0.192375 0.112232 -0.0146558 -5.19671 
1.68 0.2565 0.18906 -0.00982299 -12.6598 
1.764 0.2565 0.177566 -0.0204799 -10.7633 
1.848 0.2565 0.171347 -0.025668 -8.86673 
1.932 0.2565 0.170404 -0.0253871 -6.97021 
2.016 0.2565 0.174737 -0.0196374 -5.07368 

ZONE I=5, J=5
2.016 0 0 0 -5.56579 
2.1 0 0 0 -4.74723 
2.184 0 0 0 -3.92867 
2.268 0 0 0 -3.11012 
2.352 0 0 0 -2.29156 
2.016 0.064125 0.0248637 -0.00483714 -5.44276 
2.1 0.064125 0.031726 -0.00394652 -4.63891 
2.184 0.064125 0.0365631 -0.00306522 -3.83506 
2.268 0.064125 0.0393748 -0.00219327 -3.03121 
2.352 0.064125 0.0401613 -0.00133064 -2.22736 
2.016 0.12825 0.0622744 -0.00972242 -5.31974 
2.1 0.12825 0.0720341 -0.00745688 -4.53059 
2.184 0.12825 0.0785074 -0.00533067 -3.74145 
2.268 0.12825 0.0816941 -0.00334379 -2.95231 
2.352 0.12825 0.0815944 -0.00149625 -2.16316 
2.016 0.192375 0.112232 -0.0146558 -5.19671 
2.1 0.192375 0.120924 -0.0105311 -4.42227 
2.184 0.192375 0.125833 -0.00679634 -3.64784 
2.268 0.192375 0.126958 -0.00345158 -2.8734 
2.352 0.192375 0.124299 -0.000496822 -2.09897 
2.016 0.2565 0.174737 -0.0196374 -5.07368 
2.1 0.2565 0.178397 -0.0131691 -4.31395 
2.184 0.2565 0.17854 -0.00746223 -3.55423 
2.268 0.2565 0.175166 -0.00251664 -2.7945 
2.352 0.2565 0.168276 0.00166763 -2.03477 

ZONE I=5, J=5
2.352 0 0 0 -2.29156 
2.436 0 0 0 -1.96307 
2.52 0 0 0 -1.63458 
2.604 0 0 0 -1.30609 
2.688 0 0 0 -0.977607 
2.352 0.064125 0.0401613 -0.00133064 -2.22736 
2.436 0.064125 0.0418497 -0.000857526 -1.90232 
2.52 0.064125 0.0425721 -0.000494229 -1.57728 
2.604 0.064125 0.0423286 -0.000240749 -1.25224 
2.688 0.064125 0.0411191 -9.70857e-05 -0.927202 
2.352 0.12825 0.0815944 -0.00149625 -2.16316 
2.436 0.12825 0.0829985 -0.000499506 -1.84157 
2.52 0.12825 0.0830218 0.000265167 -1.51998 
2.604 0.12825 0.0816643 0.000797771 -1.19839 
2.688 0.12825 0.0789259 0.00109831 -0.876797 
2.352 0.192375 0.124299 -0.000496822 -2.09897 
2.436 0.192375 0.123446 0.00107406 -1.78082 
2.52 0.192375 0.121349 0.00227819 -1.46268 
2.604 0.192375 0.118007 0.00311556 -1.14454 
2.688 0.192375 0.11342 0.00358618 -0.826393 
2.352 0.2565 0.168276 0.00166763 -2.03477 
2.436 0.2565 0.163193 0.00386317 -1.72007 
2.52 0.2565 0.157554 0.00554483 -1.40538 
2.604 0.2565 0.151357 0.00671262 -1.09068 
2.688 0.2565 0.144602 0.00736653 -0.775988 

ZONE I=5, J=5
2.688 0 0 0 -0.977607 
2.772 0 0 0 -0.833949 
2.856 0 0 0 -0.69029 
2.94 0 0 0 -0.546632 
3.024 0 0 0 -0.402974 
2.688 0.064125 0.0411191 -9.70857e-05 -0.927202 
2.772 0.064125 0.0406108 7.2871e-05 -0.789295 
2.856 0.064125 0.0397453 0.000261098 -0.651388 
2.94 0.064125 0.0385226 0.000467595 -0.51348 
3.024 0.064125 0.0369427 0.000692362 -0.375573 
2.688 0.12825 0.0789259 0.00109831 -0.876797 
2.772 0.12825 0.0773068 0.00137642 -0.744641 
2.856 0.12825 0.0752016 0.00168109 -0.612485 
2.94 0.12825 0.0726102 0.00201229 -0.480329 
3.024 0.12825 0.0695328 0.00237004 -0.348173 
2.688 0.192375 0.11342 0.00358618 -0.826393 
2.772 0.192375 0.110088 0.00391066 -0.699987 
2.856 0.192375 0.106369 0.00425996 -0.573582 
2.94 0.192375 0.102263 0.00463409 -0.447177 
3.024 0.192375 0.0977702 0.00503304 -0.320772 
2.688 0.2565 0.144602 0.00736653 -0.775988 
2.772 0.2565 0.138954 0.00767558 -0.655334 
2.856 0.2565 0.133247 0.00799773 -0.53468 
2.94 0.2565 0.12748 0.00833299 -0.414026 
3.024 0.2565 0.121655 0.00868136 -0.293371 

ZONE I=5, J=5
3.024 0 0 0 -0.402974 
3.108 0 0 0 -0.349944 
3.192 0 0 0 -0.296915 
3.276 0 0 0 -0.243885 
3.36 0 0 0 -0.190855 
3.024 0.064125 0.0369427 0.000692362 -0.375573 
3.108 0.064125 0.0361662 0.000216545 -0.322169 
3.192 0.064125 0.0345357 0.0005376 -0.268765 
3.276 0.064125 0.0320513 0.00165553 -0.215361 
3.36 0.064125 0.0287131 0.00357033 -0.161956 
3.024 0.12825 0.0695328 0.00237004 -0.348173 
3.108 0.12825 0.0675375 0.00166706 -0.294394 
3.192 0.12825 0.0644861 0.00222386 -0.240615 
3.276 0.12825 0.0603785 0.00404046 -0.186836 
3.36 0.12825 0.0552148 0.00711686 -0.133057 
3.024 0.192375 0.0977702 0.00503304 -0.320772 
3.108 0.192375 0.0941141 0.00435153 -0.266619 
3.192 0.192375 0.0898512 0.00505878 -0.212465 
3.276 0.192375 0.0849816 0.0071548 -0.158312 
3.36 0.192375 0.0795052 0.0106396 -0.104158 
3.024 0.2565 0.121655 0.00868136 -0.293371 
3.108 0.2565 0.115896 0.00826997 -0.238843 
3.192 0.2565 0.110631 0.00904237 -0.184315 
3.276 0.2565 0.105861 0.0109985 -0.129787 
3.36 0.2565 0.101584 0.0141385 -0.0752593 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.54278 
-3.276 0.2565 0.109252 0.00287699 6.38999 
-3.192 0.2565 0.114812 0.0129294 6.2372 
-3.108 0.2565 0.116948 0.0160189 6.08441 
-3.024 0.2565 0.115658 0.0121453 5.93162 
-3.36 0.320625 0.0994585 -0.0175898 6.34967 
-3.276 0.320625 0.107583 -0.00118834 6.22525 
-3.192 0.320625 0.113559 0.00944029 6.10082 
-3.108 0.320625 0.117386 0.0142961 5.9764 
-3.024 0.320625 0.119065 0.0133791 5.85198 
-3.36 0.38475 0.0984861 -0.0209724 6.15656 
-3.276 0.38475 0.105584 -0.00526858 6.0605 
-3.192 0.38475 0.111514 0.00563664 5.96445 
-3.108 0.38475 0.116278 0.0117433 5.86839 
-3.024 0.38475 0.119874 0.0130513 5.77234 
-3.36 0.448875 0.0973485 -0.0242863 5.96345 
-3.276 0.448875 0.103254 -0.00936374 5.89576 
-3.192 0.448875 0.108679 0.00151847 5.82807 
-3.108 0.448875 0.113622 0.00836036 5.76038 
-3.024 0.448875 0.118085 0.0111619 5.6927 
-3.36 0.513 0.0960459 -0.0275314 5.77033 
-3.276 0.513 0.100595 -0.0134738 5.73101 
-3.192 0.513 0.105053 -0.00291419 5.6917 
-3.108 0.513 0.10942 0.00414739 5.65238 
-3.024 0.513 0.113697 0.00771096 5.61306 

ZONE I=5, J=5
-3.024 0.2565 0.115658 0.0121453 5.93162 
-2.94 0.2565 0.113296 0.00863421 5.8424 
-2.856 0.2565 0.111458 0.00567417 5.75317 
-2.772 0.2565 0.110143 0.00326518 5.66395 
-2.688 0.2565 0.109351 0.00140724 5.57472 
