ZONE I=5, J=5
-1.932 0.12825 0.208778 -0.012285 11.7721 
-1.848 0.12825 0.223747 -0.0136183 11.833 
-1.764 0.12825 0.241151 -0.0152377 11.8939 
-1.68 0.12825 0.26099 -0.0171431 11.9549 
-2.016 0.192375 0.238132 -0.0212928 11.6086 
-1.932 0.192375 0.253161 -0.0233565 11.662 
-1.848 0.192375 0.270964 -0.0258438 11.7154 
-1.764 0.192375 0.291541 -0.0287544 11.7687 
-1.68 0.192375 0.314893 -0.0320884 11.8221 
-2.016 0.2565 0.242536 -0.0343052 11.5061 
-1.932 0.2565 0.257542 -0.0377141 11.5519 
-1.848 0.2565 0.275077 -0.04168 11.5977 
-1.764 0.2565 0.295141 -0.0462029 11.6436 
-1.68 0.2565 0.317734 -0.0512829 11.6894 

ZONE I=5, J=5
-1.68 0 0 0 12.2203 
-1.596 0 0 0 12.1273 
-1.512 0 0 0 12.0344 
-1.428 0 0 0 11.9414 
-1.344 0 0 0 11.8484 
-1.68 0.064125 0.156026 -0.00644699 12.0876 
-1.596 0.064125 0.167085 -0.00715654 11.9839 
-1.512 0.064125 0.180887 -0.0080017 11.8802 
-1.428 0.064125 0.197432 -0.00898247 11.7764 
-1.344 0.064125 0.216719 -0.0100989 11.6727 
-1.68 0.12825 0.26099 -0.0171431 11.9549 
-1.596 0.12825 0.279281 -0.0190169 11.8404 
-1.512 0.12825 0.301943 -0.0212077 11.726 
-1.428 0.12825 0.328974 -0.0237157 11.6115 
-1.344 0.12825 0.360375 -0.0265408 11.4971 
-1.68 0.192375 0.314893 -0.0320884 11.8221 
-1.596 0.192375 0.336588 -0.035581 11.6969 
-1.512 0.192375 0.363166 -0.0396181 11.5718 
-1.428 0.192375 0.394626 -0.0441998 11.4466 
-1.344 0.192375 0.430969 -0.049326 11.3214 
-1.68 0.2565 0.317734 -0.0512829 11.6894 
-1.596 0.2565 0.339005 -0.0568489 11.5535 
-1.512 0.2565 0.364556 -0.0632329 11.4176 
-1.428 0.2565 0.394388 -0.0704346 11.2816 
-1.344 0.2565 0.4285 -0.0784543 11.1457 

ZONE I=5, J=5
-1.344 0 0 0 11.8484 
-1.26 0 0 0 11.1924 
-1.176 0 0 0 10.5364 
-1.092 0 0 0 9.88036 
-1.008 0 0 0 9.22434 
-1.344 0.064125 0.216719 -0.0100989 11.6727 
-1.26 0.064125 0.234481 -0.0115848 10.9998 
-1.176 0.064125 0.255837 -0.0129536 10.3268 
-1.092 0.064125 0.280787 -0.0142051 9.65382 
-1.008 0.064125 0.309331 -0.0153394 8.98084 
-1.344 0.12825 0.360375 -0.0265408 11.4971 
-1.26 0.12825 0.389472 -0.0300253 10.8071 
-1.176 0.12825 0.424228 -0.0334997 10.1172 
-1.092 0.12825 0.464644 -0.0369641 9.42727 
-1.008 0.12825 0.51072 -0.0404183 8.73734 
-1.344 0.192375 0.430969 -0.049326 11.3214 
-1.26 0.192375 0.464973 -0.0553215 10.6145 
-1.176 0.192375 0.505175 -0.0616385 9.90762 
-1.092 0.192375 0.551573 -0.0682769 9.20073 
-1.008 0.192375 0.604168 -0.0752369 8.49384 
-1.344 0.2565 0.4285 -0.0784543 11.1457 
-1.26 0.2565 0.460985 -0.0874734 10.4219 
-1.176 0.2565 0.498676 -0.0973698 9.69804 
-1.092 0.2565 0.541572 -0.108144 8.97419 
-1.008 0.2565 0.589674 -0.119795 8.25035 

ZONE I=5, J=5
-1.008 0 0 0 9.22434 
-0.924 0 0 0 7.24597 
-0.84 0 0 0 5.26761 
-0.756 0 0 0 3.28924 
-0.672 0 0 0 1.31087 
-1.008 0.064125 0.309331 -0.0153394 8.98084 
-0.924 0.064125 0.340914 -0.0179112 6.966 
-0.84 0.064125 0.373313 -0.0198598 4.95115 
-0.756 0.064125 0.406526 -0.0211854 2.9363 
-0.672 0.064125 0.440555 -0.0218878 0.921455 
-1.008 0.12825 0.51072 -0.0404183 8.73734 
-0.924 0.12825 0.561971 -0.0458793 6.68602 
-0.84 0.12825 0.614557 -0.0504609 4.63469 
-0.756 0.12825 0.668478 -0.0541631 2.58337 
-0.672 0.12825 0.723733 -0.0569859 0.532041 
-1.008 0.192375 0.604168 -0.0752369 8.49384 
-0.924 0.192375 0.663172 -0.0839045 6.40604 
-0.84 0.192375 0.723734 -0.0918033 4.31824 
-0.756 0.192375 0.785854 -0.0989333 2.23043 
-0.672 0.192375 0.849532 -0.105294 0.142628 
-1.008 0.2565 0.589674 -0.119795 8.25035 
-0.924 0.2565 0.644516 -0.131987 6.12606 
-0.84 0.2565 0.700843 -0.143887 4.00178 
-0.756 0.2565 0.758656 -0.155496 1.8775 
-0.672 0.2565 0.817953 -0.166813 -0.246785 

ZONE I=5, J=5
-0.672 0 0 0 1.31087 
-0.588 0 0 0 -2.69394 
-0.504 0 0 0 -6.69876 
-0.42 0 0 0 -10.7036 
-0.336 0 0 0 -14.7084 
-0.672 0.064125 0.440555 -0.0218878 0.921455 
-0.588 0.064125 0.490411 -0.0227618 -3.24744 
-0.504 0.064125 0.533227 -0.0225945 -7.41633 
-0.42 0.064125 0.569003 -0.021386 -11.5852 
-0.336 0.064125 0.597741 -0.0191361 -15.7541 
-0.672 0.12825 0.723733 -0.0569859 0.532041 
-0.588 0.12825 0.804707 -0.0594387 -3.80093 
-0.504 0.12825 0.87531 -0.0598864 -8.13391 
-0.42 0.12825 0.935541 -0.058329 -12.4669 
-0.336 0.12825 0.985402 -0.0547664 -16.7999 
-0.672 0.192375 0.849532 -0.105294 0.142628 
-0.588 0.192375 0.942889 -0.110031 -4.35443 
-0.504 0.192375 1.02625 -0.111876 -8.85148 
-0.42 0.192375 1.09961 -0.110829 -13.3485 
-0.336 0.192375 1.16298 -0.106891 -17.8456 
-0.672 0.2565 0.817953 -0.166813 -0.246785 
-0.588 0.2565 0.904957 -0.174538 -4.90792 
-0.504 0.2565 0.986046 -0.178562 -9.56906 
-0.42 0.2565 1.06122 -0.178886 -14.2302 
-0.336 0.2565 1.13048 -0.175509 -18.8913 

ZONE I=5, J=5
-0.336 0 0 0 -14.7084 
-0.252 0 0 0 -19.2165 
-0.168 0 0 0 -23.7247 
-0.084 0 0 0 -28.2328 
-4.44089e-16 0 0 0 -32.7409 
-0.336 0.064125 0.597741 -0.0191361 -15.7541 
-0.252 0.064125 0.639674 -0.0139309 -20.5642 
-0.168 0.064125 0.6703 -0.00830253 -25.3742 
-0.084 0.064125 0.689619 -0.00225084 -30.1842 
-4.44089e-16 0.064125 0.697631 0.00422411 -34.9943 
-0.336 0.12825 0.985402 -0.0547664 -16.7999 
-0.252 0.12825 1.0563 -0.0440805 -21.9118 
-0.168 0.12825 1.11074 -0.0313466 -27.0238 
-0.084 0.12825 1.1487 -0.0165645 -32.1357 
-4.44089e-16 0.12825 1.1702 0.000265698 -37.2476 
-0.336 0.192375 1.16298 -0.106891 -17.8456 
-0.252 0.192375 1.24989 -0.0904487 -23.2594 
-0.168 0.192375 1.32132 -0.0691321 -28.6733 
-0.084 0.192375 1.37725 -0.0429409 -34.0871 
-4.44089e-16 0.192375 1.4177 -0.0118752 -39.501 
-0.336 0.2565 1.13048 -0.175509 -18.8913 
-0.252 0.2565 1.22044 -0.153036 -24.6071 
-0.168 0.2565 1.30204 -0.121659 -30.3228 
-0.084 0.2565 1.37527 -0.0813802 -36.0386 
-4.44089e-16 0.2565 1.44015 -0.0321987 -41.7544 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.7409 
0.084 0 0 0 -32.4242 
0.168 0 0 0 -32.1074 
0.252 0 0 0 -31.7906 
0.336 0 0 0 -31.4738 
-4.44089e-16 0.064125 0.697631 0.00422411 -34.9943 
0.084 0.064125 0.677364 0.0111251 -34.3708 
0.168 0.064125 0.655847 0.0161571 -33.7473 
0.252 0.064125 0.633078 0.0193199 -33.1239 
0.336 0.064125 0.609058 0.0206137 -32.5004 
-4.44089e-16 0.12825 1.1702 0.000265698 -37.2476 
0.084 0.12825 1.14467 0.0190419 -36.3175 
0.168 0.12825 1.11591 0.0343323 -35.3873 
0.252 0.12825 1.08392 0.0461369 -34.4571 
0.336 0.12825 1.04869 0.0544558 -33.5269 
-4.44089e-16 0.192375 1.4177 -0.0118752 -39.501 
0.084 0.192375 1.40193 0.0237502 -38.2641 
0.168 0.192375 1.3802 0.0545256 -37.0272 
0.252 0.192375 1.35252 0.080451 -35.7904 
0.336 0.192375 1.31888 0.101526 -34.5535 
-4.44089e-16 0.2565 1.44015 -0.0321987 -41.7544 
0.084 0.2565 1.44913 0.0252502 -40.2108 
0.168 0.2565 1.44871 0.0767371 -38.6672 
0.252 0.2565 1.43888 0.122262 -37.1236 
0.336 0.2565 1.41965 0.161825 -35.58 

ZONE I=5, J=5
0.336 0 0 0 -31.4738 
0.42 0 0 0 -27.5547 
0.504 0 0 0 -23.6357 
0.588 0 0 0 -19.7166 
0.672 0 0 0 -15.7975 
0.336 0.064125 0.609058 0.0206137 -32.5004 
0.42 0.064125 0.554725 0.0209349 -28.1441 
0.504 0.064125 0.507108 0.0202521 -23.7878 
0.588 0.064125 0.466206 0.0185653 -19.4315 
0.672 0.064125 0.43202 0.0158745 -15.0752 
0.336 0.12825 1.04869 0.0544558 -33.5269 
0.42 0.12825 0.962181 0.0588344 -28.7335 
0.504 0.12825 0.883686 0.0597656 -23.94 
0.588 0.12825 0.813199 0.0572495 -19.1465 
0.672 0.12825 0.75072 0.051286 -14.353 
0.336 0.192375 1.31888 0.101526 -34.5535 
0.42 0.192375 1.22237 0.113698 -29.3228 
0.504 0.192375 1.12973 0.118541 -24.0921 
0.588 0.192375 1.04098 0.116053 -18.8615 
0.672 0.192375 0.956099 0.106234 -13.6308 
0.336 0.2565 1.41965 0.161825 -35.58 
0.42 0.2565 1.33529 0.185527 -29.9122 
0.504 0.2565 1.24525 0.196577 -24.2443 
0.588 0.2565 1.14954 0.194974 -18.5764 
0.672 0.2565 1.04816 0.18072 -12.9086 

ZONE I=5, J=5
0.672 0 0 0 -15.7975 
0.756 0 0 0 -13.0508 
0.84 0 0 0 -10.3042 
0.924 0 0 0 -7.55753 
1.008 0 0 0 -4.81089 
0.672 0.064125 0.43202 0.0158745 -15.0752 
0.756 0.064125 0.399042 0.0142594 -12.3819 
0.84 0.064125 0.367253 0.0129812 -9.6885 
0.924 0.064125 0.336652 0.0120398 -6.99513 
1.008 0.064125 0.30724 0.0114352 -4.30176 
0.672 0.12825 0.75072 0.051286 -14.353 
0.756 0.12825 0.692595 0.0470507 -11.7129 
0.84 0.12825 0.636414 0.0433455 -9.07282 
0.924 0.12825 0.582178 0.0401703 -6.43272 
1.008 0.12825 0.529887 0.0375251 -3.79263 
0.672 0.192375 0.956099 0.106234 -13.6308 
0.756 0.192375 0.880658 0.0983739 -11.044 
0.84 0.192375 0.807484 0.0910929 -8.45715 
0.924 0.192375 0.736578 0.0843915 -5.87032 
1.008 0.192375 0.66794 0.0782697 -3.28349 
0.672 0.2565 1.04816 0.18072 -12.9086 
0.756 0.2565 0.963231 0.168229 -10.375 
0.84 0.2565 0.880462 0.156223 -7.84147 
0.924 0.2565 0.799852 0.144704 -5.30792 
1.008 0.2565 0.7214 0.133669 -2.77436 

ZONE I=5, J=5
1.008 0 0 0 -4.81089 
1.092 0 0 0 -3.7334 
1.176 0 0 0 -2.65592 
1.26 0 0 0 -1.57843 
1.344 0 0 0 -0.500941 
1.008 0.064125 0.30724 0.0114352 -4.30176 
1.092 0.064125 0.285251 0.0103731 -3.27314 
1.176 0.064125 0.263713 0.00950519 -2.24452 
1.26 0.064125 0.242628 0.00883145 -1.2159 
1.344 0.064125 0.221994 0.00835188 -0.18728 
1.008 0.12825 0.529887 0.0375251 -3.79263 
1.092 0.12825 0.490246 0.0340356 -2.81288 
1.176 0.12825 0.451951 0.0309404 -1.83312 
1.26 0.12825 0.415001 0.0282395 -0.853372 
1.344 0.12825 0.379398 0.0259329 0.12638 
1.008 0.192375 0.66794 0.0782697 -3.28349 
1.092 0.192375 0.614986 0.0709875 -2.35261 
1.176 0.192375 0.564713 0.0643056 -1.42173 
1.26 0.192375 0.517121 0.0582241 -0.490843 
1.344 0.192375 0.472211 0.0527429 0.440041 
1.008 0.2565 0.7214 0.133669 -2.77436 
1.092 0.2565 0.659471 0.121229 -1.89235 
1.176 0.2565 0.601999 0.109601 -1.01033 
1.26 0.2565 0.548987 0.0987853 -0.128315 
1.344 0.2565 0.500434 0.0887821 0.753701 

ZONE I=5, J=5
1.344 0 0 0 -0.500941 
1.428 0 0 0 -0.136321 
1.512 0 0 0 0.228299 
1.596 0 0 0 0.592919 
1.68 0 0 0 0.957539 
1.344 0.064125 0.221994 0.00835188 -0.18728 
1.428 0.064125 0.205824 0.00757054 0.144774 
1.512 0.064125 0.190567 0.00688975 0.476829 
1.596 0.064125 0.176224 0.00630951 0.808883 
1.68 0.064125 0.162794 0.00582982 1.14094 
1.344 0.12825 0.379398 0.0259329 0.12638 
1.428 0.12825 0.351039 0.0234149 0.425869 
1.512 0.12825 0.324478 0.0211728 0.725358 
1.596 0.12825 0.299716 0.0192067 1.02485 
1.68 0.12825 0.276753 0.0175166 1.32434 
1.344 0.192375 0.472211 0.0527429 0.440041 
1.428 0.192375 0.435646 0.047533 0.706964 
1.512 0.192375 0.401735 0.0428492 0.973888 
1.596 0.192375 0.370478 0.0386917 1.24081 
1.68 0.192375 0.341876 0.0350603 1.50774 
1.344 0.2565 0.500434 0.0887821 0.753701 
1.428 0.2565 0.459644 0.0799249 0.988059 
1.512 0.2565 0.422336 0.071919 1.22242 
1.596 0.2565 0.38851 0.0647643 1.45678 
1.68 0.2565 0.358165 0.058461 1.69113 

ZONE I=5, J=5
1.68 0 0 0 0.957539 
1.764 0 0 0 1.005 
1.848 0 0 0 1.05247 
1.932 0 0 0 1.09993 
2.016 0 0 0 1.14739 
1.68 0.064125 0.162794 0.00582982 1.14094 
1.764 0.064125 0.151651 0.0052772 1.1696 
1.848 0.064125 0.141204 0.00480987 1.19827 
1.932 0.064125 0.131452 0.00442783 1.22693 
2.016 0.064125 0.122396 0.00413108 1.2556 
1.68 0.12825 0.276753 0.0175166 1.32434 
1.764 0.12825 0.257535 0.0158402 1.3342 
1.848 0.12825 0.239592 0.0143751 1.34407 
1.932 0.12825 0.222924 0.0131215 1.35394 
2.016 0.12825 0.20753 0.0120793 1.3638 
1.68 0.192375 0.341876 0.0350603 1.50774 
1.764 0.192375 0.317652 0.0316889 1.4988 
1.848 0.192375 0.295165 0.0286958 1.48987 
1.932 0.192375 0.274415 0.026081 1.48094 
2.016 0.192375 0.255402 0.0238446 1.47201 
1.68 0.2565 0.358165 0.058461 1.69113 
1.764 0.2565 0.332003 0.0528233 1.6634 
1.848 0.2565 0.307923 0.0477718 1.63567 
1.932 0.2565 0.285926 0.0433064 1.60794 
2.016 0.2565 0.266013 0.0394271 1.58021 

ZONE I=5, J=5
2.016 0 0 0 1.14739 
2.1 0 0 0 1.08701 
2.184 0 0 0 1.02663 
2.268 0 0 0 0.966248 
2.352 0 0 0 0.905867 
2.016 0.064125 0.122396 0.00413108 1.2556 
2.1 0.064125 0.114613 0.00375 1.18604 
2.184 0.064125 0.107331 0.0034271 1.11649 
2.268 0.064125 0.10055 0.00316236 1.04694 
2.352 0.064125 0.0942698 0.00295579 0.977384 
2.016 0.12825 0.20753 0.0120793 1.3638 
2.1 0.12825 0.194225 0.0109827 1.28508 
2.184 0.12825 0.181811 0.0100232 1.20635 
2.268 0.12825 0.170287 0.00920074 1.12763 
2.352 0.12825 0.159653 0.00851528 1.0489 
2.016 0.192375 0.255402 0.0238446 1.47201 
2.1 0.192375 0.238837 0.0216982 1.38411 
2.184 0.192375 0.22344 0.0197884 1.29621 
2.268 0.192375 0.209211 0.0181151 1.20832 
2.352 0.192375 0.19615 0.0166785 1.12042 
2.016 0.2565 0.266013 0.0394271 1.58021 
2.1 0.2565 0.248448 0.0358964 1.48314 
2.184 0.2565 0.232218 0.0327226 1.38607 
2.268 0.2565 0.217322 0.0299055 1.289 
2.352 0.2565 0.203761 0.0274454 1.19193 

ZONE I=5, J=5
2.352 0 0 0 0.905867 
2.436 0 0 0 0.815352 
2.52 0 0 0 0.724837 
2.604 0 0 0 0.634322 
2.688 0 0 0 0.543807 
2.352 0.064125 0.0942698 0.00295579 0.977384 
2.436 0.064125 0.0887027 0.00269955 0.881593 
2.52 0.064125 0.0834786 0.00249071 0.785802 
2.604 0.064125 0.0785974 0.00232926 0.690011 
2.688 0.064125 0.0740592 0.00221522 0.59422 
2.352 0.12825 0.159653 0.00851528 1.0489 
2.436 0.12825 0.150193 0.00780243 0.947834 
2.52 0.12825 0.141333 0.00718913 0.846767 
2.604 0.12825 0.133074 0.00667537 0.7457 
2.688 0.12825 0.125415 0.00626115 0.644633 
2.352 0.192375 0.19615 0.0166785 1.12042 
2.436 0.192375 0.18447 0.0153087 1.01407 
2.52 0.192375 0.173563 0.0140953 0.907732 
2.604 0.192375 0.163429 0.0130383 0.801389 
2.688 0.192375 0.154067 0.0121378 0.695046 
2.352 0.2565 0.203761 0.0274454 1.19193 
2.436 0.2565 0.191535 0.0252182 1.08032 
2.52 0.2565 0.180169 0.0232091 0.968696 
2.604 0.2565 0.169663 0.0214181 0.857078 
2.688 0.2565 0.160015 0.0198452 0.745459 

ZONE I=5, J=5
2.688 0 0 0 0.543807 
2.772 0 0 0 0.448515 
2.856 0 0 0 0.353223 
2.94 0 0 0 0.257931 
3.024 0 0 0 0.162639 
2.688 0.064125 0.0740592 0.00221522 0.59422 
2.772 0.064125 0.0700244 0.00199902 0.495103 
2.856 0.064125 0.0661168 0.00187524 0.395986 
2.94 0.064125 0.0623364 0.00184389 0.296869 
3.024 0.064125 0.0586832 0.00190496 0.197752 
2.688 0.12825 0.125415 0.00626115 0.644633 
2.772 0.12825 0.118559 0.00573904 0.541691 
2.856 0.12825 0.11197 0.00536578 0.438749 
2.94 0.12825 0.105648 0.00514136 0.335807 
3.024 0.12825 0.099593 0.00506579 0.232866 
2.688 0.192375 0.154067 0.0121378 0.695046 
2.772 0.192375 0.145604 0.0112201 0.588279 
2.856 0.192375 0.13756 0.0104716 0.481512 
2.94 0.192375 0.129935 0.00989242 0.374746 
3.024 0.192375 0.122729 0.0094825 0.267979 
2.688 0.2565 0.160015 0.0198452 0.745459 
2.772 0.2565 0.151159 0.0184421 0.634867 
2.856 0.2565 0.142886 0.0171927 0.524275 
2.94 0.2565 0.135197 0.0160971 0.413684 
3.024 0.2565 0.128092 0.0151551 0.303092 

ZONE I=5, J=5
3.024 0 0 0 0.162639 
3.108 0 0 0 0.066012 
3.192 0 0 0 -0.0306149 
3.276 0 0 0 -0.127242 
3.36 0 0 0 -0.223869 
3.024 0.064125 0.0586832 0.00190496 0.197752 
3.108 0.064125 0.0558217 0.00152489 0.100943 
3.192 0.064125 0.0525482 0.00167576 0.00413419 
3.276 0.064125 0.0488627 0.00235758 -0.0926748 
3.36 0.064125 0.0447653 0.00357033 -0.189484 
3.024 0.12825 0.099593 0.00506579 0.232866 
3.108 0.12825 0.0945826 0.00443732 0.135874 
3.192 0.12825 0.0891845 0.00456967 0.0388833 
3.276 0.12825 0.0833988 0.00546285 -0.0581078 
3.36 0.12825 0.0772254 0.00711686 -0.155099 
3.024 0.192375 0.122729 0.0094825 0.267979 
3.108 0.192375 0.116283 0.00873728 0.170806 
3.192 0.192375 0.109909 0.00868172 0.0736324 
3.276 0.192375 0.103608 0.00931582 -0.0235408 
3.36 0.192375 0.0973803 0.0106396 -0.120714 
3.024 0.2565 0.128092 0.0151551 0.303092 
3.108 0.2565 0.120922 0.0144248 0.205737 
3.192 0.2565 0.114722 0.0140119 0.108382 
3.276 0.2565 0.109491 0.0139165 0.0110263 
3.36 0.2565 0.10523 0.0141385 -0.086329 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.9122 
-3.276 0.2565 0.110076 -0.00663655 11.7745 
-3.192 0.2565 0.118111 -0.00366147 11.6368 
-3.108 0.2565 0.12437 -0.00521327 11.499 
-3.024 0.2565 0.128854 -0.0112919 11.3613 
-3.36 0.320625 0.0994585 -0.0175898 11.6627 
-3.276 0.320625 0.10632 -0.0108762 11.5488 
-3.192 0.320625 0.112448 -0.00808986 11.4348 
-3.108 0.320625 0.117843 -0.00923073 11.3209 
-3.024 0.320625 0.122504 -0.0142988 11.207 
-3.36 0.38475 0.0984861 -0.0209724 11.4131 
-3.276 0.38475 0.103458 -0.0147693 11.323 
-3.192 0.38475 0.108359 -0.0121532 11.2329 
-3.108 0.38475 0.11319 -0.0131241 11.1428 
-3.024 0.38475 0.117952 -0.017682 11.0527 
-3.36 0.448875 0.0973485 -0.0242863 11.1636 
-3.276 0.448875 0.101488 -0.0183158 11.0973 
-3.192 0.448875 0.105843 -0.0158515 11.031 
-3.108 0.448875 0.110412 -0.0168933 10.9647 
-3.024 0.448875 0.115196 -0.0214413 10.8984 
-3.36 0.513 0.0960459 -0.0275314 10.914 
-3.276 0.513 0.100412 -0.0215157 10.8716 
-3.192 0.513 0.104899 -0.0191847 10.8291 
-3.108 0.513 0.109508 -0.0205384 10.7866 
-3.024 0.513 0.114237 -0.0255769 10.7441 

ZONE I=5, J=5
-3.024 0.2565 0.128854 -0.0112919 11.3613 
-2.94 0.2565 0.134744 -0.012171 11.2974 
-2.856 0.2565 0.141054 -0.0132453 11.2336 
-2.772 0.2565 0.147783 -0.0145148 11.1697 
-2.688 0.2565 0.154932 -0.0159795 11.1059 
-3.024 0.320625 0.122504 -0.0142988 11.207 
-2.94 0.320625 0.12814 -0.0157091 11.1508 
-2.856 0.320625 0.134138 -0.0173762 11.0946 
-2.772 0.320625 0.140498 -0.0193 11.0384 
-2.688 0.320625 0.14722 -0.0214806 10.9821 
-3.024 0.38475 0.117952 -0.017682 11.0527 
-2.94 0.38475 0.123398 -0.0194853 11.0041 
-2.856 0.38475 0.129171 -0.0216058 10.9556 
-2.772 0.38475 0.135269 -0.0240435 10.907 
