ZONE I=5, J=5
-2.604 0.192375 0.134275 -0.00646208 9.31349 
-2.52 0.192375 0.140346 -0.00762274 9.34128 
-2.436 0.192375 0.147161 -0.00899251 9.36907 
-2.352 0.192375 0.154718 -0.0105714 9.39686 
-2.688 0.2565 0.141555 -0.0100892 9.22292 
-2.604 0.2565 0.14717 -0.0115016 9.25571 
-2.52 0.2565 0.153685 -0.0131199 9.28851 
-2.436 0.2565 0.161101 -0.0149441 9.3213 
-2.352 0.2565 0.169417 -0.0169743 9.3541 

ZONE I=5, J=5
-2.352 0 0 0 9.52515 
-2.268 0 0 0 9.62324 
-2.184 0 0 0 9.72132 
-2.1 0 0 0 9.81941 
-2.016 0 0 0 9.9175 
-2.352 0.064125 0.0700097 -0.00208421 9.48239 
-2.268 0.064125 0.0735302 -0.00226048 9.57291 
-2.184 0.064125 0.0777479 -0.00247937 9.66344 
-2.1 0.064125 0.0826631 -0.00274088 9.75397 
-2.016 0.064125 0.0882755 -0.00304501 9.84449 
-2.352 0.12825 0.121582 -0.00560801 9.43962 
-2.268 0.12825 0.127728 -0.00614744 9.52259 
-2.184 0.12825 0.134999 -0.00678733 9.60555 
-2.1 0.12825 0.143394 -0.0075277 9.68852 
-2.016 0.12825 0.152915 -0.00836854 9.77149 
-2.352 0.192375 0.154718 -0.0105714 9.39686 
-2.268 0.192375 0.162593 -0.0116609 9.47226 
-2.184 0.192375 0.171752 -0.0129239 9.54767 
-2.1 0.192375 0.182194 -0.0143605 9.62308 
-2.016 0.192375 0.193919 -0.0159706 9.69848 
-2.352 0.2565 0.169417 -0.0169743 9.3541 
-2.268 0.2565 0.178126 -0.0188008 9.42194 
-2.184 0.2565 0.188008 -0.0208891 9.48979 
-2.1 0.2565 0.199061 -0.0232392 9.55763 
-2.016 0.2565 0.211286 -0.0258512 9.62547 

ZONE I=5, J=5
-2.016 0 0 0 9.9175 
-1.932 0 0 0 10.0087 
-1.848 0 0 0 10.0999 
-1.764 0 0 0 10.1911 
-1.68 0 0 0 10.2823 
-2.016 0.064125 0.0882755 -0.00304501 9.84449 
-1.932 0.064125 0.0938857 -0.00334874 9.93051 
-1.848 0.064125 0.100656 -0.00378674 10.0165 
-1.764 0.064125 0.108586 -0.00435902 10.1025 
-1.68 0.064125 0.117676 -0.00506558 10.1885 
-2.016 0.12825 0.152915 -0.00836854 9.77149 
-1.932 0.12825 0.162444 -0.00921421 9.85231 
-1.848 0.12825 0.173869 -0.0103324 9.93314 
-1.764 0.12825 0.18719 -0.0117232 10.014 
-1.68 0.12825 0.202406 -0.0133866 10.0948 
-2.016 0.192375 0.193919 -0.0159706 9.69848 
-1.932 0.192375 0.205675 -0.0175964 9.77412 
-1.848 0.192375 0.219639 -0.0196371 9.84975 
-1.764 0.192375 0.235811 -0.0220926 9.92539 
-1.68 0.192375 0.25419 -0.024963 10.001 
-2.016 0.2565 0.211286 -0.0258512 9.62547 
-1.932 0.2565 0.223579 -0.0284954 9.69592 
-1.848 0.2565 0.237967 -0.0317007 9.76637 
-1.764 0.2565 0.25445 -0.0354672 9.83682 
-1.68 0.2565 0.273028 -0.0397949 9.90727 

ZONE I=5, J=5
-1.68 0 0 0 10.2823 
-1.596 0 0 0 10.2846 
-1.512 0 0 0 10.287 
-1.428 0 0 0 10.2893 
-1.344 0 0 0 10.2916 
-1.68 0.064125 0.117676 -0.00506558 10.1885 
-1.596 0.064125 0.12615 -0.00566801 10.181 
-1.512 0.064125 0.136848 -0.00638363 10.1734 
-1.428 0.064125 0.149771 -0.00721242 10.1658 
-1.344 0.064125 0.164918 -0.00815439 10.1582 
-1.68 0.12825 0.202406 -0.0133866 10.0948 
-1.596 0.12825 0.216618 -0.0148805 10.0773 
-1.512 0.12825 0.234393 -0.0167004 10.0598 
-1.428 0.12825 0.255729 -0.0188463 10.0423 
-1.344 0.12825 0.280627 -0.0213183 10.0249 
-1.68 0.192375 0.25419 -0.024963 10.001 
-1.596 0.192375 0.271406 -0.0276374 9.97364 
-1.512 0.192375 0.292634 -0.0309503 9.94625 
-1.428 0.192375 0.317874 -0.0349018 9.91886 
-1.344 0.192375 0.347127 -0.0394917 9.89147 
-1.68 0.2565 0.273028 -0.0397949 9.90727 
-1.596 0.2565 0.290512 -0.0439389 9.86997 
-1.512 0.2565 0.311572 -0.0491334 9.83268 
-1.428 0.2565 0.336207 -0.0553787 9.79538 
-1.344 0.2565 0.364419 -0.0626746 9.75809 

ZONE I=5, J=5
-1.344 0 0 0 10.2916 
-1.26 0 0 0 9.92924 
-1.176 0 0 0 9.56685 
-1.092 0 0 0 9.20446 
-1.008 0 0 0 8.84207 
-1.344 0.064125 0.164918 -0.00815439 10.1582 
-1.26 0.064125 0.178771 -0.00942695 9.78423 
-1.176 0.064125 0.195862 -0.0107552 9.41023 
-1.092 0.064125 0.216193 -0.0121392 9.03622 
-1.008 0.064125 0.239763 -0.013579 8.66221 
-1.344 0.12825 0.280627 -0.0213183 10.0249 
-1.26 0.12825 0.303495 -0.0240358 9.63923 
-1.176 0.12825 0.331448 -0.0271355 9.25361 
-1.092 0.12825 0.364484 -0.0306173 8.86798 
-1.008 0.12825 0.402605 -0.0344812 8.48235 
-1.344 0.192375 0.347127 -0.0394917 9.89147 
-1.26 0.192375 0.374174 -0.0438267 9.49423 
-1.176 0.192375 0.406756 -0.0491408 9.09698 
-1.092 0.192375 0.444873 -0.0554341 8.69974 
-1.008 0.192375 0.488524 -0.0627065 8.30249 
-1.344 0.2565 0.364419 -0.0626746 9.75809 
-1.26 0.2565 0.390808 -0.0687994 9.34923 
-1.176 0.2565 0.421788 -0.0767711 8.94036 
-1.092 0.2565 0.457359 -0.0865896 8.5315 
-1.008 0.2565 0.497521 -0.0982551 8.12264 

ZONE I=5, J=5
-1.008 0 0 0 8.84207 
-0.924 0 0 0 7.52725 
-0.84 0 0 0 6.21243 
-0.756 0 0 0 4.89761 
-0.672 0 0 0 3.58279 
-1.008 0.064125 0.239763 -0.013579 8.66221 
-0.924 0.064125 0.264503 -0.0150293 7.31551 
-0.84 0.064125 0.291204 -0.0165162 5.9688 
-0.756 0.064125 0.319867 -0.0180395 4.6221 
-0.672 0.064125 0.350492 -0.0195993 3.27539 
-1.008 0.12825 0.402605 -0.0344812 8.48235 
-0.924 0.12825 0.442959 -0.0377342 7.10376 
-0.84 0.12825 0.486335 -0.0413779 5.72517 
-0.756 0.12825 0.532733 -0.0454122 4.34658 
-0.672 0.12825 0.582153 -0.0498372 2.96799 
-1.008 0.192375 0.488524 -0.0627065 8.30249 
-0.924 0.192375 0.535368 -0.0681147 6.89202 
-0.84 0.192375 0.585393 -0.0745852 5.48155 
-0.756 0.192375 0.638598 -0.0821182 4.07107 
-0.672 0.192375 0.694985 -0.0907137 2.6606 
-1.008 0.2565 0.497521 -0.0982551 8.12264 
-0.924 0.2565 0.54173 -0.106171 6.68028 
-0.84 0.2565 0.588376 -0.116138 5.23792 
-0.756 0.2565 0.637462 -0.128157 3.79556 
-0.672 0.2565 0.688986 -0.142229 2.3532 

ZONE I=5, J=5
-0.672 0 0 0 3.58279 
-0.588 0 0 0 0.444373 
-0.504 0 0 0 -2.69404 
-0.42 0 0 0 -5.83246 
-0.336 0 0 0 -8.97087 
-0.672 0.064125 0.350492 -0.0195993 3.27539 
-0.588 0.064125 0.391261 -0.0205204 0.0697028 
-0.504 0.064125 0.42827 -0.0209183 -3.13598 
-0.42 0.064125 0.461519 -0.020793 -6.34167 
-0.336 0.064125 0.491007 -0.0201444 -9.54736 
-0.672 0.12825 0.582153 -0.0498372 2.96799 
-0.588 0.12825 0.648042 -0.0523002 -0.304967 
-0.504 0.12825 0.70861 -0.0536746 -3.57793 
-0.42 0.12825 0.763859 -0.0539605 -6.85089 
-0.336 0.12825 0.813788 -0.0531578 -10.1238 
-0.672 0.192375 0.694985 -0.0907137 2.6606 
-0.588 0.192375 0.770342 -0.0953392 -0.679637 
-0.504 0.192375 0.841021 -0.0982688 -4.01987 
-0.42 0.192375 0.907021 -0.0995025 -7.3601 
-0.336 0.192375 0.968343 -0.0990403 -10.7003 
-0.672 0.2565 0.688986 -0.142229 2.3532 
-0.588 0.2565 0.758161 -0.149638 -1.05431 
-0.504 0.2565 0.825501 -0.154701 -4.46181 
-0.42 0.2565 0.891005 -0.157419 -7.86932 
-0.336 0.2565 0.954673 -0.157792 -11.2768 

ZONE I=5, J=5
-0.336 0 0 0 -8.97087 
-0.252 0 0 0 -13.1787 
-0.168 0 0 0 -17.3864 
-0.084 0 0 0 -21.5942 
-4.44089e-16 0 0 0 -25.802 
-0.336 0.064125 0.491007 -0.0201444 -9.54736 
-0.252 0.064125 0.532458 -0.0173562 -14.0039 
-0.168 0.064125 0.564066 -0.0127975 -18.4605 
-0.084 0.064125 0.585832 -0.00646835 -22.9171 
-4.44089e-16 0.064125 0.597755 0.00163126 -27.3737 
-0.336 0.12825 0.813788 -0.0531578 -10.1238 
-0.252 0.12825 0.883187 -0.047802 -14.8292 
-0.168 0.12825 0.938416 -0.0388128 -19.5346 
-0.084 0.12825 0.979476 -0.02619 -24.24 
-4.44089e-16 0.12825 1.00637 -0.00993375 -28.9454 
-0.336 0.192375 0.968343 -0.0990403 -10.7003 
-0.252 0.192375 1.05219 -0.0913376 -15.6545 
-0.168 0.192375 1.12305 -0.0780459 -20.6087 
-0.084 0.192375 1.18093 -0.059165 -25.5629 
-4.44089e-16 0.192375 1.22584 -0.034695 -30.5171 
-0.336 0.2565 0.954673 -0.157792 -11.2768 
-0.252 0.2565 1.03945 -0.147963 -16.4798 
-0.168 0.2565 1.11796 -0.130497 -21.6828 
-0.084 0.2565 1.1902 -0.105393 -26.8858 
-4.44089e-16 0.2565 1.25617 -0.0726526 -32.0888 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -25.802 
0.084 0 0 0 -27.4755 
0.168 0 0 0 -29.149 
0.252 0 0 0 -30.8224 
0.336 0 0 0 -32.4959 
-4.44089e-16 0.064125 0.597755 0.00163126 -27.3737 
0.084 0.064125 0.591848 0.0111501 -29.0251 
0.168 0.064125 0.577599 0.0192212 -30.6765 
0.252 0.064125 0.555008 0.0258446 -32.3279 
0.336 0.064125 0.524073 0.0310202 -33.9793 
-4.44089e-16 0.12825 1.00637 -0.00993375 -28.9454 
0.084 0.12825 1.00634 0.0106831 -30.5747 
0.168 0.12825 0.993191 0.0297826 -32.204 
0.252 0.12825 0.966916 0.0473645 -33.8333 
0.336 0.12825 0.927517 0.063429 -35.4626 
-4.44089e-16 0.192375 1.22584 -0.034695 -30.5171 
0.084 0.192375 1.24348 -0.00140094 -32.1243 
0.168 0.192375 1.24678 0.031684 -33.7315 
0.252 0.192375 1.23573 0.0645598 -35.3388 
0.336 0.192375 1.21033 0.0972264 -36.946 
-4.44089e-16 0.2565 1.25617 -0.0726526 -32.0888 
0.084 0.2565 1.30326 -0.0251021 -33.6739 
0.168 0.2565 1.33835 0.0249255 -35.2591 
0.252 0.2565 1.36144 0.0774303 -36.8442 
0.336 0.2565 1.37251 0.132412 -38.4294 

ZONE I=5, J=5
0.336 0 0 0 -32.4959 
0.42 0 0 0 -30.6611 
0.504 0 0 0 -28.8263 
0.588 0 0 0 -26.9915 
0.672 0 0 0 -25.1567 
0.336 0.064125 0.524073 0.0310202 -33.9793 
0.42 0.064125 0.463495 0.0329121 -31.7257 
0.504 0.064125 0.408901 0.0316548 -29.4721 
0.588 0.064125 0.360292 0.0272483 -27.2185 
0.672 0.064125 0.317668 0.0196927 -24.9649 
0.336 0.12825 0.927517 0.063429 -35.4626 
0.42 0.12825 0.83885 0.0726882 -32.7902 
0.504 0.12825 0.756203 0.0750083 -30.1178 
0.588 0.12825 0.679577 0.0703894 -27.4454 
0.672 0.12825 0.608971 0.0588314 -24.773 
0.336 0.192375 1.21033 0.0972264 -36.946 
0.42 0.192375 1.12607 0.119328 -33.8548 
0.504 0.192375 1.04191 0.130061 -30.7635 
0.588 0.192375 0.957855 0.129423 -27.6723 
0.672 0.192375 0.87391 0.117416 -24.5811 
0.336 0.2565 1.37251 0.132412 -38.4294 
0.42 0.2565 1.32514 0.172833 -34.9193 
0.504 0.2565 1.26601 0.196812 -31.4093 
0.588 0.2565 1.19513 0.20435 -27.8992 
0.672 0.2565 1.11248 0.195447 -24.3892 

ZONE I=5, J=5
0.672 0 0 0 -25.1567 
0.756 0 0 0 -21.7459 
0.84 0 0 0 -18.335 
0.924 0 0 0 -14.9242 
1.008 0 0 0 -11.5133 
0.672 0.064125 0.317668 0.0196927 -24.9649 
0.756 0.064125 0.279446 0.0123101 -21.4403 
0.84 0.064125 0.249506 0.00657584 -17.9158 
0.924 0.064125 0.227849 0.00249001 -14.3913 
1.008 0.064125 0.214475 5.25824e-05 -10.8668 
0.672 0.12825 0.608971 0.0588314 -24.773 
0.756 0.12825 0.541818 0.0454112 -21.1348 
0.84 0.12825 0.486614 0.0341703 -17.4966 
0.924 0.12825 0.443358 0.0251086 -13.8584 
1.008 0.12825 0.41205 0.0182262 -10.2202 
0.672 0.192375 0.87391 0.117416 -24.5811 
0.756 0.192375 0.787118 0.0993036 -20.8292 
0.84 0.192375 0.711323 0.0827834 -17.0774 
0.924 0.192375 0.646525 0.0678558 -13.3255 
1.008 0.192375 0.592725 0.0545208 -9.57369 
0.672 0.2565 1.11248 0.195447 -24.3892 
0.756 0.2565 1.01534 0.173987 -20.5237 
0.84 0.2565 0.923633 0.152415 -16.6582 
0.924 0.2565 0.837352 0.130732 -12.7927 
1.008 0.2565 0.7565 0.108936 -8.92715 

ZONE I=5, J=5
1.008 0 0 0 -11.5133 
1.092 0 0 0 -9.24221 
1.176 0 0 0 -6.97111 
1.26 0 0 0 -4.7 
1.344 0 0 0 -2.4289 
1.008 0.064125 0.214475 5.25824e-05 -10.8668 
1.092 0.064125 0.202497 -9.92093e-05 -8.64507 
1.176 0.064125 0.190764 6.4497e-05 -6.42337 
1.26 0.064125 0.179275 0.000543701 -4.20166 
1.344 0.064125 0.168032 0.0013384 -1.97996 
1.008 0.12825 0.41205 0.0182262 -10.2202 
1.092 0.12825 0.384947 0.0161839 -8.04793 
1.176 0.12825 0.358917 0.0147685 -5.87563 
1.26 0.12825 0.333959 0.01398 -3.70333 
1.344 0.12825 0.310074 0.0138185 -1.53102 
1.008 0.192375 0.592725 0.0545208 -9.57369 
1.092 0.192375 0.547351 0.0488492 -7.45079 
1.176 0.192375 0.50446 0.044112 -5.32789 
1.26 0.192375 0.464052 0.040309 -3.20499 
1.344 0.192375 0.426126 0.0374404 -1.08209 
1.008 0.2565 0.7565 0.108936 -8.92715 
1.092 0.2565 0.689709 0.0978969 -6.85365 
1.176 0.2565 0.627393 0.088095 -4.78015 
1.26 0.2565 0.569553 0.0795307 -2.70665 
1.344 0.2565 0.516187 0.072204 -0.633148 

ZONE I=5, J=5
1.344 0 0 0 -2.4289 
1.428 0 0 0 -1.66605 
1.512 0 0 0 -0.903203 
1.596 0 0 0 -0.140354 
1.68 0 0 0 0.622495 
1.344 0.064125 0.168032 0.0013384 -1.97996 
1.428 0.064125 0.16077 0.00170294 -1.28356 
1.512 0.064125 0.152488 0.00209659 -0.587164 
1.596 0.064125 0.143187 0.00251935 0.109235 
1.68 0.064125 0.132866 0.00297124 0.805634 
1.344 0.12825 0.310074 0.0138185 -1.53102 
1.428 0.12825 0.293695 0.0131256 -0.901074 
1.512 0.12825 0.276332 0.0126675 -0.271125 
1.596 0.12825 0.257985 0.0124441 0.358825 
1.68 0.12825 0.238654 0.0124555 0.988774 
1.344 0.192375 0.426126 0.0374404 -1.08209 
1.428 0.192375 0.398774 0.0342681 -0.518586 
1.512 0.192375 0.37153 0.0317127 0.0449141 
1.596 0.192375 0.344393 0.0297742 0.608414 
1.68 0.192375 0.317364 0.0284528 1.17191 
1.344 0.2565 0.516187 0.072204 -0.633148 
1.428 0.2565 0.476008 0.0651302 -0.136097 
1.512 0.2565 0.438083 0.0592322 0.360953 
1.596 0.2565 0.402412 0.0545098 0.858003 
1.68 0.2565 0.368995 0.050963 1.35505 

ZONE I=5, J=5
1.68 0 0 0 0.622495 
1.764 0 0 0 0.775683 
1.848 0 0 0 0.928872 
1.932 0 0 0 1.08206 
2.016 0 0 0 1.23525 
1.68 0.064125 0.132866 0.00297124 0.805634 
1.764 0.064125 0.125712 0.00297973 0.941119 
1.848 0.064125 0.118465 0.0029432 1.0766 
1.932 0.064125 0.111125 0.00286166 1.21209 
2.016 0.064125 0.103693 0.0027351 1.34757 
1.68 0.12825 0.238654 0.0124555 0.988774 
1.764 0.12825 0.224499 0.0117458 1.10656 
1.848 0.12825 0.210587 0.0110244 1.22434 
1.932 0.12825 0.196919 0.0102914 1.34212 
2.016 0.12825 0.183493 0.00954677 1.4599 
1.68 0.192375 0.317364 0.0284528 1.17191 
1.764 0.192375 0.296362 0.0262981 1.27199 
1.848 0.192375 0.276368 0.0242436 1.37207 
1.932 0.192375 0.257381 0.0222893 1.47215 
2.016 0.192375 0.2394 0.020435 1.57222 
1.68 0.2565 0.368995 0.050963 1.35505 
1.764 0.2565 0.341301 0.0466368 1.43743 
1.848 0.2565 0.315806 0.0426009 1.5198 
1.932 0.2565 0.292511 0.0388552 1.60217 
2.016 0.2565 0.271414 0.0353999 1.68455 

ZONE I=5, J=5
2.016 0 0 0 1.23525 
2.1 0 0 0 1.21045 
2.184 0 0 0 1.18566 
2.268 0 0 0 1.16086 
2.352 0 0 0 1.13607 
2.016 0.064125 0.103693 0.0027351 1.34757 
2.1 0.064125 0.0975988 0.00259111 1.31096 
2.184 0.064125 0.0918008 0.00245617 1.27435 
2.268 0.064125 0.0862992 0.00233027 1.23774 
2.352 0.064125 0.0810939 0.00221341 1.20113 
2.016 0.12825 0.183493 0.00954677 1.4599 
2.1 0.12825 0.172292 0.00884131 1.41147 
2.184 0.12825 0.161724 0.00819834 1.36304 
2.268 0.12825 0.15179 0.00761788 1.31461 
2.352 0.12825 0.142488 0.00709993 1.26619 
2.016 0.192375 0.2394 0.020435 1.57222 
2.1 0.192375 0.22408 0.0187506 1.51198 
2.184 0.192375 0.209771 0.0172265 1.45173 
2.268 0.192375 0.196472 0.0158628 1.39149 
2.352 0.192375 0.184183 0.0146596 1.33125 
2.016 0.2565 0.271414 0.0353999 1.68455 
2.1 0.2565 0.252963 0.0323189 1.61249 
2.184 0.2565 0.23594 0.0295407 1.54043 
2.268 0.2565 0.220345 0.0270651 1.46837 
2.352 0.2565 0.206178 0.0248923 1.3963 

ZONE I=5, J=5
2.352 0 0 0 1.13607 
2.436 0 0 0 1.03763 
2.52 0 0 0 0.939202 
2.604 0 0 0 0.840769 
2.688 0 0 0 0.742337 
2.352 0.064125 0.0810939 0.00221341 1.20113 
2.436 0.064125 0.0765769 0.00205346 1.09737 
2.52 0.064125 0.0722933 0.00191878 0.993616 
2.604 0.064125 0.0682429 0.00180936 0.88986 
2.688 0.064125 0.0644259 0.00172522 0.786105 
2.352 0.12825 0.142488 0.00709993 1.26619 
2.436 0.12825 0.134366 0.00654898 1.15711 
2.52 0.12825 0.126705 0.00606487 1.04803 
2.604 0.12825 0.119506 0.00564757 0.938951 
2.688 0.12825 0.112768 0.0052971 0.829873 
2.352 0.192375 0.184183 0.0146596 1.33125 
2.436 0.192375 0.173368 0.0134866 1.21684 
2.52 0.192375 0.163236 0.0124383 1.10244 
2.604 0.192375 0.153789 0.0115146 0.988043 
2.688 0.192375 0.145025 0.0107157 0.873642 
2.352 0.2565 0.206178 0.0248923 1.3963 
2.436 0.2565 0.193582 0.0228662 1.27658 
2.52 0.2565 0.181886 0.021039 1.15686 
2.604 0.2565 0.171092 0.0194105 1.03713 
2.688 0.2565 0.161198 0.0179809 0.91741 

ZONE I=5, J=5
2.688 0 0 0 0.742337 
2.772 0 0 0 0.627923 
2.856 0 0 0 0.51351 
2.94 0 0 0 0.399097 
3.024 0 0 0 0.284683 
2.688 0.064125 0.0644259 0.00172522 0.786105 
2.772 0.064125 0.0610174 0.00158344 0.66809 
2.856 0.064125 0.0577513 0.00151838 0.550074 
2.94 0.064125 0.0546276 0.00153003 0.432059 
3.024 0.064125 0.0516464 0.0016184 0.314043 
2.688 0.12825 0.112768 0.0052971 0.829873 
2.772 0.12825 0.106714 0.00489045 0.708256 
2.856 0.12825 0.100954 0.00461404 0.586638 
2.94 0.12825 0.0954882 0.00446788 0.46502 
3.024 0.12825 0.0903163 0.00445198 0.343403 
2.688 0.192375 0.145025 0.0107157 0.873642 
2.772 0.192375 0.137089 0.00992101 0.748422 
2.856 0.192375 0.129608 0.00928697 0.623202 
2.94 0.192375 0.122582 0.00881355 0.497982 
3.024 0.192375 0.11601 0.00850074 0.372763 
2.688 0.2565 0.161198 0.0179809 0.91741 
2.772 0.2565 0.152144 0.0166751 0.788588 
2.856 0.2565 0.143714 0.0155372 0.659766 
2.94 0.2565 0.135908 0.014567 0.530944 
3.024 0.2565 0.128727 0.0137647 0.402122 

ZONE I=5, J=5
3.024 0 0 0 0.284683 
3.108 0 0 0 0.161986 
3.192 0 0 0 0.0392878 
3.276 0 0 0 -0.08341 
3.36 0 0 0 -0.206108 
3.024 0.064125 0.0516464 0.0016184 0.314043 
3.108 0.064125 0.0492611 0.00108432 0.191545 
3.192 0.064125 0.0464307 0.00123162 0.0690464 
3.276 0.064125 0.0431551 0.00206029 -0.053452 
3.36 0.064125 0.0394343 0.00357033 -0.17595 
3.024 0.12825 0.0903163 0.00445198 0.343403 
3.108 0.12825 0.08592 0.00359478 0.221104 
3.192 0.12825 0.081085 0.00375319 0.098805 
3.276 0.12825 0.0758112 0.00492721 -0.023494 
3.36 0.12825 0.0700986 0.00711686 -0.145793 
3.024 0.192375 0.11601 0.00850074 0.372763 
3.108 0.192375 0.109977 0.00753136 0.250663 
3.192 0.192375 0.103963 0.0075647 0.128564 
3.276 0.192375 0.0979681 0.00860078 0.00646402 
3.36 0.192375 0.0919927 0.0106396 -0.115636 
3.024 0.2565 0.128727 0.0137647 0.402122 
3.108 0.2565 0.121431 0.0128941 0.280222 
3.192 0.2565 0.115064 0.0126662 0.158322 
3.276 0.2565 0.109626 0.013081 0.036422 
3.36 0.2565 0.105117 0.0141385 -0.0854781 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.0469 
-3.276 0.2565 0.109555 -0.00142232 9.9042 
-3.192 0.2565 0.116749 0.00473949 9.76155 
-3.108 0.2565 0.121847 0.00434693 9.61889 
-3.024 0.2565 0.12485 -0.00259999 9.47624 
-3.36 0.320625 0.0994585 -0.0175898 9.82186 
-3.276 0.320625 0.107144 -0.00580061 9.70568 
-3.192 0.320625 0.113605 0.00029816 9.5895 
-3.108 0.320625 0.11884 0.00070651 9.47331 
-3.024 0.320625 0.122849 -0.00457556 9.35713 
-3.36 0.38475 0.0984861 -0.0209724 9.59686 
-3.276 0.38475 0.10478 -0.00991971 9.50715 
-3.192 0.38475 0.110501 -0.00393411 9.41744 
-3.108 0.38475 0.115647 -0.00301558 9.32773 
-3.024 0.38475 0.120218 -0.00716412 9.23802 
-3.36 0.448875 0.0973485 -0.0242863 9.37187 
-3.276 0.448875 0.102464 -0.0137796 9.30863 
-3.192 0.448875 0.107437 -0.00795732 9.24539 
-3.108 0.448875 0.112268 -0.00681932 9.18215 
-3.024 0.448875 0.116957 -0.0103657 9.11891 
-3.36 0.513 0.0960459 -0.0275314 9.14687 
-3.276 0.513 0.100194 -0.0173804 9.1101 
-3.192 0.513 0.104414 -0.0117715 9.07334 
-3.108 0.513 0.108704 -0.0107047 9.03657 
-3.024 0.513 0.113065 -0.0141802 8.9998 

ZONE I=5, J=5
-3.024 0.2565 0.12485 -0.00259999 9.47624 
-2.94 0.2565 0.128117 -0.00563192 9.41291 
-2.856 0.2565 0.131991 -0.00789077 9.34958 
-2.772 0.2565 0.13647 -0.00937652 9.28625 
-2.688 0.2565 0.141555 -0.0100892 9.22292 
-3.024 0.320625 0.122849 -0.00457556 9.35713 
-2.94 0.320625 0.126826 -0.0078589 9.30161 
-2.856 0.320625 0.131202 -0.0106226 9.24609 
-2.772 0.320625 0.13598 -0.0128667 9.19056 
-2.688 0.320625 0.141158 -0.0145911 9.13504 
-3.024 0.38475 0.120218 -0.00716412 9.23802 
-2.94 0.38475 0.12467 -0.0105752 9.19031 
