ZONE I=5, J=5
-2.016 0 0 0 2.80602 
-2.352 0.064125 0.0250504 0.000233269 2.7644 
-2.268 0.064125 0.0243279 8.1187e-05 2.77249 
-2.184 0.064125 0.0239201 -5.85009e-06 2.78058 
-2.1 0.064125 0.0238271 -2.78418e-05 2.78867 
-2.016 0.064125 0.0240488 1.52119e-05 2.79675 
-2.352 0.12825 0.0476322 0.000781488 2.77283 
-2.268 0.12825 0.0465211 0.000349227 2.7765 
-2.184 0.12825 0.0459314 3.17397e-05 2.78016 
-2.1 0.12825 0.0458631 -0.000170974 2.78382 
-2.016 0.12825 0.0463162 -0.000258914 2.78749 
-2.352 0.192375 0.0677455 0.00164466 2.78126 
-2.268 0.192375 0.0665796 0.000804121 2.7805 
-2.184 0.192375 0.0660338 0.000112769 2.77974 
-2.1 0.192375 0.066108 -0.000429397 2.77898 
-2.016 0.192375 0.0668022 -0.000822378 2.77822 
-2.352 0.2565 0.0853901 0.00282278 2.78969 
-2.268 0.2565 0.0845035 0.00144587 2.78451 
-2.184 0.2565 0.0842274 0.000237239 2.77932 
-2.1 0.2565 0.0845619 -0.00080311 2.77414 
-2.016 0.2565 0.0855068 -0.00167518 2.76896 

ZONE I=5, J=5
-2.016 0 0 0 2.80602 
-1.932 0 0 0 2.82931 
-1.848 0 0 0 2.85259 
-1.764 0 0 0 2.87588 
-1.68 0 0 0 2.89917 
-2.016 0.064125 0.0240488 1.52119e-05 2.79675 
-1.932 0.064125 0.024397 -6.60779e-05 2.8191 
-1.848 0.064125 0.0249154 -0.00016724 2.84144 
-1.764 0.064125 0.0256042 -0.000288273 2.86379 
-1.68 0.064125 0.0264631 -0.000429179 2.88614 
-2.016 0.12825 0.0463162 -0.000258914 2.78749 
-1.932 0.12825 0.047017 -0.000512729 2.80889 
-1.848 0.12825 0.0480346 -0.000800046 2.83029 
-1.764 0.12825 0.0493692 -0.00112086 2.8517 
-1.68 0.12825 0.0510206 -0.00147518 2.8731 
-2.016 0.192375 0.0668022 -0.000822378 2.77822 
-1.932 0.192375 0.06786 -0.00133995 2.79868 
-1.848 0.192375 0.0693576 -0.00189842 2.81914 
-1.764 0.192375 0.071295 -0.00249777 2.8396 
-1.68 0.192375 0.0736723 -0.00313801 2.86006 
-2.016 0.2565 0.0855068 -0.00167518 2.76896 
-1.932 0.2565 0.086926 -0.00254775 2.78847 
-1.848 0.2565 0.0888844 -0.00346236 2.80799 
-1.764 0.2565 0.0913818 -0.004419 2.82751 
-1.68 0.2565 0.0944183 -0.00541767 2.84703 

ZONE I=5, J=5
-1.68 0 0 0 2.89917 
-1.596 0 0 0 2.94419 
-1.512 0 0 0 2.98921 
-1.428 0 0 0 3.03423 
-1.344 0 0 0 3.07925 
-1.68 0.064125 0.0264631 -0.000429179 2.88614 
-1.596 0.064125 0.0274793 -0.000517263 2.92843 
-1.512 0.064125 0.028744 -0.000618426 2.97072 
-1.428 0.064125 0.0302572 -0.000732667 3.01302 
-1.344 0.064125 0.032019 -0.000859987 3.05531 
-1.68 0.12825 0.0510206 -0.00147518 2.8731 
-1.596 0.12825 0.0529567 -0.00175775 2.91267 
-1.512 0.12825 0.0553267 -0.00207243 2.95223 
-1.428 0.12825 0.0581307 -0.0024192 2.9918 
-1.344 0.12825 0.0613686 -0.00279808 3.03137 
-1.68 0.192375 0.0736723 -0.00313801 2.86006 
-1.596 0.192375 0.0764321 -0.00372147 2.8969 
-1.512 0.192375 0.0797482 -0.004362 2.93374 
-1.428 0.192375 0.0836204 -0.00505961 2.97058 
-1.344 0.192375 0.0880489 -0.00581428 3.00742 
-1.68 0.2565 0.0944183 -0.00541767 2.84703 
-1.596 0.2565 0.0979056 -0.00640842 2.88114 
-1.512 0.2565 0.102008 -0.00748716 2.91525 
-1.428 0.2565 0.106726 -0.00865388 2.94937 
-1.344 0.2565 0.11206 -0.00990859 2.98348 

ZONE I=5, J=5
-1.344 0 0 0 3.07925 
-1.26 0 0 0 3.13618 
-1.176 0 0 0 3.19311 
-1.092 0 0 0 3.25004 
-1.008 0 0 0 3.30696 
-1.344 0.064125 0.032019 -0.000859987 3.05531 
-1.26 0.064125 0.0339869 -0.000982265 3.10891 
-1.176 0.064125 0.0363194 -0.00114346 3.16252 
-1.092 0.064125 0.0390163 -0.00134359 3.21612 
-1.008 0.064125 0.0420777 -0.00158263 3.26972 
-1.344 0.12825 0.0613686 -0.00279808 3.03137 
-1.26 0.12825 0.0649741 -0.00318029 3.08164 
-1.176 0.12825 0.0692073 -0.00364395 3.13192 
-1.092 0.12825 0.0740682 -0.00418904 3.1822 
-1.008 0.12825 0.0795568 -0.00481557 3.23248 
-1.344 0.192375 0.0880489 -0.00581428 3.00742 
-1.26 0.192375 0.0929614 -0.00659409 3.05438 
-1.176 0.192375 0.0986636 -0.00750145 3.10133 
-1.092 0.192375 0.105156 -0.00853636 3.14829 
-1.008 0.192375 0.112437 -0.00969883 3.19524 
-1.344 0.2565 0.11206 -0.00990859 2.98348 
-1.26 0.2565 0.117949 -0.0112236 3.02711 
-1.176 0.2565 0.124688 -0.012716 3.07074 
-1.092 0.2565 0.132278 -0.0143855 3.11437 
-1.008 0.2565 0.140719 -0.0162324 3.158 

ZONE I=5, J=5
-1.008 0 0 0 3.30696 
-0.924 0 0 0 3.36629 
-0.84 0 0 0 3.42562 
-0.756 0 0 0 3.48495 
-0.672 0 0 0 3.54427 
-1.008 0.064125 0.0420777 -0.00158263 3.26972 
-0.924 0.064125 0.0453908 -0.00177729 3.32398 
-0.84 0.064125 0.049298 -0.00202619 3.37823 
-0.756 0.064125 0.0537994 -0.00232933 3.43249 
-0.672 0.064125 0.0588951 -0.00268671 3.48674 
-1.008 0.12825 0.0795568 -0.00481557 3.23248 
-0.924 0.12825 0.0854845 -0.00539135 3.28167 
-0.84 0.12825 0.09241 -0.00608304 3.33085 
-0.756 0.12825 0.100333 -0.00689065 3.38003 
-0.672 0.12825 0.109255 -0.00781417 3.42922 
-1.008 0.192375 0.112437 -0.00969883 3.19524 
-0.924 0.192375 0.120281 -0.0108422 3.23935 
-0.84 0.192375 0.129336 -0.0121705 3.28346 
-0.756 0.192375 0.139602 -0.0136839 3.32758 
-0.672 0.192375 0.151079 -0.0153824 3.37169 
-1.008 0.2565 0.140719 -0.0162324 3.158 
-0.924 0.2565 0.149781 -0.0181298 3.19704 
-0.84 0.2565 0.160076 -0.0202887 3.23608 
-0.756 0.2565 0.171605 -0.0227092 3.27512 
-0.672 0.2565 0.184368 -0.0253913 3.31416 

ZONE I=5, J=5
-0.672 0 0 0 3.54427 
-0.588 0 0 0 3.57444 
-0.504 0 0 0 3.6046 
-0.42 0 0 0 3.63476 
-0.336 0 0 0 3.66493 
-0.672 0.064125 0.0588951 -0.00268671 3.48674 
-0.588 0.064125 0.0642285 -0.00301964 3.50983 
-0.504 0.064125 0.0704929 -0.00339799 3.53292 
-0.42 0.064125 0.0776883 -0.00382175 3.55601 
-0.336 0.064125 0.0858147 -0.00429093 3.5791 
-0.672 0.12825 0.109255 -0.00781417 3.42922 
-0.588 0.12825 0.118586 -0.00871058 3.44523 
-0.504 0.12825 0.129452 -0.00972202 3.46124 
-0.42 0.12825 0.141853 -0.0108485 3.47725 
-0.336 0.12825 0.155789 -0.01209 3.49326 
-0.672 0.192375 0.151079 -0.0153824 3.37169 
-0.588 0.192375 0.163072 -0.0170728 3.38062 
-0.504 0.192375 0.176877 -0.0189721 3.38956 
-0.42 0.192375 0.192494 -0.0210803 3.39849 
-0.336 0.192375 0.209924 -0.0233974 3.40743 
-0.672 0.2565 0.184368 -0.0253913 3.31416 
-0.588 0.2565 0.197687 -0.0281063 3.31602 
-0.504 0.2565 0.212768 -0.0311483 3.31788 
-0.42 0.2565 0.229612 -0.0345171 3.31974 
-0.336 0.2565 0.248219 -0.0382129 3.3216 

ZONE I=5, J=5
-0.336 0 0 0 3.66493 
-0.252 0 0 0 3.59512 
-0.168 0 0 0 3.52531 
-0.084 0 0 0 3.4555 
-4.44089e-16 0 0 0 3.38569 
-0.336 0.064125 0.0858147 -0.00429093 3.5791 
-0.252 0.064125 0.094148 -0.00484809 3.49975 
-0.168 0.064125 0.103624 -0.00536455 3.42041 
-0.084 0.064125 0.114244 -0.0058403 3.34107 
-4.44089e-16 0.064125 0.126007 -0.00627535 3.26173 
-0.336 0.12825 0.155789 -0.01209 3.49326 
-0.252 0.12825 0.170115 -0.0134338 3.40439 
-0.168 0.12825 0.186296 -0.0147652 3.31551 
-0.084 0.12825 0.204333 -0.0160841 3.22664 
-4.44089e-16 0.12825 0.224225 -0.0173905 3.13776 
-0.336 0.192375 0.209924 -0.0233974 3.40743 
-0.252 0.192375 0.227901 -0.0257573 3.30902 
-0.168 0.192375 0.248015 -0.0282019 3.21061 
-0.084 0.192375 0.270266 -0.0307314 3.1122 
-4.44089e-16 0.192375 0.294654 -0.0333456 3.01379 
-0.336 0.2565 0.248219 -0.0382129 3.3216 
-0.252 0.2565 0.267506 -0.0418183 3.21365 
-0.168 0.2565 0.28878 -0.0456748 3.10571 
-0.084 0.2565 0.312043 -0.0497822 2.99777 
-4.44089e-16 0.2565 0.337295 -0.0541405 2.88983 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.38569 
0.084 0 0 0 3.09164 
0.168 0 0 0 2.79758 
0.252 0 0 0 2.50352 
0.336 0 0 0 2.20947 
-4.44089e-16 0.064125 0.126007 -0.00627535 3.26173 
0.084 0.064125 0.13863 -0.00691872 2.95589 
0.168 0.064125 0.151613 -0.00736167 2.65005 
0.252 0.064125 0.164957 -0.0076042 2.34422 
0.336 0.064125 0.178662 -0.0076463 2.03838 
-4.44089e-16 0.12825 0.224225 -0.0173905 3.13776 
0.084 0.12825 0.24568 -0.018847 2.82014 
0.168 0.12825 0.267765 -0.0199867 2.50253 
0.252 0.12825 0.290479 -0.0208096 2.18491 
0.336 0.12825 0.313822 -0.0213156 1.86729 
-4.44089e-16 0.192375 0.294654 -0.0333456 3.01379 
0.084 0.192375 0.321151 -0.0357849 2.6844 
0.168 0.192375 0.348454 -0.037875 2.355 
0.252 0.192375 0.376565 -0.0396161 2.0256 
0.336 0.192375 0.405482 -0.041008 1.6962 
-4.44089e-16 0.2565 0.337295 -0.0541405 2.88983 
0.084 0.2565 0.365042 -0.0577323 2.54865 
0.168 0.2565 0.393682 -0.0610267 2.20747 
0.252 0.2565 0.423214 -0.0640238 1.86629 
0.336 0.2565 0.453639 -0.0667235 1.52512 

ZONE I=5, J=5
0.336 0 0 0 2.20947 
0.42 0 0 0 1.61702 
0.504 0 0 0 1.02457 
0.588 0 0 0 0.432128 
0.672 0 0 0 -0.160318 
0.336 0.064125 0.178662 -0.0076463 2.03838 
0.42 0.064125 0.194908 -0.0075618 1.43116 
0.504 0.064125 0.209002 -0.00706863 0.823948 
0.588 0.064125 0.220943 -0.00616678 0.216732 
0.672 0.064125 0.230732 -0.00485625 -0.390483 
0.336 0.12825 0.313822 -0.0213156 1.86729 
0.42 0.12825 0.341563 -0.0212084 1.24531 
0.504 0.12825 0.366122 -0.0202467 0.623322 
0.588 0.12825 0.387501 -0.0184305 0.00133667 
0.672 0.12825 0.405699 -0.0157599 -0.620648 
0.336 0.192375 0.405482 -0.041008 1.6962 
0.42 0.192375 0.439964 -0.0409397 1.05945 
0.504 0.192375 0.471361 -0.0395341 0.422696 
0.588 0.192375 0.499673 -0.0367912 -0.214059 
0.672 0.192375 0.5249 -0.0327109 -0.850813 
0.336 0.2565 0.453639 -0.0667235 1.52512 
0.42 0.2565 0.490112 -0.0667558 0.873594 
0.504 0.2565 0.524719 -0.0649309 0.22207 
0.588 0.2565 0.557461 -0.0612488 -0.429454 
0.672 0.2565 0.588336 -0.0557094 -1.08098 

ZONE I=5, J=5
0.672 0 0 0 -0.160318 
0.756 0 0 0 -0.747093 
0.84 0 0 0 -1.33387 
0.924 0 0 0 -1.92064 
1.008 0 0 0 -2.50742 
0.672 0.064125 0.230732 -0.00485625 -0.390483 
0.756 0.064125 0.241117 -0.00280092 -0.98244 
0.84 0.064125 0.246845 -0.000387851 -1.5744 
0.924 0.064125 0.247917 0.00238296 -2.16635 
1.008 0.064125 0.244332 0.00551152 -2.75831 
0.672 0.12825 0.405699 -0.0157599 -0.620648 
0.756 0.12825 0.425296 -0.0111191 -1.21779 
0.84 0.12825 0.437744 -0.00543756 -1.81493 
0.924 0.12825 0.443044 0.00128462 -2.41207 
1.008 0.12825 0.441196 0.00904747 -3.00921 
0.672 0.192375 0.5249 -0.0327109 -0.850813 
0.756 0.192375 0.552535 -0.0249544 -1.45314 
0.84 0.192375 0.572696 -0.0151491 -2.05546 
0.924 0.192375 0.585382 -0.00329504 -2.65778 
1.008 0.192375 0.590594 0.0106078 -3.2601 
0.672 0.2565 0.588336 -0.0557094 -1.08098 
0.756 0.2565 0.622836 -0.044307 -1.68848 
0.84 0.2565 0.651701 -0.0295226 -2.29599 
0.924 0.2565 0.67493 -0.011356 -2.90349 
1.008 0.2565 0.692524 0.0101927 -3.511 

ZONE I=5, J=5
1.008 0 0 0 -2.50742 
1.092 0 0 0 -2.55415 
1.176 0 0 0 -2.60089 
1.26 0 0 0 -2.64763 
1.344 0 0 0 -2.69437 
1.008 0.064125 0.244332 0.00551152 -2.75831 
1.092 0.064125 0.231626 0.00875854 -2.74117 
1.176 0.064125 0.215711 0.0110079 -2.72403 
1.26 0.064125 0.196589 0.0122596 -2.70689 
1.344 0.064125 0.174259 0.0125136 -2.68974 
1.008 0.12825 0.441196 0.00904747 -3.00921 
1.092 0.12825 0.424768 0.0178851 -2.92819 
1.176 0.12825 0.402241 0.0252369 -2.84716 
1.26 0.12825 0.373613 0.0311029 -2.76614 
1.344 0.12825 0.338886 0.035483 -2.68512 
1.008 0.192375 0.590594 0.0106078 -3.2601 
1.092 0.192375 0.579428 0.0273798 -3.1152 
1.176 0.192375 0.559588 0.0426871 -2.9703 
1.26 0.192375 0.531073 0.0565299 -2.8254 
1.344 0.192375 0.493883 0.0689082 -2.6805 
1.008 0.2565 0.692524 0.0101927 -3.511 
1.092 0.2565 0.695606 0.0372425 -3.30222 
1.176 0.2565 0.687754 0.0633585 -3.09344 
1.26 0.2565 0.668968 0.0885407 -2.88465 
1.344 0.2565 0.639249 0.112789 -2.67587 

ZONE I=5, J=5
1.344 0 0 0 -2.69437 
1.428 0 0 0 -2.51848 
1.512 0 0 0 -2.34259 
1.596 0 0 0 -2.16671 
1.68 0 0 0 -1.99082 
1.344 0.064125 0.174259 0.0125136 -2.68974 
1.428 0.064125 0.145196 0.0113849 -2.43742 
1.512 0.064125 0.119183 0.00936453 -2.18509 
1.596 0.064125 0.096221 0.00645255 -1.93276 
1.68 0.064125 0.0763086 0.00264893 -1.68043 
1.344 0.12825 0.338886 0.035483 -2.68512 
1.428 0.12825 0.289957 0.0367495 -2.35635 
1.512 0.12825 0.244087 0.0352317 -2.02759 
1.596 0.12825 0.201279 0.0309295 -1.69882 
1.68 0.12825 0.16153 0.0238431 -1.37005 
1.344 0.192375 0.493883 0.0689082 -2.6805 
1.428 0.192375 0.434282 0.0760938 -2.27529 
1.512 0.192375 0.374712 0.0776014 -1.87008 
1.596 0.192375 0.315173 0.0734309 -1.46488 
1.68 0.192375 0.255665 0.0635824 -1.05967 
1.344 0.2565 0.639249 0.112789 -2.67587 
1.428 0.2565 0.578172 0.129418 -2.19423 
1.512 0.2565 0.511057 0.136474 -1.71258 
1.596 0.2565 0.437903 0.133957 -1.23093 
1.68 0.2565 0.358712 0.121867 -0.749285 

ZONE I=5, J=5
1.68 0 0 0 -1.99082 
1.764 0 0 0 -2.02055 
1.848 0 0 0 -2.05029 
1.932 0 0 0 -2.08003 
2.016 0 0 0 -2.10976 
1.68 0.064125 0.0763086 0.00264893 -1.68043 
1.764 0.064125 0.0615292 0.00182821 -1.75229 
1.848 0.064125 0.047678 0.0016642 -1.82414 
1.932 0.064125 0.0347551 0.00215691 -1.89599 
2.016 0.064125 0.0227605 0.00330635 -1.96784 
1.68 0.12825 0.16153 0.0238431 -1.37005 
1.764 0.12825 0.130267 0.0201667 -1.48402 
1.848 0.12825 0.101305 0.0174986 -1.59798 
1.932 0.12825 0.0746446 0.0158386 -1.71195 
2.016 0.12825 0.050285 0.0151868 -1.82592 
1.68 0.192375 0.255665 0.0635824 -1.05967 
1.764 0.192375 0.206214 0.0550155 -1.21575 
1.848 0.192375 0.160882 0.0475031 -1.37183 
1.932 0.192375 0.119669 0.0410451 -1.52791 
2.016 0.192375 0.0825734 0.0356415 -1.684 
1.68 0.2565 0.358712 0.121867 -0.749285 
1.764 0.2565 0.28937 0.106375 -0.947482 
1.848 0.2565 0.226408 0.0916777 -1.14568 
1.932 0.2565 0.169827 0.0777763 -1.34388 
2.016 0.2565 0.119626 0.0646703 -1.54207 

ZONE I=5, J=5
2.016 0 0 0 -2.10976 
2.1 0 0 0 -2.26189 
2.184 0 0 0 -2.41402 
2.268 0 0 0 -2.56615 
2.352 0 0 0 -2.71828 
2.016 0.064125 0.0227605 0.00330635 -1.96784 
2.1 0.064125 0.0147108 0.00324297 -2.1691 
2.184 0.064125 0.00762239 0.00302909 -2.37037 
2.268 0.064125 0.00149513 0.00266472 -2.57163 
2.352 0.064125 -0.00367092 0.00214984 -2.7729 
2.016 0.12825 0.050285 0.0151868 -1.82592 
2.1 0.12825 0.0339725 0.0131028 -2.07632 
2.184 0.12825 0.0200845 0.0108787 -2.32672 
2.268 0.12825 0.00862077 0.00851466 -2.57712 
2.352 0.12825 -0.000418555 0.00601057 -2.82751 
2.016 0.192375 0.0825734 0.0356415 -1.684 
2.1 0.192375 0.0577851 0.0295795 -1.98353 
2.184 0.192375 0.0373862 0.0235489 -2.28306 
2.268 0.192375 0.0213769 0.0175498 -2.5826 
2.352 0.192375 0.00975709 0.0115822 -2.88213 
2.016 0.2565 0.119626 0.0646703 -1.54207 
2.1 0.2565 0.0861484 0.052673 -1.89074 
2.184 0.2565 0.0595277 0.0410397 -2.23941 
2.268 0.2565 0.0397636 0.0297702 -2.58808 
2.352 0.2565 0.026856 0.0188647 -2.93675 

ZONE I=5, J=5
2.352 0 0 0 -2.71828 
2.436 0 0 0 -2.58779 
2.52 0 0 0 -2.45731 
2.604 0 0 0 -2.32683 
2.688 0 0 0 -2.19634 
2.352 0.064125 -0.00367092 0.00214984 -2.7729 
2.436 0.064125 -0.00698907 0.00111482 -2.63897 
2.52 0.064125 -0.00863772 0.000349788 -2.50505 
2.604 0.064125 -0.00861685 -0.00014527 -2.37113 
2.688 0.064125 -0.00692647 -0.000370351 -2.2372 
2.352 0.12825 -0.000418555 0.00601057 -2.82751 
2.436 0.12825 -0.00615312 0.00294161 -2.69015 
2.52 0.12825 -0.00894423 0.000671344 -2.55279 
2.604 0.12825 -0.00879189 -0.00080024 -2.41543 
2.688 0.12825 -0.0056961 -0.00147314 -2.27806 
2.352 0.192375 0.00975709 0.0115822 -2.88213 
2.436 0.192375 0.00250787 0.00548037 -2.74133 
2.52 0.192375 -0.000919538 0.000964669 -2.60053 
2.604 0.192375 -0.000525121 -0.00196491 -2.45973 
2.688 0.192375 0.00369112 -0.00330836 -2.31892 
2.352 0.2565 0.026856 0.0188647 -2.93675 
2.436 0.2565 0.0189939 0.00873109 -2.79251 
2.52 0.2565 0.0154364 0.00122976 -2.64827 
2.604 0.2565 0.0161835 -0.00363928 -2.50403 
2.688 0.2565 0.0212352 -0.00587602 -2.35978 

ZONE I=5, J=5
2.688 0 0 0 -2.19634 
2.772 0 0 0 -1.93584 
2.856 0 0 0 -1.67534 
2.94 0 0 0 -1.41483 
3.024 0 0 0 -1.15433 
2.688 0.064125 -0.00692647 -0.000370351 -2.2372 
2.772 0.064125 -0.00626681 -0.000525491 -1.96802 
2.856 0.064125 -0.00544634 -0.000564139 -1.69884 
2.94 0.064125 -0.00446505 -0.000486297 -1.42966 
3.024 0.064125 -0.00332294 -0.000291964 -1.16047 
2.688 0.12825 -0.0056961 -0.00147314 -2.27806 
2.772 0.12825 -0.00437804 -0.0016409 -2.0002 
2.856 0.12825 -0.00291051 -0.00157646 -1.72234 
2.94 0.12825 -0.00129353 -0.00127982 -1.44448 
3.024 0.12825 0.000472911 -0.000750972 -1.16662 
2.688 0.192375 0.00369112 -0.00330836 -2.31892 
2.772 0.192375 0.00566634 -0.00334623 -2.03238 
2.856 0.192375 0.00760748 -0.00303696 -1.74585 
2.94 0.192375 0.00951456 -0.00238056 -1.45931 
3.024 0.192375 0.0113876 -0.00137702 -1.17277 
2.688 0.2565 0.0212352 -0.00587602 -2.35978 
2.772 0.2565 0.0238663 -0.00564148 -2.06457 
2.856 0.2565 0.0261076 -0.00494565 -1.76935 
2.94 0.2565 0.0279592 -0.00378853 -1.47413 
3.024 0.2565 0.029421 -0.00217012 -1.17891 

ZONE I=5, J=5
3.024 0 0 0 -1.15433 
3.108 0 0 0 -0.916045 
3.192 0 0 0 -0.677761 
3.276 0 0 0 -0.439478 
3.36 0 0 0 -0.201194 
3.024 0.064125 -0.00332294 -0.000291964 -1.16047 
3.108 0.064125 -0.0023975 -0.00054953 -0.912395 
3.192 0.064125 -0.00275337 8.33084e-06 -0.664316 
3.276 0.064125 -0.00439054 0.00138162 -0.416237 
3.36 0.064125 -0.00730903 0.00357033 -0.168157 
3.024 0.12825 0.000472911 -0.000750972 -1.16662 
3.108 0.12825 0.00167772 -0.000826666 -0.908746 
3.192 0.12825 0.00102506 0.000459408 -0.650871 
3.276 0.12825 -0.00148505 0.00310725 -0.392996 
3.36 0.12825 -0.00585263 0.00711686 -0.135121 
3.024 0.192375 0.0113876 -0.00137702 -1.17277 
3.108 0.192375 0.0122257 -0.000831408 -0.905097 
3.192 0.192375 0.0113353 0.00135323 -0.637426 
3.276 0.192375 0.00871648 0.00517689 -0.369755 
3.36 0.192375 0.00436921 0.0106396 -0.102084 
3.024 0.2565 0.029421 -0.00217012 -1.17891 
3.108 0.2565 0.0292463 -0.000563757 -0.901447 
3.192 0.2565 0.0281773 0.0026898 -0.623981 
3.276 0.2565 0.026214 0.00759055 -0.346514 
3.36 0.2565 0.0233565 0.0141385 -0.0690475 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.04469 
-3.276 0.2565 0.109475 0.00263112 3.88724 
-3.192 0.2565 0.114949 0.0130585 3.72978 
-3.108 0.2565 0.116689 0.0171436 3.57233 
-3.024 0.2565 0.114694 0.0148864 3.41487 
-3.36 0.320625 0.0994585 -0.0175898 3.86879 
-3.276 0.320625 0.107878 -0.00158299 3.73885 
-3.192 0.320625 0.113927 0.00951911 3.6089 
-3.108 0.320625 0.117604 0.0157165 3.47896 
-3.024 0.320625 0.118909 0.0170091 3.34901 
-3.36 0.38475 0.0984861 -0.0209724 3.69289 
-3.276 0.38475 0.105939 -0.00587642 3.59046 
-3.192 0.38475 0.112083 0.00552571 3.48802 
-3.108 0.38475 0.116917 0.013234 3.38559 
-3.024 0.38475 0.120443 0.0172484 3.28315 
-3.36 0.448875 0.0973485 -0.0242863 3.51699 
-3.276 0.448875 0.103656 -0.0102492 3.44207 
-3.192 0.448875 0.109416 0.00107826 3.36714 
-3.108 0.448875 0.11463 0.00969608 3.29222 
-3.024 0.448875 0.119296 0.0156043 3.21729 
-3.36 0.513 0.0960459 -0.0275314 3.34109 
-3.276 0.513 0.10103 -0.0147013 3.29368 
-3.192 0.513 0.105928 -0.00382324 3.24626 
-3.108 0.513 0.110741 0.00510274 3.19885 
-3.024 0.513 0.115467 0.0120767 3.15143 

ZONE I=5, J=5
-3.024 0.2565 0.114694 0.0148864 3.41487 
-2.94 0.2565 0.110482 0.0133598 3.2939 
-2.856 0.2565 0.106018 0.0119755 3.17294 
