ZONE I=5, J=5
0.168 0.064125 0.333552 -0.0121229 -1.03524 
0.252 0.064125 0.353255 -0.0101246 -2.81917 
0.336 0.064125 0.368062 -0.00741943 -4.6031 
-4.44089e-16 0.12825 0.47759 -0.0373196 2.24042 
0.084 0.12825 0.526828 -0.0364087 0.406354 
0.168 0.12825 0.568932 -0.0339239 -1.42771 
0.252 0.12825 0.603902 -0.0298652 -3.26178 
0.336 0.12825 0.631737 -0.0242326 -5.09585 
-4.44089e-16 0.192375 0.594415 -0.0699617 1.94823 
0.084 0.192375 0.653634 -0.068983 0.064024 
0.168 0.192375 0.706142 -0.0654031 -1.82019 
0.252 0.192375 0.751939 -0.0592219 -3.70439 
0.336 0.192375 0.791024 -0.0504394 -5.5886 
-4.44089e-16 0.2565 0.629928 -0.111925 1.65604 
0.084 0.2565 0.689369 -0.111137 -0.278306 
0.168 0.2565 0.745181 -0.10656 -2.21266 
0.252 0.2565 0.797367 -0.0981945 -4.14701 
0.336 0.2565 0.845925 -0.0860399 -6.08136 

ZONE I=5, J=5
0.336 0 0 0 -4.11035 
0.42 0 0 0 -5.74553 
0.504 0 0 0 -7.38072 
0.588 0 0 0 -9.0159 
0.672 0 0 0 -10.6511 
0.336 0.064125 0.368062 -0.00741943 -4.6031 
0.42 0.064125 0.38208 -0.00291245 -6.2911 
0.504 0.064125 0.388024 0.00207591 -7.97911 
0.588 0.064125 0.385894 0.00754567 -9.66711 
0.672 0.064125 0.375691 0.0134968 -11.3551 
0.336 0.12825 0.631737 -0.0242326 -5.09585 
0.42 0.12825 0.65926 -0.0141919 -6.83668 
0.504 0.12825 0.674449 -0.0025593 -8.5775 
0.588 0.12825 0.677304 0.0106652 -10.3183 
0.672 0.12825 0.667823 0.0254816 -12.0591 
0.336 0.192375 0.791024 -0.0504394 -5.5886 
0.42 0.192375 0.831542 -0.0338383 -7.38225 
0.504 0.192375 0.859277 -0.0139056 -9.17589 
0.588 0.192375 0.874229 0.00935861 -10.9695 
0.672 0.192375 0.876397 0.0359545 -12.7632 
0.336 0.2565 0.845925 -0.0860399 -6.08136 
0.42 0.2565 0.898926 -0.0618517 -7.92782 
0.504 0.2565 0.942507 -0.0319631 -9.77428 
0.588 0.2565 0.976669 0.00362587 -11.6207 
0.672 0.2565 1.00141 0.0449153 -13.4672 

ZONE I=5, J=5
0.672 0 0 0 -10.6511 
0.756 0 0 0 -10.8658 
0.84 0 0 0 -11.0806 
0.924 0 0 0 -11.2953 
1.008 0 0 0 -11.5101 
0.672 0.064125 0.375691 0.0134968 -11.3551 
0.756 0.064125 0.344218 0.019083 -11.4322 
0.84 0.064125 0.309386 0.0222988 -11.5093 
0.924 0.064125 0.271196 0.0231441 -11.5864 
1.008 0.064125 0.229646 0.0216191 -11.6635 
0.672 0.12825 0.667823 0.0254816 -12.0591 
0.756 0.12825 0.62484 0.0406659 -11.9986 
0.84 0.12825 0.574313 0.051778 -11.938 
0.924 0.12825 0.516242 0.058818 -11.8775 
1.008 0.12825 0.450627 0.0617859 -11.817 
0.672 0.192375 0.876397 0.0359545 -12.7632 
0.756 0.192375 0.841866 0.0647486 -12.565 
0.84 0.192375 0.79478 0.0884377 -12.3668 
0.924 0.192375 0.735139 0.107022 -12.1686 
1.008 0.192375 0.662941 0.1205 -11.9704 
0.672 0.2565 1.00141 0.0449153 -13.4672 
0.756 0.2565 0.995297 0.0913313 -13.1314 
0.84 0.2565 0.970788 0.132278 -12.7955 
0.924 0.2565 0.927886 0.167755 -12.4597 
1.008 0.2565 0.86659 0.197763 -12.1238 

ZONE I=5, J=5
1.008 0 0 0 -11.5101 
1.092 0 0 0 -11.5162 
1.176 0 0 0 -11.5223 
1.26 0 0 0 -11.5284 
1.344 0 0 0 -11.5345 
1.008 0.064125 0.229646 0.0216191 -11.6635 
1.092 0.064125 0.185517 0.0184183 -11.546 
1.176 0.064125 0.144711 0.0149555 -11.4285 
1.26 0.064125 0.10723 0.0112309 -11.311 
1.344 0.064125 0.0730724 0.00724432 -11.1935 
1.008 0.12825 0.450627 0.0617859 -11.817 
1.092 0.12825 0.374787 0.0596219 -11.5759 
1.176 0.12825 0.30212 0.0549367 -11.3348 
1.26 0.12825 0.232625 0.0477303 -11.0937 
1.344 0.12825 0.166303 0.0380028 -10.8526 
1.008 0.192375 0.662941 0.1205 -11.9704 
1.092 0.192375 0.56781 0.123611 -11.6057 
1.176 0.192375 0.472224 0.119944 -11.241 
1.26 0.192375 0.376185 0.109498 -10.8763 
1.344 0.192375 0.279692 0.0922753 -10.5116 
1.008 0.2565 0.86659 0.197763 -12.1238 
1.092 0.2565 0.764585 0.210385 -11.6355 
1.176 0.2565 0.655025 0.209976 -11.1473 
1.26 0.2565 0.53791 0.196535 -10.659 
1.344 0.2565 0.41324 0.170062 -10.1707 

ZONE I=5, J=5
1.344 0 0 0 -11.5345 
1.428 0 0 0 -11.537 
1.512 0 0 0 -11.5394 
1.596 0 0 0 -11.5419 
1.68 0 0 0 -11.5444 
1.344 0.064125 0.0730724 0.00724432 -11.1935 
1.428 0.064125 0.0510619 0.00827734 -11.3485 
1.512 0.064125 0.0311682 0.00891282 -11.5035 
1.596 0.064125 0.0133912 0.00915076 -11.6584 
1.68 0.064125 -0.00226905 0.00899115 -11.8134 
1.344 0.12825 0.166303 0.0380028 -10.8526 
1.428 0.12825 0.122168 0.0351279 -11.1601 
1.512 0.12825 0.0832924 0.0315439 -11.4675 
1.596 0.12825 0.0496767 0.0272509 -11.775 
1.68 0.12825 0.0213209 0.0222489 -12.0824 
1.344 0.192375 0.279692 0.0922753 -10.5116 
1.428 0.192375 0.213318 0.0805516 -10.9716 
1.512 0.192375 0.156373 0.0678933 -11.4316 
1.596 0.192375 0.108857 0.0543005 -11.8915 
1.68 0.192375 0.0707697 0.0397731 -12.3515 
1.344 0.2565 0.41324 0.170062 -10.1707 
1.428 0.2565 0.324512 0.144549 -10.7832 
1.512 0.2565 0.250409 0.117961 -11.3956 
1.596 0.2565 0.190931 0.0902995 -12.008 
1.68 0.2565 0.146078 0.061564 -12.6205 

ZONE I=5, J=5
1.68 0 0 0 -11.5444 
1.764 0 0 0 -10.6806 
1.848 0 0 0 -9.81683 
1.932 0 0 0 -8.95304 
2.016 0 0 0 -8.08926 
1.68 0.064125 -0.00226905 0.00899115 -11.8134 
1.764 0.064125 -0.0136874 0.00432515 -10.9132 
1.848 0.064125 -0.0180629 0.000705287 -10.0131 
1.932 0.064125 -0.0153956 -0.00186843 -9.11288 
2.016 0.064125 -0.0056854 -0.00339601 -8.2127 
1.68 0.12825 0.0213209 0.0222489 -12.0824 
1.764 0.12825 0.000287243 0.0104525 -11.1459 
1.848 0.12825 -0.00879461 0.00123032 -10.2093 
1.932 0.12825 -0.0059247 -0.0054178 -9.27271 
2.016 0.12825 0.00889698 -0.00949181 -8.33613 
1.68 0.192375 0.0707697 0.0397731 -12.3515 
1.764 0.192375 0.041924 0.0183822 -11.3785 
1.848 0.192375 0.0278049 0.0015751 -10.4055 
1.932 0.192375 0.0284127 -0.0106481 -9.43254 
2.016 0.192375 0.0437471 -0.0182874 -8.45956 
1.68 0.2565 0.146078 0.061564 -12.6205 
1.764 0.2565 0.111223 0.028114 -11.6111 
1.848 0.2565 0.0917357 0.00173962 -10.6017 
1.932 0.2565 0.0876165 -0.0175593 -9.59237 
2.016 0.2565 0.0988651 -0.0297827 -8.583 

ZONE I=5, J=5
2.016 0 0 0 -8.08926 
2.1 0 0 0 -7.13096 
2.184 0 0 0 -6.17265 
2.268 0 0 0 -5.21435 
2.352 0 0 0 -4.25604 
2.016 0.064125 -0.0056854 -0.00339601 -8.2127 
2.1 0.064125 -0.000100817 -0.00373116 -7.21278 
2.184 0.064125 0.00547471 -0.00375246 -6.21286 
2.268 0.064125 0.0110412 -0.00345992 -5.21294 
2.352 0.064125 0.0165986 -0.00285354 -4.21302 
2.016 0.12825 0.00889698 -0.00949181 -8.33613 
2.1 0.12825 0.0176151 -0.00967442 -7.2946 
2.184 0.12825 0.0261209 -0.00917123 -6.25306 
2.268 0.12825 0.0344144 -0.00798224 -5.21153 
2.352 0.12825 0.0424955 -0.00610745 -4.16999 
2.016 0.192375 0.0437471 -0.0182874 -8.45956 
2.1 0.192375 0.0531478 -0.0178298 -7.37641 
2.184 0.192375 0.0619387 -0.0162563 -6.29326 
2.268 0.192375 0.0701197 -0.013567 -5.21012 
2.352 0.192375 0.0776908 -0.00976172 -4.12697 
2.016 0.2565 0.0988651 -0.0297827 -8.583 
2.1 0.2565 0.106497 -0.0281973 -7.45823 
2.184 0.2565 0.112928 -0.0250077 -6.33347 
2.268 0.2565 0.118157 -0.0202141 -5.20871 
2.352 0.2565 0.122184 -0.0138164 -4.08394 

ZONE I=5, J=5
2.352 0 0 0 -4.25604 
2.436 0 0 0 -3.70971 
2.52 0 0 0 -3.16338 
2.604 0 0 0 -2.61705 
2.688 0 0 0 -2.07072 
2.352 0.064125 0.0165986 -0.00285354 -4.21302 
2.436 0.064125 0.0210412 -0.00223327 -3.66765 
2.52 0.064125 0.0242441 -0.00171833 -3.12229 
2.604 0.064125 0.0262072 -0.00130869 -2.57692 
2.688 0.064125 0.0269306 -0.00100437 -2.03155 
2.352 0.12825 0.0424955 -0.00610745 -4.16999 
2.436 0.12825 0.0487732 -0.00451626 -3.62559 
2.52 0.12825 0.0530994 -0.00320681 -3.08119 
2.604 0.12825 0.055474 -0.00217909 -2.53679 
2.688 0.12825 0.0558971 -0.00143311 -1.99239 
2.352 0.192375 0.0776908 -0.00976172 -4.12697 
2.436 0.192375 0.083196 -0.00684896 -3.58353 
2.52 0.192375 0.0865659 -0.00446546 -3.0401 
2.604 0.192375 0.0878004 -0.00261121 -2.49666 
2.688 0.192375 0.0868997 -0.00128622 -1.95322 
2.352 0.2565 0.122184 -0.0138164 -4.08394 
2.436 0.2565 0.12431 -0.00923137 -3.54147 
2.52 0.2565 0.124644 -0.00549427 -2.999 
2.604 0.2565 0.123186 -0.00260504 -2.45653 
2.688 0.2565 0.119938 -0.000563699 -1.91406 

ZONE I=5, J=5
2.688 0 0 0 -2.07072 
2.772 0 0 0 -1.77692 
2.856 0 0 0 -1.48311 
2.94 0 0 0 -1.18931 
3.024 0 0 0 -0.895509 
2.688 0.064125 0.0269306 -0.00100437 -2.03155 
2.772 0.064125 0.028119 -0.000697682 -1.74171 
2.856 0.064125 0.0286447 -0.000385558 -1.45186 
2.94 0.064125 0.0285076 -6.7999e-05 -1.16202 
3.024 0.064125 0.0277079 0.000254996 -0.87217 
2.688 0.12825 0.0558971 -0.00143311 -1.99239 
2.772 0.12825 0.0571311 -0.000755339 -1.7065 
2.856 0.12825 0.0573581 -8.5743e-05 -1.42061 
2.94 0.12825 0.0565781 0.000575676 -1.13472 
3.024 0.12825 0.054791 0.00122892 -0.84883 
2.688 0.192375 0.0868997 -0.00128622 -1.95322 
2.772 0.192375 0.0870364 -0.000172969 -1.67129 
2.856 0.192375 0.0861403 0.000899446 -1.38936 
2.94 0.192375 0.0842113 0.00193103 -1.10742 
3.024 0.192375 0.0812495 0.00292177 -0.825491 
2.688 0.2565 0.119938 -0.000563699 -1.91406 
2.772 0.2565 0.117835 0.00104943 -1.63608 
2.856 0.2565 0.114991 0.00257001 -1.3581 
2.94 0.2565 0.111407 0.00399805 -1.08013 
3.024 0.2565 0.107083 0.00533355 -0.802151 

ZONE I=5, J=5
3.024 0 0 0 -0.895509 
3.108 0 0 0 -0.719188 
3.192 0 0 0 -0.542867 
3.276 0 0 0 -0.366547 
3.36 0 0 0 -0.190226 
3.024 0.064125 0.0277079 0.000254996 -0.87217 
3.108 0.064125 0.0277339 -0.000122259 -0.694162 
3.192 0.064125 0.0266697 0.000304546 -0.516155 
3.276 0.064125 0.0245153 0.00153541 -0.338147 
3.36 0.064125 0.0212705 0.00357033 -0.16014 
3.024 0.12825 0.054791 0.00122892 -0.84883 
3.108 0.12825 0.0540985 0.000766066 -0.669136 
3.192 0.12825 0.0519724 0.0015931 -0.489442 
3.276 0.12825 0.0484128 0.00371003 -0.309748 
3.36 0.12825 0.0434196 0.00711686 -0.130054 
3.024 0.192375 0.0812495 0.00292177 -0.825491 
3.108 0.192375 0.0790937 0.00266497 -0.64411 
3.192 0.192375 0.0759081 0.00386568 -0.462729 
3.276 0.192375 0.0716926 0.00652388 -0.281349 
3.36 0.192375 0.0664472 0.0106396 -0.099968 
3.024 0.2565 0.107083 0.00533355 -0.802151 
3.108 0.2565 0.10272 0.00557447 -0.619084 
3.192 0.2565 0.0984767 0.00712226 -0.436017 
3.276 0.2565 0.0943546 0.00997694 -0.252949 
3.36 0.2565 0.0903534 0.0141385 -0.0698821 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.76695 
-3.276 0.2565 0.109286 0.00301071 5.61262 
-3.192 0.2565 0.114692 0.0133876 5.45829 
-3.108 0.2565 0.116484 0.016992 5.30396 
-3.024 0.2565 0.11466 0.0138242 5.14962 
-3.36 0.320625 0.0994585 -0.0175898 5.57978 
-3.276 0.320625 0.107656 -0.00104836 5.45358 
-3.192 0.320625 0.113564 0.00999492 5.32739 
-3.108 0.320625 0.117181 0.01554 5.20119 
-3.024 0.320625 0.118509 0.015587 5.07499 
-3.36 0.38475 0.0984861 -0.0209724 5.39261 
-3.276 0.38475 0.105684 -0.00515352 5.29455 
-3.192 0.38475 0.111616 0.00622151 5.19648 
-3.108 0.38475 0.116282 0.0131527 5.09842 
-3.024 0.38475 0.119683 0.0156401 5.00035 
-3.36 0.448875 0.0973485 -0.0242863 5.20545 
-3.276 0.448875 0.103371 -0.00930479 5.13552 
-3.192 0.448875 0.108851 0.00206734 5.06558 
-3.108 0.448875 0.113788 0.00983012 4.99565 
-3.024 0.448875 0.118181 0.0139835 4.92572 
-3.36 0.513 0.0960459 -0.0275314 5.01828 
-3.276 0.513 0.100717 -0.0135022 4.97648 
-3.192 0.513 0.105267 -0.0024676 4.93468 
-3.108 0.513 0.109696 0.00557225 4.89288 
-3.024 0.513 0.114005 0.0106174 4.85108 

ZONE I=5, J=5
-3.024 0.2565 0.11466 0.0138242 5.14962 
-2.94 0.2565 0.111342 0.0109579 5.04978 
-2.856 0.2565 0.108361 0.00842041 4.94993 
-2.772 0.2565 0.105718 0.00621169 4.85008 
