ZONE I=5, J=5
-2.436 0.192375 0.0761733 0.00116604 3.93146 
-2.352 0.192375 0.0761189 -0.000191502 3.91426 
-2.688 0.2565 0.099246 0.00686576 3.96651 
-2.604 0.2565 0.0968202 0.00501876 3.95373 
-2.52 0.2565 0.0953488 0.00320858 3.94095 
-2.436 0.2565 0.0948316 0.00143525 3.92818 
-2.352 0.2565 0.0952688 -0.000301261 3.9154 

ZONE I=5, J=5
-2.352 0 0 0 3.91085 
-2.268 0 0 0 3.95186 
-2.184 0 0 0 3.99287 
-2.1 0 0 0 4.03388 
-2.016 0 0 0 4.07489 
-2.352 0.064125 0.0284845 -4.0871e-05 3.91198 
-2.268 0.064125 0.0283458 -0.000177709 3.94831 
-2.184 0.064125 0.0285146 -0.000260946 3.98464 
-2.1 0.064125 0.028991 -0.000290582 4.02097 
-2.016 0.064125 0.0297748 -0.000266616 4.0573 
-2.352 0.12825 0.0538575 -0.000104705 3.91312 
-2.268 0.12825 0.0538231 -0.000499302 3.94477 
-2.184 0.12825 0.0542983 -0.000805821 3.97642 
-2.1 0.12825 0.0552831 -0.00102426 4.00807 
-2.016 0.12825 0.0567776 -0.00115462 4.03972 
-2.352 0.192375 0.0761189 -0.000191502 3.91426 
-2.268 0.192375 0.0764318 -0.000964779 3.94123 
-2.184 0.192375 0.077351 -0.00163462 3.9682 
-2.1 0.192375 0.0788765 -0.00220103 3.99516 
-2.016 0.192375 0.0810083 -0.00266401 4.02213 
-2.352 0.2565 0.0952688 -0.000301261 3.9154 
-2.268 0.2565 0.096172 -0.00157414 3.93769 
-2.184 0.2565 0.0976728 -0.00274735 3.95997 
-2.1 0.2565 0.0997712 -0.0038209 3.98226 
-2.016 0.2565 0.102467 -0.00479479 4.00455 

ZONE I=5, J=5
-2.016 0 0 0 4.07489 
-1.932 0 0 0 4.13644 
-1.848 0 0 0 4.198 
-1.764 0 0 0 4.25956 
-1.68 0 0 0 4.32112 
-2.016 0.064125 0.0297748 -0.000266616 4.0573 
-1.932 0.064125 0.0307291 -0.000360324 4.11716 
-1.848 0.064125 0.0319203 -0.000490937 4.17702 
-1.764 0.064125 0.0333484 -0.000658456 4.23688 
-1.68 0.064125 0.0350135 -0.00086288 4.29675 
-2.016 0.12825 0.0567776 -0.00115462 4.03972 
-1.932 0.12825 0.0585872 -0.00145186 4.09788 
-1.848 0.12825 0.0608247 -0.00181871 4.15604 
-1.764 0.12825 0.0634901 -0.00225516 4.21421 
-1.68 0.12825 0.0665834 -0.00276121 4.27237 
-2.016 0.192375 0.0810083 -0.00266401 4.02213 
-1.932 0.192375 0.0835743 -0.00327462 4.0786 
-1.848 0.192375 0.0867132 -0.00398332 4.13506 
-1.764 0.192375 0.0904251 -0.00479012 4.19153 
-1.68 0.192375 0.09471 -0.005695 4.24799 
-2.016 0.2565 0.102467 -0.00479479 4.00455 
-1.932 0.2565 0.10569 -0.0058286 4.05931 
-1.848 0.2565 0.109586 -0.00698478 4.11408 
-1.764 0.2565 0.114153 -0.00826333 4.16885 
-1.68 0.2565 0.119393 -0.00966425 4.22362 

ZONE I=5, J=5
-1.68 0 0 0 4.32112 
-1.596 0 0 0 4.41559 
-1.512 0 0 0 4.51007 
-1.428 0 0 0 4.60454 
-1.344 0 0 0 4.69901 
-1.68 0.064125 0.0350135 -0.00086288 4.29675 
-1.596 0.064125 0.0369049 -0.000993932 4.38701 
-1.512 0.064125 0.0392002 -0.00116392 4.47727 
-1.428 0.064125 0.0418992 -0.00137284 4.56754 
-1.344 0.064125 0.0450019 -0.0016207 4.6578 
-1.68 0.12825 0.0665834 -0.00276121 4.27237 
-1.596 0.12825 0.0700753 -0.00317077 4.35842 
-1.512 0.12825 0.0742563 -0.00366615 4.44448 
-1.428 0.12825 0.0791262 -0.00424735 4.53053 
-1.344 0.12825 0.0846853 -0.00491436 4.61658 
-1.68 0.192375 0.09471 -0.005695 4.24799 
-1.596 0.192375 0.0995111 -0.00653052 4.32984 
-1.512 0.192375 0.105168 -0.00750669 4.41168 
-1.428 0.192375 0.111681 -0.00862351 4.49352 
-1.344 0.192375 0.11905 -0.00988098 4.57537 
-1.68 0.2565 0.119393 -0.00966425 4.22362 
-1.596 0.2565 0.125212 -0.0110732 4.30125 
-1.512 0.2565 0.131936 -0.0126855 4.37888 
-1.428 0.2565 0.139564 -0.0145013 4.45652 
-1.344 0.2565 0.148096 -0.0165206 4.53415 

ZONE I=5, J=5
-1.344 0 0 0 4.69901 
-1.26 0 0 0 4.81128 
-1.176 0 0 0 4.92354 
-1.092 0 0 0 5.0358 
-1.008 0 0 0 5.14807 
-1.344 0.064125 0.0450019 -0.0016207 4.6578 
-1.26 0.064125 0.0483851 -0.00182139 4.76438 
-1.176 0.064125 0.0524518 -0.00210877 4.87096 
-1.092 0.064125 0.0572021 -0.00248284 4.97754 
-1.008 0.064125 0.0626359 -0.0029436 5.08412 
-1.344 0.12825 0.0846853 -0.00491436 4.61658 
-1.26 0.12825 0.0907262 -0.00552218 4.71748 
-1.176 0.12825 0.0979128 -0.00630918 4.81837 
-1.092 0.12825 0.106245 -0.00727537 4.91927 
-1.008 0.12825 0.115723 -0.00842074 5.02017 
-1.344 0.192375 0.11905 -0.00988098 4.57537 
-1.26 0.192375 0.127023 -0.0111024 4.67058 
-1.176 0.192375 0.136383 -0.0126012 4.76579 
-1.092 0.192375 0.147129 -0.0143776 4.861 
-1.008 0.192375 0.159261 -0.0164314 4.95622 
-1.344 0.2565 0.148096 -0.0165206 4.53415 
-1.26 0.2565 0.157276 -0.0185619 4.62368 
-1.176 0.2565 0.167862 -0.0209849 4.71321 
-1.092 0.2565 0.179854 -0.0237895 4.80274 
-1.008 0.2565 0.193251 -0.0269756 4.89226 

ZONE I=5, J=5
-1.008 0 0 0 5.14807 
-0.924 0 0 0 5.24878 
-0.84 0 0 0 5.3495 
-0.756 0 0 0 5.45021 
-0.672 0 0 0 5.55093 
-1.008 0.064125 0.0626359 -0.0029436 5.08412 
-0.924 0.064125 0.0682745 -0.00331613 5.176 
-0.84 0.064125 0.0751403 -0.00378312 5.26788 
-0.756 0.064125 0.0832332 -0.00434458 5.35977 
-0.672 0.064125 0.0925532 -0.00500049 5.45165 
-1.008 0.12825 0.115723 -0.00842074 5.02017 
-0.924 0.12825 0.125543 -0.00943779 5.10322 
-0.84 0.12825 0.13737 -0.0106745 5.18627 
-0.756 0.12825 0.151205 -0.0121309 5.26933 
-0.672 0.12825 0.167047 -0.0138069 5.35238 
-1.008 0.192375 0.159261 -0.0164314 4.95622 
-0.924 0.192375 0.171805 -0.018365 5.03044 
-0.84 0.192375 0.18669 -0.0206741 5.10466 
-0.756 0.192375 0.203915 -0.0233588 5.17889 
-0.672 0.192375 0.223481 -0.0264192 5.25311 
-1.008 0.2565 0.193251 -0.0269756 4.89226 
-0.924 0.2565 0.207062 -0.0300977 4.95766 
-0.84 0.2565 0.223099 -0.033782 5.02305 
-0.756 0.2565 0.241364 -0.0380285 5.08844 
-0.672 0.2565 0.261855 -0.0428374 5.15384 

ZONE I=5, J=5
-0.672 0 0 0 5.55093 
-0.588 0 0 0 5.54382 
-0.504 0 0 0 5.53672 
-0.42 0 0 0 5.52961 
-0.336 0 0 0 5.52251 
-0.672 0.064125 0.0925532 -0.00500049 5.45165 
-0.588 0.064125 0.101798 -0.00572034 5.43243 
-0.504 0.064125 0.112893 -0.00646418 5.4132 
-0.42 0.064125 0.125837 -0.00723201 5.39397 
-0.336 0.064125 0.14063 -0.00802385 5.37474 
-0.672 0.12825 0.167047 -0.0138069 5.35238 
-0.588 0.12825 0.182805 -0.0155235 5.32103 
-0.504 0.12825 0.201521 -0.0173903 5.28968 
-0.42 0.12825 0.223194 -0.0194073 5.25833 
-0.336 0.12825 0.247826 -0.0215745 5.22698 
-0.672 0.192375 0.223481 -0.0264192 5.25311 
-0.588 0.192375 0.243019 -0.0294095 5.20964 
-0.504 0.192375 0.265884 -0.0327783 5.16616 
-0.42 0.192375 0.292074 -0.0365258 5.12269 
-0.336 0.192375 0.321589 -0.0406518 5.07922 
-0.672 0.2565 0.261855 -0.0428374 5.15384 
-0.588 0.2565 0.282442 -0.0473783 5.09824 
-0.504 0.2565 0.305982 -0.0526283 5.04265 
-0.42 0.2565 0.332474 -0.0585875 4.98705 
-0.336 0.2565 0.361919 -0.0652559 4.93146 

ZONE I=5, J=5
-0.336 0 0 0 5.52251 
-0.252 0 0 0 5.1899 
-0.168 0 0 0 4.8573 
-0.084 0 0 0 4.5247 
-4.44089e-16 0 0 0 4.19209 
-0.336 0.064125 0.14063 -0.00802385 5.37474 
-0.252 0.064125 0.155958 -0.00904448 5.02473 
-0.168 0.064125 0.172615 -0.00990133 4.67471 
-0.084 0.064125 0.190602 -0.0105944 4.3247 
-4.44089e-16 0.064125 0.209917 -0.0111237 3.97468 
-0.336 0.12825 0.247826 -0.0215745 5.22698 
-0.252 0.12825 0.273535 -0.0238763 4.85955 
-0.168 0.12825 0.301359 -0.026019 4.49213 
-0.084 0.12825 0.331298 -0.0280024 4.1247 
-4.44089e-16 0.12825 0.363354 -0.0298267 3.75727 
-0.336 0.192375 0.321589 -0.0406518 5.07922 
-0.252 0.192375 0.35273 -0.0444955 4.69438 
-0.168 0.192375 0.38623 -0.0483529 4.30954 
-0.084 0.192375 0.42209 -0.0522241 3.9247 
-4.44089e-16 0.192375 0.46031 -0.0561091 3.53986 
-0.336 0.2565 0.361919 -0.0652559 4.93146 
-0.252 0.2565 0.393544 -0.0709019 4.52921 
-0.168 0.2565 0.42723 -0.0769031 4.12695 
-0.084 0.2565 0.462977 -0.0832594 3.7247 
-4.44089e-16 0.2565 0.500784 -0.0899709 3.32245 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.19209 
0.084 0 0 0 3.23276 
0.168 0 0 0 2.27343 
0.252 0 0 0 1.3141 
0.336 0 0 0 0.35477 
-4.44089e-16 0.064125 0.209917 -0.0111237 3.97468 
0.084 0.064125 0.23305 -0.0115643 2.98961 
0.168 0.064125 0.25423 -0.0115457 2.00455 
0.252 0.064125 0.273457 -0.011068 1.01948 
0.336 0.064125 0.290731 -0.0101311 0.0344078 
-4.44089e-16 0.12825 0.363354 -0.0298267 3.75727 
0.084 0.12825 0.401944 -0.0309483 2.74647 
0.168 0.12825 0.437732 -0.0311737 1.73566 
0.252 0.12825 0.47072 -0.0305027 0.724853 
0.336 0.12825 0.500907 -0.0289354 -0.285954 
-4.44089e-16 0.192375 0.46031 -0.0561091 3.53986 
0.084 0.192375 0.506681 -0.0581521 2.50332 
0.168 0.192375 0.550508 -0.0588838 1.46677 
0.252 0.192375 0.591791 -0.058304 0.430229 
0.336 0.192375 0.630529 -0.0564128 -0.606316 
-4.44089e-16 0.2565 0.500784 -0.0899709 3.32245 
0.084 0.2565 0.547263 -0.0931757 2.26017 
0.168 0.2565 0.592557 -0.0946761 1.19789 
0.252 0.2565 0.636668 -0.094472 0.135605 
0.336 0.2565 0.679596 -0.0925635 -0.926678 

ZONE I=5, J=5
0.336 0 0 0 0.35477 
0.42 0 0 0 -1.0068 
0.504 0 0 0 -2.36838 
0.588 0 0 0 -3.72995 
0.672 0 0 0 -5.09153 
0.336 0.064125 0.290731 -0.0101311 0.0344078 
0.42 0.064125 0.311929 -0.00797959 -1.36679 
0.504 0.064125 0.326851 -0.00513838 -2.76798 
0.588 0.064125 0.335496 -0.00160745 -4.16918 
0.672 0.064125 0.337866 0.00261318 -5.57037 
0.336 0.12825 0.500907 -0.0289354 -0.285954 
0.42 0.12825 0.537976 -0.0243234 -1.72677 
0.504 0.12825 0.56571 -0.0179667 -3.16759 
0.588 0.12825 0.584111 -0.00986509 -4.6084 
0.672 0.12825 0.593177 -1.86676e-05 -6.04922 
0.336 0.192375 0.630529 -0.0564128 -0.606316 
0.42 0.192375 0.678141 -0.0490315 -2.08675 
0.504 0.192375 0.716579 -0.0384849 -3.56719 
0.588 0.192375 0.745843 -0.0247729 -5.04763 
0.672 0.192375 0.765934 -0.00789554 -6.52807 
0.336 0.2565 0.679596 -0.0925635 -0.926678 
0.42 0.2565 0.732424 -0.0821039 -2.44674 
0.504 0.2565 0.779456 -0.066693 -3.96679 
0.588 0.2565 0.820694 -0.0463309 -5.48685 
0.672 0.2565 0.856137 -0.0210174 -7.00691 

ZONE I=5, J=5
0.672 0 0 0 -5.09153 
0.756 0 0 0 -5.64349 
0.84 0 0 0 -6.19546 
0.924 0 0 0 -6.74743 
1.008 0 0 0 -7.2994 
0.672 0.064125 0.337866 0.00261318 -5.57037 
0.756 0.064125 0.329555 0.00780196 -6.0869 
0.84 0.064125 0.315204 0.0123093 -6.60342 
0.924 0.064125 0.294814 0.0161351 -7.11995 
1.008 0.064125 0.268385 0.0192795 -7.63647 
0.672 0.12825 0.593177 -1.86676e-05 -6.04922 
0.756 0.12825 0.585912 0.0127737 -6.5303 
0.84 0.12825 0.568453 0.0248186 -7.01138 
0.924 0.12825 0.540801 0.0361162 -7.49246 
1.008 0.12825 0.502956 0.0466662 -7.97354 
0.672 0.192375 0.765934 -0.00789554 -6.52807 
0.756 0.192375 0.769072 0.0149152 -6.9737 
0.84 0.192375 0.759748 0.0375281 -7.41934 
0.924 0.192375 0.737961 0.059943 -7.86498 
1.008 0.192375 0.703713 0.0821601 -8.31062 
0.672 0.2565 0.856137 -0.0210174 -7.00691 
0.756 0.2565 0.879035 0.0142265 -7.41711 
0.84 0.2565 0.889087 0.0504376 -7.8273 
0.924 0.2565 0.886294 0.0876158 -8.2375 
1.008 0.2565 0.870656 0.125761 -8.64769 

ZONE I=5, J=5
1.008 0 0 0 -7.2994 
1.092 0 0 0 -7.24769 
1.176 0 0 0 -7.19599 
1.26 0 0 0 -7.14429 
1.344 0 0 0 -7.09258 
1.008 0.064125 0.268385 0.0192795 -7.63647 
1.092 0.064125 0.226724 0.0196143 -7.41663 
1.176 0.064125 0.188114 0.0176874 -7.19679 
1.26 0.064125 0.152555 0.0134988 -6.97695 
1.344 0.064125 0.120047 0.00704862 -6.75711 
1.008 0.12825 0.502956 0.0466662 -7.97354 
1.092 0.12825 0.437634 0.0526139 -7.58557 
1.176 0.12825 0.373922 0.0534344 -7.19759 
1.26 0.12825 0.311819 0.0491276 -6.80962 
1.344 0.12825 0.251325 0.0396937 -6.42164 
1.008 0.192375 0.703713 0.0821601 -8.31062 
1.092 0.192375 0.63273 0.0989989 -7.75451 
1.176 0.192375 0.557423 0.107241 -7.19839 
1.26 0.192375 0.477791 0.106886 -6.64228 
1.344 0.192375 0.393836 0.0979352 -6.08617 
1.008 0.2565 0.870656 0.125761 -8.64769 
1.092 0.2565 0.812011 0.158769 -7.92344 
1.176 0.2565 0.738617 0.179107 -7.19919 
1.26 0.2565 0.650473 0.186775 -6.47494 
1.344 0.2565 0.547579 0.181773 -5.75069 

ZONE I=5, J=5
1.344 0 0 0 -7.09258 
1.428 0 0 0 -7.22301 
1.512 0 0 0 -7.35343 
1.596 0 0 0 -7.48385 
1.68 0 0 0 -7.61427 
1.344 0.064125 0.120047 0.00704862 -6.75711 
1.428 0.064125 0.0948989 0.00583115 -6.93855 
1.512 0.064125 0.0706788 0.0055167 -7.11998 
1.596 0.064125 0.0473863 0.00610525 -7.30142 
1.68 0.064125 0.0250215 0.00759682 -7.48286 
1.344 0.12825 0.251325 0.0396937 -6.42164 
1.428 0.12825 0.200954 0.0354979 -6.65409 
1.512 0.12825 0.152925 0.0320746 -6.88654 
1.596 0.12825 0.107239 0.029424 -7.11899 
1.68 0.12825 0.0638956 0.0275459 -7.35144 
1.344 0.192375 0.393836 0.0979352 -6.08617 
1.428 0.192375 0.318165 0.0890002 -6.36963 
1.512 0.192375 0.246739 0.0796738 -6.6531 
1.596 0.192375 0.179558 0.0699562 -6.93656 
1.68 0.192375 0.116622 0.0598472 -7.22003 
1.344 0.2565 0.547579 0.181773 -5.75069 
1.428 0.2565 0.446532 0.166338 -6.08517 
1.512 0.2565 0.35212 0.148314 -6.41965 
1.596 0.2565 0.264343 0.127702 -6.75413 
1.68 0.2565 0.183202 0.104501 -7.08861 

ZONE I=5, J=5
1.68 0 0 0 -7.61427 
1.764 0 0 0 -7.64917 
1.848 0 0 0 -7.68406 
1.932 0 0 0 -7.71896 
2.016 0 0 0 -7.75385 
1.68 0.064125 0.0250215 0.00759682 -7.48286 
1.764 0.064125 0.0108903 0.00649446 -7.60108 
1.848 0.064125 -4.38629e-05 0.00527875 -7.71931 
1.932 0.064125 -0.00778081 0.00394969 -7.83753 
2.016 0.064125 -0.0123206 0.00250727 -7.95576 
1.68 0.12825 0.0638956 0.0275459 -7.35144 
1.764 0.12825 0.0366425 0.0221166 -7.553 
1.848 0.12825 0.0157295 0.0167131 -7.75455 
1.932 0.12825 0.00115657 0.0113355 -7.95611 
2.016 0.12825 -0.00707629 0.00598366 -8.15767 
1.68 0.192375 0.116622 0.0598472 -7.22003 
1.764 0.192375 0.0772569 0.0468664 -7.50491 
1.848 0.192375 0.0473201 0.0343031 -7.7898 
1.932 0.192375 0.0268122 0.0221574 -8.07469 
2.016 0.192375 0.0157329 0.0104292 -8.35958 
1.68 0.2565 0.183202 0.104501 -7.08861 
1.764 0.2565 0.132733 0.0807438 -7.45683 
1.848 0.2565 0.094728 0.0580487 -7.82505 
1.932 0.2565 0.0691859 0.0364154 -8.19327 
2.016 0.2565 0.056107 0.0158438 -8.56148 

ZONE I=5, J=5
2.016 0 0 0 -7.75385 
2.1 0 0 0 -7.147 
2.184 0 0 0 -6.54014 
2.268 0 0 0 -5.93329 
2.352 0 0 0 -5.32643 
2.016 0.064125 -0.0123206 0.00250727 -7.95576 
2.1 0.064125 -0.015802 0.000350114 -7.31016 
2.184 0.064125 -0.0157777 -0.00121619 -6.66455 
2.268 0.064125 -0.0122477 -0.00219164 -6.01895 
2.352 0.064125 -0.00521198 -0.00257624 -5.37335 
2.016 0.12825 -0.00707629 0.00598366 -8.15767 
2.1 0.12825 -0.0134432 0.000303732 -7.47332 
2.184 0.12825 -0.0138546 -0.00377289 -6.78896 
2.268 0.12825 -0.00831057 -0.0062462 -6.10461 
2.352 0.12825 0.00318889 -0.0071162 -5.42026 
2.016 0.192375 0.0157329 0.0104292 -8.35958 
2.1 0.192375 0.00707656 -0.000139146 -7.63648 
2.184 0.192375 0.00576939 -0.00767009 -6.91338 
2.268 0.192375 0.0118114 -0.0121637 -6.19028 
2.352 0.192375 0.0252026 -0.0136199 -5.46718 
2.016 0.2565 0.056107 0.0158438 -8.56148 
2.1 0.2565 0.0457571 -0.000978518 -7.79963 
2.184 0.2565 0.0430942 -0.0129078 -7.03779 
2.268 0.2565 0.0481182 -0.0199441 -6.27594 
2.352 0.2565 0.0608292 -0.0220873 -5.51409 

ZONE I=5, J=5
2.352 0 0 0 -5.32643 
2.436 0 0 0 -4.72678 
2.52 0 0 0 -4.12713 
2.604 0 0 0 -3.52748 
2.688 0 0 0 -2.92783 
2.352 0.064125 -0.00521198 -0.00257624 -5.37335 
2.436 0.064125 -0.00101093 -0.00252509 -4.75897 
2.52 0.064125 0.00281124 -0.0023587 -4.14458 
2.604 0.064125 0.00625451 -0.00207708 -3.5302 
2.688 0.064125 0.0093189 -0.00168022 -2.91582 
2.352 0.12825 0.00318889 -0.0071162 -5.42026 
2.436 0.12825 0.0101267 -0.00652208 -4.79115 
2.52 0.12825 0.0162441 -0.00574909 -4.16204 
2.604 0.12825 0.0215413 -0.00479721 -3.53293 
2.688 0.12825 0.0260182 -0.00366646 -2.90381 
2.352 0.192375 0.0252026 -0.0136199 -5.46718 
2.436 0.192375 0.0334128 -0.011991 -4.82333 
2.52 0.192375 0.0402987 -0.0101712 -4.17949 
2.604 0.192375 0.0458604 -0.0081604 -3.53565 
2.688 0.192375 0.0500979 -0.00595872 -2.89181 
2.352 0.2565 0.0608292 -0.0220873 -5.51409 
2.436 0.2565 0.0688474 -0.0189318 -4.85552 
2.52 0.2565 0.0749749 -0.0156249 -4.19694 
2.604 0.2565 0.0792118 -0.0121666 -3.53837 
2.688 0.2565 0.0815581 -0.008557 -2.8798 

ZONE I=5, J=5
2.688 0 0 0 -2.92783 
2.772 0 0 0 -2.52501 
2.856 0 0 0 -2.12219 
2.94 0 0 0 -1.71936 
3.024 0 0 0 -1.31654 
2.688 0.064125 0.0093189 -0.00168022 -2.91582 
2.772 0.064125 0.0119281 -0.00130274 -2.5122 
2.856 0.064125 0.0137379 -0.000930204 -2.10858 
2.94 0.064125 0.0147483 -0.000562601 -1.70496 
3.024 0.064125 0.0149593 -0.000199934 -1.30134 
2.688 0.12825 0.0260182 -0.00366646 -2.90381 
2.772 0.12825 0.0297947 -0.00269323 -2.4994 
2.856 0.12825 0.032297 -0.00177398 -2.09498 
2.94 0.12825 0.0335253 -0.000908728 -1.69056 
3.024 0.12825 0.0334795 -9.74633e-05 -1.28614 
2.688 0.192375 0.0500979 -0.00595872 -2.89181 
2.772 0.192375 0.0535997 -0.00417145 -2.48659 
2.856 0.192375 0.0556775 -0.00253134 -2.08138 
2.94 0.192375 0.0563311 -0.00103838 -1.67616 
3.024 0.192375 0.0555606 0.000307413 -1.27094 
2.688 0.2565 0.0815581 -0.008557 -2.8798 
2.772 0.2565 0.0833433 -0.00573741 -2.47379 
2.856 0.2565 0.0838792 -0.00320227 -2.06777 
2.94 0.2565 0.0831656 -0.000951565 -1.66176 
3.024 0.2565 0.0812027 0.00101469 -1.25574 

ZONE I=5, J=5
3.024 0 0 0 -1.31654 
3.108 0 0 0 -1.03483 
3.192 0 0 0 -0.753121 
3.276 0 0 0 -0.471411 
3.36 0 0 0 -0.1897 
3.024 0.064125 0.0149593 -0.000199934 -1.30134 
3.108 0.064125 0.0157446 -0.000486647 -1.01536 
3.192 0.064125 0.0152458 4.6159e-05 -0.72937 
3.276 0.064125 0.0134629 0.00139849 -0.443383 
3.36 0.064125 0.0103959 0.00357033 -0.157397 
3.024 0.12825 0.0334795 -9.74633e-05 -1.28614 
3.108 0.12825 0.0341289 -0.000301392 -0.995881 
3.192 0.12825 0.0330043 0.000833018 -0.705618 
3.276 0.12825 0.0301054 0.00330577 -0.415356 
3.36 0.12825 0.0254325 0.00711686 -0.125093 
3.024 0.192375 0.0555606 0.000307413 -1.27094 
3.108 0.192375 0.0551531 0.000555766 -0.976405 
3.192 0.192375 0.0532754 0.00236058 -0.681867 
3.276 0.192375 0.0499277 0.00572185 -0.387328 
3.36 0.192375 0.0451099 0.0106396 -0.0927892 
3.024 0.2565 0.0812027 0.00101469 -1.25574 
3.108 0.2565 0.078817 0.00208483 -0.95693 
3.192 0.2565 0.0760593 0.00462884 -0.658115 
3.276 0.2565 0.0729297 0.00864672 -0.3593 
3.36 0.2565 0.069428 0.0141385 -0.0604854 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.02831 
-3.276 0.2565 0.109349 0.00294483 4.87262 
-3.192 0.2565 0.114716 0.0134462 4.71694 
-3.108 0.2565 0.116367 0.0173656 4.56125 
-3.024 0.2565 0.114301 0.014703 4.40556 
-3.36 0.320625 0.0994585 -0.0175898 4.84639 
-3.276 0.320625 0.107739 -0.00115162 4.71855 
-3.192 0.320625 0.113652 0.0100542 4.59072 
-3.108 0.320625 0.1172 0.0160277 4.46288 
-3.024 0.320625 0.11838 0.0167688 4.33505 
-3.36 0.38475 0.0984861 -0.0209724 4.66447 
-3.276 0.38475 0.105784 -0.00531327 4.56449 
-3.192 0.38475 0.111764 0.0062398 4.4645 
-3.108 0.38475 0.116424 0.0136868 4.36452 
-3.024 0.38475 0.119766 0.0170278 4.26453 
-3.36 0.448875 0.0973485 -0.0242863 4.48256 
-3.276 0.448875 0.103485 -0.00954011 4.41042 
-3.192 0.448875 0.109049 0.002003 4.33829 
-3.108 0.448875 0.11404 0.0103431 4.26615 
-3.024 0.448875 0.118458 0.0154801 4.19402 
-3.36 0.513 0.0960459 -0.0275314 4.30064 
-3.276 0.513 0.100842 -0.0138322 4.25636 
-3.192 0.513 0.10551 -0.0026562 4.21207 
-3.108 0.513 0.110048 0.00599643 4.16779 
-3.024 0.513 0.114457 0.0121257 4.1235 

ZONE I=5, J=5
-3.024 0.2565 0.114301 0.014703 4.40556 
-2.94 0.2565 0.110376 0.0124625 4.2958 
