ZONE I=5, J=5
-2.268 0.12825 0.108256 -0.00480523 8.57333 
-2.184 0.12825 0.113876 -0.00535123 8.66552 
-2.1 0.12825 0.120451 -0.00594461 8.75771 
-2.016 0.12825 0.12798 -0.00658537 8.84989 
-2.352 0.192375 0.135416 -0.00818331 8.44994 
-2.268 0.192375 0.141625 -0.00917904 8.53477 
-2.184 0.192375 0.148932 -0.0102837 8.6196 
-2.1 0.192375 0.157337 -0.0114972 8.70443 
-2.016 0.192375 0.166841 -0.0128196 8.78926 
-2.352 0.2565 0.153927 -0.0132089 8.41875 
-2.268 0.2565 0.161154 -0.014867 8.49621 
-2.184 0.2565 0.1694 -0.0167207 8.57368 
-2.1 0.2565 0.178665 -0.01877 8.65115 
-2.016 0.2565 0.188949 -0.0210149 8.72862 

ZONE I=5, J=5
-2.016 0 0 0 8.97117 
-1.932 0 0 0 9.09082 
-1.848 0 0 0 9.21046 
-1.764 0 0 0 9.33011 
-1.68 0 0 0 9.44976 
-2.016 0.064125 0.0723665 -0.00231217 8.91053 
-1.932 0.064125 0.0768729 -0.00254713 9.02555 
-1.848 0.064125 0.0822808 -0.00291749 9.14057 
-1.764 0.064125 0.0885903 -0.00342327 9.25558 
-1.68 0.064125 0.0958015 -0.00406445 9.3706 
-2.016 0.12825 0.12798 -0.00658537 8.84989 
-1.932 0.12825 0.135754 -0.00726334 8.96028 
-1.848 0.12825 0.145023 -0.00821728 9.07067 
-1.764 0.12825 0.155787 -0.0094472 9.18106 
-1.68 0.12825 0.168046 -0.0109531 9.29145 
-2.016 0.192375 0.166841 -0.0128196 8.78926 
-1.932 0.192375 0.176644 -0.0141486 8.89502 
-1.848 0.192375 0.188227 -0.0158994 9.00078 
-1.764 0.192375 0.20159 -0.0180718 9.10653 
-1.68 0.192375 0.216732 -0.0206659 9.21229 
-2.016 0.2565 0.188949 -0.0210149 8.72862 
-1.932 0.2565 0.199543 -0.023203 8.82975 
-1.848 0.2565 0.211893 -0.0259637 8.93088 
-1.764 0.2565 0.225999 -0.0292971 9.03201 
-1.68 0.2565 0.241862 -0.033203 9.13314 

ZONE I=5, J=5
-1.68 0 0 0 9.44976 
-1.596 0 0 0 9.54138 
-1.512 0 0 0 9.63299 
-1.428 0 0 0 9.72461 
-1.344 0 0 0 9.81623 
-1.68 0.064125 0.0958015 -0.00406445 9.3706 
-1.596 0.064125 0.102726 -0.00450879 9.45272 
-1.512 0.064125 0.111469 -0.00510183 9.53483 
-1.428 0.064125 0.122029 -0.00584358 9.61694 
-1.344 0.064125 0.134408 -0.00673403 9.69906 
-1.68 0.12825 0.168046 -0.0109531 9.29145 
-1.596 0.12825 0.17982 -0.012087 9.36406 
-1.512 0.12825 0.194531 -0.0136129 9.43667 
-1.428 0.12825 0.212177 -0.0155307 9.50927 
-1.344 0.12825 0.232759 -0.0178404 9.58188 
-1.68 0.192375 0.216732 -0.0206659 9.21229 
-1.596 0.192375 0.231282 -0.0227347 9.2754 
-1.512 0.192375 0.249186 -0.0255332 9.3385 
-1.428 0.192375 0.270444 -0.0290613 9.4016 
-1.344 0.192375 0.295055 -0.0333192 9.46471 
-1.68 0.2565 0.241862 -0.033203 9.13314 
-1.596 0.2565 0.257112 -0.0364519 9.18674 
-1.512 0.2565 0.275435 -0.0408628 9.24034 
-1.428 0.2565 0.296829 -0.0464355 9.29394 
-1.344 0.2565 0.321295 -0.0531703 9.34753 

ZONE I=5, J=5
-1.344 0 0 0 9.81623 
-1.26 0 0 0 9.69124 
-1.176 0 0 0 9.56625 
-1.092 0 0 0 9.44125 
-1.008 0 0 0 9.31626 
-1.344 0.064125 0.134408 -0.00673403 9.69906 
-1.26 0.064125 0.145678 -0.00769508 9.5622 
-1.176 0.064125 0.159952 -0.00878684 9.42535 
-1.092 0.064125 0.177228 -0.0100093 9.28849 
-1.008 0.064125 0.197507 -0.0113625 9.15163 
-1.344 0.12825 0.232759 -0.0178404 9.58188 
-1.26 0.12825 0.251586 -0.0199318 9.43316 
-1.176 0.12825 0.275142 -0.022515 9.28444 
-1.092 0.12825 0.303426 -0.0255902 9.13572 
-1.008 0.12825 0.33644 -0.0291574 8.987 
-1.344 0.192375 0.295055 -0.0333192 9.46471 
-1.26 0.192375 0.317724 -0.03671 9.30413 
-1.176 0.192375 0.34557 -0.0411846 9.14354 
-1.092 0.192375 0.378595 -0.0467428 8.98296 
-1.008 0.192375 0.416798 -0.0533846 8.82237 
-1.344 0.2565 0.321295 -0.0531703 9.34753 
-1.26 0.2565 0.344091 -0.0580299 9.17509 
-1.176 0.2565 0.371237 -0.0647955 9.00264 
-1.092 0.2565 0.402735 -0.0734669 8.83019 
-1.008 0.2565 0.438582 -0.0840443 8.65775 

ZONE I=5, J=5
-1.008 0 0 0 9.31626 
-0.924 0 0 0 8.52759 
-0.84 0 0 0 7.73892 
-0.756 0 0 0 6.95025 
-0.672 0 0 0 6.16158 
-1.008 0.064125 0.197507 -0.0113625 9.15163 
-0.924 0.064125 0.217597 -0.0128173 8.34131 
-0.84 0.064125 0.240324 -0.0142201 7.531 
-0.756 0.064125 0.265689 -0.0155708 6.72068 
-0.672 0.064125 0.293692 -0.0168694 5.91036 
-1.008 0.12825 0.33644 -0.0291574 8.987 
-0.924 0.12825 0.369518 -0.0324406 8.15504 
-0.84 0.12825 0.406653 -0.0358551 7.32307 
-0.756 0.12825 0.447846 -0.039401 6.49111 
-0.672 0.12825 0.493097 -0.0430783 5.65914 
-1.008 0.192375 0.416798 -0.0533846 8.82237 
-0.924 0.192375 0.455763 -0.0588698 7.96876 
-0.84 0.192375 0.498988 -0.0649052 7.11515 
-0.756 0.192375 0.546472 -0.0714908 6.26153 
-0.672 0.192375 0.598215 -0.0786267 5.40792 
-1.008 0.2565 0.438582 -0.0840443 8.65775 
-0.924 0.2565 0.476333 -0.0921049 7.78248 
-0.84 0.2565 0.517327 -0.10137 6.90722 
-0.756 0.2565 0.561565 -0.11184 6.03196 
-0.672 0.2565 0.609047 -0.123515 5.1567 

ZONE I=5, J=5
-0.672 0 0 0 6.16158 
-0.588 0 0 0 3.88103 
-0.504 0 0 0 1.60048 
-0.42 0 0 0 -0.680072 
-0.336 0 0 0 -2.96062 
-0.672 0.064125 0.293692 -0.0168694 5.91036 
-0.588 0.064125 0.328239 -0.0183832 3.59707 
-0.504 0.064125 0.361234 -0.0196968 1.28377 
-0.42 0.064125 0.392676 -0.0208101 -1.02953 
-0.336 0.064125 0.422566 -0.0217232 -3.34283 
-0.672 0.12825 0.493097 -0.0430783 5.65914 
-0.588 0.12825 0.549125 -0.0466905 3.3131 
-0.504 0.12825 0.603064 -0.0497818 0.967056 
-0.42 0.12825 0.654914 -0.0523521 -1.37899 
-0.336 0.12825 0.704675 -0.0544014 -3.72503 
-0.672 0.192375 0.598215 -0.0786267 5.40792 
-0.588 0.192375 0.662657 -0.084922 3.02913 
-0.504 0.192375 0.725489 -0.090255 0.650345 
-0.42 0.192375 0.786713 -0.0946258 -1.72844 
-0.336 0.192375 0.846326 -0.0980344 -4.10723 
-0.672 0.2565 0.609047 -0.123515 5.1567 
-0.588 0.2565 0.668835 -0.133077 2.74517 
-0.504 0.2565 0.72851 -0.141116 0.333633 
-0.42 0.2565 0.788072 -0.147631 -2.0779 
-0.336 0.2565 0.847521 -0.152622 -4.48943 

ZONE I=5, J=5
-0.336 0 0 0 -2.96062 
-0.252 0 0 0 -6.76835 
-0.168 0 0 0 -10.5761 
-0.084 0 0 0 -14.3838 
-4.44089e-16 0 0 0 -18.1915 
-0.336 0.064125 0.422566 -0.0217232 -3.34283 
-0.252 0.064125 0.4654 -0.0190376 -7.37526 
-0.168 0.064125 0.498762 -0.0146083 -11.4077 
-0.084 0.064125 0.522653 -0.00843514 -15.4401 
-4.44089e-16 0.064125 0.537074 -0.000518213 -19.4726 
-0.336 0.12825 0.704675 -0.0544014 -3.72503 
-0.252 0.12825 0.77552 -0.0499026 -7.98217 
-0.168 0.12825 0.832713 -0.042296 -12.2393 
-0.084 0.12825 0.876254 -0.0315818 -16.4965 
-4.44089e-16 0.12825 0.906144 -0.0177597 -20.7536 
-0.336 0.192375 0.846326 -0.0980344 -4.10723 
-0.252 0.192375 0.93036 -0.0925948 -8.58908 
-0.168 0.192375 1.00185 -0.0830633 -13.0709 
-0.084 0.192375 1.0608 -0.0694399 -17.5528 
-4.44089e-16 0.192375 1.10721 -0.0517245 -22.0346 
-0.336 0.2565 0.847521 -0.152622 -4.48943 
-0.252 0.2565 0.929922 -0.147114 -9.19599 
-0.168 0.2565 1.00618 -0.13691 -13.9025 
-0.084 0.2565 1.0763 -0.122009 -18.6091 
-4.44089e-16 0.2565 1.14027 -0.102413 -23.3157 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -18.1915 
0.084 0 0 0 -20.7973 
0.168 0 0 0 -23.4031 
0.252 0 0 0 -26.0089 
0.336 0 0 0 -28.6147 
-4.44089e-16 0.064125 0.537074 -0.000518213 -19.4726 
0.084 0.064125 0.544119 0.00715844 -22.148 
0.168 0.064125 0.54177 0.0143214 -24.8234 
0.252 0.064125 0.530026 0.0209708 -27.4989 
0.336 0.064125 0.508888 0.0271064 -30.1743 
-4.44089e-16 0.12825 0.906144 -0.0177597 -20.7536 
0.084 0.12825 0.9252 -0.00170262 -23.4987 
0.168 0.12825 0.929979 0.0150511 -26.2437 
0.252 0.12825 0.920482 0.0325014 -28.9888 
0.336 0.12825 0.896708 0.0506484 -31.7338 
-4.44089e-16 0.192375 1.10721 -0.0517245 -22.0346 
0.084 0.192375 1.14324 -0.0265832 -24.8493 
0.168 0.192375 1.16463 0.002189 -27.664 
0.252 0.192375 1.17137 0.034592 -30.4787 
0.336 0.192375 1.16346 0.0706258 -33.2934 
-4.44089e-16 0.2565 1.14027 -0.102413 -23.3157 
0.084 0.2565 1.19825 -0.0674832 -26.2 
0.168 0.2565 1.24572 -0.0242648 -29.0843 
0.252 0.2565 1.28268 0.0272425 -31.9686 
0.336 0.2565 1.30914 0.0870388 -34.8529 

ZONE I=5, J=5
0.336 0 0 0 -28.6147 
0.42 0 0 0 -28.0735 
0.504 0 0 0 -27.5322 
0.588 0 0 0 -26.9909 
0.672 0 0 0 -26.4497 
0.336 0.064125 0.508888 0.0271064 -30.1743 
0.42 0.064125 0.456237 0.0326719 -29.2874 
0.504 0.064125 0.402859 0.0348056 -28.4004 
0.588 0.064125 0.348752 0.0335076 -27.5135 
0.672 0.064125 0.293918 0.0287779 -26.6265 
0.336 0.12825 0.896708 0.0506484 -31.7338 
0.42 0.12825 0.822163 0.0675556 -30.5012 
0.504 0.12825 0.743741 0.0774158 -29.2686 
0.588 0.12825 0.66144 0.080229 -28.036 
0.672 0.12825 0.575261 0.075995 -26.8034 
0.336 0.192375 1.16346 0.0706258 -33.2934 
0.42 0.192375 1.09778 0.104651 -31.7151 
0.504 0.192375 1.02265 0.127831 -30.1368 
0.588 0.192375 0.938063 0.140164 -28.5585 
0.672 0.192375 0.84403 0.141651 -26.9802 
0.336 0.2565 1.30914 0.0870388 -34.8529 
0.42 0.2565 1.28308 0.143959 -32.929 
0.504 0.2565 1.23957 0.18605 -31.005 
0.588 0.2565 1.17862 0.213313 -29.0811 
0.672 0.2565 1.10023 0.225747 -27.1571 

ZONE I=5, J=5
0.672 0 0 0 -26.4497 
0.756 0 0 0 -24.3947 
0.84 0 0 0 -22.3397 
0.924 0 0 0 -20.2847 
1.008 0 0 0 -18.2297 
0.672 0.064125 0.293918 0.0287779 -26.6265 
0.756 0.064125 0.242116 0.0223652 -24.4724 
0.84 0.064125 0.201302 0.0162528 -22.3184 
0.924 0.064125 0.171478 0.0104407 -20.1643 
1.008 0.064125 0.152643 0.00492901 -18.0102 
0.672 0.12825 0.575261 0.075995 -26.8034 
0.756 0.12825 0.488251 0.0656714 -24.5502 
0.84 0.12825 0.41707 0.0540673 -22.2971 
0.924 0.12825 0.361718 0.0411826 -20.0439 
1.008 0.12825 0.322195 0.0270173 -17.7908 
0.672 0.192375 0.84403 0.141651 -26.9802 
0.756 0.192375 0.738406 0.129919 -24.628 
0.84 0.192375 0.647302 0.113444 -22.2758 
0.924 0.192375 0.570719 0.0922256 -19.9236 
1.008 0.192375 0.508657 0.0662649 -17.5713 
0.672 0.2565 1.10023 0.225747 -27.1571 
0.756 0.2565 0.99258 0.215107 -24.7058 
0.84 0.2565 0.891999 0.194382 -22.2545 
0.924 0.2565 0.798481 0.16357 -19.8032 
1.008 0.2565 0.712028 0.122672 -17.3519 

ZONE I=5, J=5
1.008 0 0 0 -18.2297 
1.092 0 0 0 -15.3686 
1.176 0 0 0 -12.5076 
1.26 0 0 0 -9.64657 
1.344 0 0 0 -6.78554 
1.008 0.064125 0.152643 0.00492901 -18.0102 
1.092 0.064125 0.134803 0.000573707 -15.079 
1.176 0.064125 0.123037 -0.00252939 -12.1477 
1.26 0.064125 0.117345 -0.00438027 -9.21647 
1.344 0.064125 0.117727 -0.00497893 -6.28522 
1.008 0.12825 0.322195 0.0270173 -17.7908 
1.092 0.12825 0.286019 0.0159064 -14.7893 
1.176 0.12825 0.259694 0.00774682 -11.7878 
1.26 0.12825 0.243219 0.00253863 -8.78637 
1.344 0.12825 0.236595 0.000281831 -5.7849 
1.008 0.192375 0.508657 0.0662649 -17.5713 
1.092 0.192375 0.453648 0.045998 -14.4996 
1.176 0.192375 0.40997 0.0308286 -11.428 
1.26 0.192375 0.377621 0.0207567 -8.35627 
1.344 0.192375 0.356603 0.0157823 -5.28458 
1.008 0.2565 0.712028 0.122672 -17.3519 
1.092 0.2565 0.637691 0.0908486 -14.21 
1.176 0.2565 0.573866 0.066716 -11.0681 
1.26 0.2565 0.520553 0.0502739 -7.92617 
1.344 0.2565 0.47775 0.0415225 -4.78426 

ZONE I=5, J=5
1.344 0 0 0 -6.78554 
1.428 0 0 0 -5.35162 
1.512 0 0 0 -3.91771 
1.596 0 0 0 -2.48379 
1.68 0 0 0 -1.04987 
1.344 0.064125 0.117727 -0.00497893 -6.28522 
1.428 0.064125 0.119141 -0.00402618 -4.92147 
1.512 0.064125 0.118135 -0.00283147 -3.55772 
1.596 0.064125 0.11471 -0.00139479 -2.19397 
1.68 0.064125 0.108866 0.000283849 -0.830222 
1.344 0.12825 0.236595 0.000281831 -5.7849 
1.428 0.12825 0.233642 0.00114016 -4.49132 
1.512 0.12825 0.227414 0.00249268 -3.19773 
1.596 0.12825 0.217911 0.00433938 -1.90415 
1.68 0.12825 0.205132 0.00668027 -0.610569 
1.344 0.192375 0.356603 0.0157823 -5.28458 
1.428 0.192375 0.343504 0.015499 -4.06116 
1.512 0.192375 0.327838 0.0159724 -2.83775 
1.596 0.192375 0.309603 0.0172025 -1.61433 
1.68 0.192375 0.2888 0.0191893 -0.390916 
1.344 0.2565 0.47775 0.0415225 -4.78426 
1.428 0.2565 0.448727 0.0390504 -3.63101 
1.512 0.2565 0.419405 0.0376078 -2.47776 
1.596 0.2565 0.389785 0.0371946 -1.32451 
1.68 0.2565 0.359868 0.0378108 -0.171264 

ZONE I=5, J=5
1.68 0 0 0 -1.04987 
1.764 0 0 0 -0.633004 
1.848 0 0 0 -0.216134 
1.932 0 0 0 0.200736 
2.016 0 0 0 0.617606 
1.68 0.064125 0.108866 0.000283849 -0.830222 
1.764 0.064125 0.105716 0.000877485 -0.434712 
1.848 0.064125 0.101678 0.00124963 -0.0392019 
1.932 0.064125 0.0967515 0.00140029 0.356308 
2.016 0.064125 0.0909373 0.00132946 0.751818 
1.68 0.12825 0.205132 0.00668027 -0.610569 
1.764 0.12825 0.196696 0.00722232 -0.236419 
1.848 0.12825 0.187342 0.00742339 0.13773 
1.932 0.12825 0.17707 0.00728349 0.51188 
2.016 0.12825 0.165881 0.00680261 0.886029 
1.68 0.192375 0.2888 0.0191893 -0.390916 
1.764 0.192375 0.272941 0.0190345 -0.038127 
1.848 0.192375 0.256993 0.0185213 0.314662 
1.932 0.192375 0.240956 0.0176496 0.667452 
2.016 0.192375 0.22483 0.0164194 1.02024 
1.68 0.2565 0.359868 0.0378108 -0.171264 
1.764 0.2565 0.33445 0.036314 0.160165 
1.848 0.2565 0.31063 0.0345433 0.491594 
1.932 0.2565 0.288408 0.0324986 0.823023 
2.016 0.2565 0.267785 0.03018 1.15445 

ZONE I=5, J=5
2.016 0 0 0 0.617606 
2.1 0 0 0 0.692649 
2.184 0 0 0 0.767691 
2.268 0 0 0 0.842734 
2.352 0 0 0 0.917776 
2.016 0.064125 0.0909373 0.00132946 0.751818 
2.1 0.064125 0.0867277 0.00141154 0.809441 
2.184 0.064125 0.0824133 0.00149715 0.867064 
2.268 0.064125 0.0779942 0.0015863 0.924687 
2.352 0.064125 0.0734704 0.00167899 0.98231 
2.016 0.12825 0.165881 0.00680261 0.886029 
2.1 0.12825 0.157431 0.00653342 0.926233 
2.184 0.12825 0.148999 0.00631177 0.966436 
2.268 0.12825 0.140585 0.00613765 1.00664 
2.352 0.12825 0.132188 0.00601107 1.04684 
2.016 0.192375 0.22483 0.0164194 1.02024 
2.1 0.192375 0.21211 0.0153657 1.04302 
2.184 0.192375 0.199757 0.0144439 1.06581 
2.268 0.192375 0.187771 0.0136541 1.08859 
2.352 0.192375 0.176153 0.0129962 1.11138 
2.016 0.2565 0.267785 0.03018 1.15445 
2.1 0.2565 0.250764 0.0279082 1.15982 
2.184 0.2565 0.234688 0.0258934 1.16518 
2.268 0.2565 0.219555 0.0241355 1.17055 
2.352 0.2565 0.205365 0.0226345 1.17591 

ZONE I=5, J=5
2.352 0 0 0 0.917776 
2.436 0 0 0 0.854422 
2.52 0 0 0 0.791067 
2.604 0 0 0 0.727712 
2.688 0 0 0 0.664358 
2.352 0.064125 0.0734704 0.00167899 0.98231 
2.436 0.064125 0.0698553 0.00160592 0.913993 
2.52 0.064125 0.0663086 0.00153156 0.845675 
2.604 0.064125 0.0628305 0.00145592 0.777358 
2.688 0.064125 0.0594209 0.00137898 0.709041 
2.352 0.12825 0.132188 0.00601107 1.04684 
2.436 0.12825 0.125309 0.00563132 0.973564 
2.52 0.12825 0.118663 0.00527229 0.900284 
2.604 0.12825 0.112251 0.00493398 0.827004 
2.688 0.12825 0.106072 0.0046164 0.753725 
2.352 0.192375 0.176153 0.0129962 1.11138 
2.436 0.192375 0.166361 0.0120762 1.03313 
2.52 0.192375 0.157064 0.0112222 0.954892 
2.604 0.192375 0.148262 0.0104342 0.87665 
2.688 0.192375 0.139954 0.00971226 0.798408 
2.352 0.2565 0.205365 0.0226345 1.17591 
2.436 0.2565 0.193012 0.0209405 1.09271 
2.52 0.2565 0.181511 0.0193812 1.0095 
2.604 0.2565 0.170862 0.0179566 0.926296 
2.688 0.2565 0.161066 0.0166665 0.843092 

ZONE I=5, J=5
2.688 0 0 0 0.664358 
2.772 0 0 0 0.566612 
2.856 0 0 0 0.468867 
2.94 0 0 0 0.371122 
3.024 0 0 0 0.273377 
2.688 0.064125 0.0594209 0.00137898 0.709041 
2.772 0.064125 0.0564542 0.00128758 0.607027 
2.856 0.064125 0.0535889 0.00126359 0.505012 
2.94 0.064125 0.050825 0.001307 0.402998 
3.024 0.064125 0.0481624 0.00141781 0.300984 
2.688 0.12825 0.106072 0.0046164 0.753725 
2.772 0.12825 0.100631 0.00429627 0.647441 
2.856 0.12825 0.0954254 0.00409349 0.541157 
2.94 0.12825 0.0904565 0.00400807 0.434874 
3.024 0.12825 0.0857241 0.00403999 0.32859 
2.688 0.192375 0.139954 0.00971226 0.798408 
2.772 0.192375 0.132529 0.00902607 0.687855 
2.856 0.192375 0.12551 0.00848972 0.577303 
2.94 0.192375 0.118895 0.0081032 0.46675 
3.024 0.192375 0.112685 0.00786653 0.356197 
2.688 0.2565 0.161066 0.0166665 0.843092 
2.772 0.2565 0.15215 0.015477 0.72827 
2.856 0.2565 0.143841 0.0144523 0.613448 
2.94 0.2565 0.13614 0.0135924 0.498626 
3.024 0.2565 0.129045 0.0128974 0.383804 

ZONE I=5, J=5
3.024 0 0 0 0.273377 
3.108 0 0 0 0.154679 
3.192 0 0 0 0.0359813 
3.276 0 0 0 -0.0827165 
3.36 0 0 0 -0.201414 
3.024 0.064125 0.0481624 0.00141781 0.300984 
3.108 0.064125 0.046121 0.000858175 0.182738 
3.192 0.064125 0.0435643 0.00103038 0.0644921 
3.276 0.064125 0.0404923 0.00193443 -0.0537537 
3.36 0.064125 0.0369049 0.00357033 -0.171999 
3.024 0.12825 0.0857241 0.00403999 0.32859 
3.108 0.12825 0.0818048 0.0031402 0.210797 
3.192 0.12825 0.077347 0.00335308 0.0930029 
3.276 0.12825 0.0723508 0.00467863 -0.0247908 
3.36 0.12825 0.0668162 0.00711686 -0.142585 
3.024 0.192375 0.112685 0.00786653 0.356197 
3.108 0.192375 0.107051 0.00684607 0.238855 
3.192 0.192375 0.101348 0.0069681 0.121514 
3.276 0.192375 0.0955757 0.0082326 0.00417201 
3.36 0.192375 0.089734 0.0106396 -0.11317 
3.024 0.2565 0.129045 0.0128974 0.383804 
3.108 0.2565 0.12186 0.0119758 0.266914 
3.192 0.2565 0.115568 0.0118754 0.150025 
3.276 0.2565 0.110167 0.0125963 0.0331349 
3.36 0.2565 0.105658 0.0141385 -0.0837548 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.12105 
-3.276 0.2565 0.109383 0.000681665 8.97519 
-3.192 0.2565 0.115987 0.00844765 8.82933 
-3.108 0.2565 0.12008 0.00915946 8.68347 
-3.024 0.2565 0.121659 0.0028171 8.5376 
-3.36 0.320625 0.0994585 -0.0175898 8.90667 
-3.276 0.320625 0.107349 -0.00359822 8.78843 
-3.192 0.320625 0.113724 0.00429637 8.6702 
-3.108 0.320625 0.118584 0.00609397 8.55196 
-3.024 0.320625 0.121928 0.0017946 8.43373 
-3.36 0.38475 0.0984861 -0.0209724 8.69228 
-3.276 0.38475 0.105155 -0.00771964 8.60167 
-3.192 0.38475 0.111062 0.000171262 8.51107 
-3.108 0.38475 0.116209 0.00270032 8.42046 
-3.024 0.38475 0.120594 -0.000132481 8.32985 
-3.36 0.448875 0.0973485 -0.0242863 8.4779 
-3.276 0.448875 0.1028 -0.0116826 8.41492 
-3.192 0.448875 0.108001 -0.00392767 8.35194 
-3.108 0.448875 0.112953 -0.00102152 8.28896 
-3.024 0.448875 0.117655 -0.00296413 8.22598 
-3.36 0.513 0.0960459 -0.0275314 8.26351 
-3.276 0.513 0.100284 -0.0154871 8.22816 
-3.192 0.513 0.104541 -0.00800043 8.19281 
-3.108 0.513 0.108818 -0.00507153 8.15746 
-3.024 0.513 0.113114 -0.00670035 8.1221 

ZONE I=5, J=5
-3.024 0.2565 0.121659 0.0028171 8.5376 
-2.94 0.2565 0.123196 -0.00110935 8.4726 
-2.856 0.2565 0.125387 -0.00402156 8.40759 
-2.772 0.2565 0.128232 -0.00591951 8.34259 
-2.688 0.2565 0.131731 -0.0068032 8.27758 
-3.024 0.320625 0.121928 0.0017946 8.43373 
-2.94 0.320625 0.124769 -0.00224374 8.37714 
-2.856 0.320625 0.127942 -0.00560598 8.32055 
-2.772 0.320625 0.131447 -0.00829212 8.26396 
-2.688 0.320625 0.135284 -0.0103022 8.20737 
-3.024 0.38475 0.120594 -0.000132481 8.32985 
-2.94 0.38475 0.124335 -0.00411831 8.28168 
