ZONE I=5, J=5
-1.764 0.192375 0.239381 -0.0225089 9.99838 
-1.68 0.192375 0.258086 -0.0254031 10.0702 
-2.016 0.2565 0.213482 -0.0263568 9.70859 
-1.932 0.2565 0.225947 -0.0290511 9.77512 
-1.848 0.2565 0.240537 -0.0323015 9.84164 
-1.764 0.2565 0.257253 -0.0361079 9.90817 
-1.68 0.2565 0.276095 -0.0404702 9.97469 

ZONE I=5, J=5
-1.68 0 0 0 10.3566 
-1.596 0 0 0 10.3491 
-1.512 0 0 0 10.3415 
-1.428 0 0 0 10.3339 
-1.344 0 0 0 10.3264 
-1.68 0.064125 0.120039 -0.00516798 10.2611 
-1.596 0.064125 0.128676 -0.00578413 10.2436 
-1.512 0.064125 0.139575 -0.00651104 10.226 
-1.428 0.064125 0.152736 -0.00734872 10.2085 
-1.344 0.064125 0.168159 -0.00829716 10.1909 
-1.68 0.12825 0.206068 -0.0136357 10.1657 
-1.596 0.12825 0.220537 -0.0151655 10.1381 
-1.512 0.12825 0.238625 -0.0170133 10.1106 
-1.428 0.12825 0.260331 -0.0191791 10.083 
-1.344 0.12825 0.285655 -0.0216627 10.0554 
-1.68 0.192375 0.258086 -0.0254031 10.0702 
-1.596 0.192375 0.275582 -0.0281443 10.0326 
-1.512 0.192375 0.297148 -0.0315069 9.99508 
-1.428 0.192375 0.322783 -0.0354911 9.95753 
-1.344 0.192375 0.352488 -0.0400967 9.91999 
-1.68 0.2565 0.276095 -0.0404702 9.97469 
-1.596 0.2565 0.293812 -0.0447203 9.92715 
-1.512 0.2565 0.315145 -0.0499918 9.87961 
-1.428 0.2565 0.340094 -0.0562847 9.83207 
-1.344 0.2565 0.368659 -0.0635991 9.78453 

ZONE I=5, J=5
-1.344 0 0 0 10.3264 
-1.26 0 0 0 9.94004 
-1.176 0 0 0 9.55372 
-1.092 0 0 0 9.1674 
-1.008 0 0 0 8.78107 
-1.344 0.064125 0.168159 -0.00829716 10.1909 
-1.26 0.064125 0.182287 -0.00959889 9.79282 
-1.176 0.064125 0.199664 -0.0109467 9.39473 
-1.092 0.064125 0.22029 -0.0123405 8.99665 
-1.008 0.064125 0.244166 -0.0137804 8.59856 
-1.344 0.12825 0.285655 -0.0216627 10.0554 
-1.26 0.12825 0.308954 -0.0244532 9.6456 
-1.176 0.12825 0.337351 -0.0276002 9.23575 
-1.092 0.12825 0.370847 -0.0311038 8.8259 
-1.008 0.12825 0.409442 -0.0349639 8.41605 
-1.344 0.192375 0.352488 -0.0400967 9.91999 
-1.26 0.192375 0.380002 -0.0445628 9.49837 
-1.176 0.192375 0.413064 -0.0499605 9.07676 
-1.092 0.192375 0.451672 -0.0562897 8.65515 
-1.008 0.192375 0.495827 -0.0635504 8.23353 
-1.344 0.2565 0.368659 -0.0635991 9.78453 
-1.26 0.2565 0.395432 -0.0699279 9.35115 
-1.176 0.2565 0.4268 -0.0780276 8.91777 
-1.092 0.2565 0.462764 -0.0878983 8.4844 
-1.008 0.2565 0.503322 -0.0995399 8.05102 

ZONE I=5, J=5
-1.008 0 0 0 8.78107 
-0.924 0 0 0 7.41713 
-0.84 0 0 0 6.0532 
-0.756 0 0 0 4.68926 
-0.672 0 0 0 3.32533 
-1.008 0.064125 0.244166 -0.0137804 8.59856 
-0.924 0.064125 0.269387 -0.0152385 7.20155 
-0.84 0.064125 0.296496 -0.0167485 5.80455 
-0.756 0.064125 0.325493 -0.0183105 4.40754 
-0.672 0.064125 0.356378 -0.0199243 3.01054 
-1.008 0.12825 0.409442 -0.0349639 8.41605 
-0.924 0.12825 0.450545 -0.0382584 6.98597 
-0.84 0.12825 0.494561 -0.041957 5.5559 
-0.756 0.12825 0.541491 -0.0460597 4.12582 
-0.672 0.12825 0.591335 -0.0505666 2.69575 
-1.008 0.192375 0.495827 -0.0635504 8.23353 
-0.924 0.192375 0.543473 -0.0690595 6.77039 
-0.84 0.192375 0.594195 -0.0756253 5.30725 
-0.756 0.192375 0.647994 -0.0832478 3.8441 
-0.672 0.192375 0.704871 -0.0919268 2.38096 
-1.008 0.2565 0.503322 -0.0995399 8.05102 
-0.924 0.2565 0.548171 -0.107642 6.55481 
-0.84 0.2565 0.595398 -0.117754 5.0586 
-0.756 0.2565 0.645002 -0.129875 3.56239 
-0.672 0.2565 0.696985 -0.144005 2.06617 

ZONE I=5, J=5
-0.672 0 0 0 3.32533 
-0.588 0 0 0 0.111827 
-0.504 0 0 0 -3.10167 
-0.42 0 0 0 -6.31517 
-0.336 0 0 0 -9.52867 
-0.672 0.064125 0.356378 -0.0199243 3.01054 
-0.588 0.064125 0.397713 -0.02071 -0.275602 
-0.504 0.064125 0.435128 -0.0209821 -3.56174 
-0.42 0.064125 0.468622 -0.0207405 -6.84788 
-0.336 0.064125 0.498197 -0.0199853 -10.134 
-0.672 0.12825 0.591335 -0.0505666 2.69575 
-0.588 0.12825 0.658106 -0.0528035 -0.663031 
-0.504 0.12825 0.719337 -0.0539744 -4.02181 
-0.42 0.12825 0.775028 -0.0540792 -7.38059 
-0.336 0.12825 0.82518 -0.053118 -10.7394 
-0.672 0.192375 0.704871 -0.0919268 2.38096 
-0.588 0.192375 0.781179 -0.0962806 -1.05046 
-0.504 0.192375 0.852628 -0.098977 -4.48188 
-0.42 0.192375 0.919218 -0.100016 -7.9133 
-0.336 0.192375 0.980948 -0.0993982 -11.3447 
-0.672 0.2565 0.696985 -0.144005 2.06617 
-0.588 0.2565 0.766932 -0.151141 -1.43789 
-0.504 0.2565 0.835001 -0.15599 -4.94195 
-0.42 0.2565 0.901191 -0.158552 -8.44602 
-0.336 0.2565 0.965503 -0.158826 -11.9501 

ZONE I=5, J=5
-0.336 0 0 0 -9.52867 
-0.252 0 0 0 -13.7485 
-0.168 0 0 0 -17.9683 
-0.084 0 0 0 -22.1882 
-4.44089e-16 0 0 0 -26.408 
-0.336 0.064125 0.498197 -0.0199853 -10.134 
-0.252 0.064125 0.539529 -0.0172058 -14.6043 
-0.168 0.064125 0.570968 -0.012572 -19.0745 
-0.084 0.064125 0.592514 -0.00608396 -23.5447 
-4.44089e-16 0.064125 0.604167 0.00225834 -28.015 
-0.336 0.12825 0.82518 -0.053118 -10.7394 
-0.252 0.12825 0.894486 -0.0477374 -15.46 
-0.168 0.12825 0.949548 -0.0385259 -20.1806 
-0.084 0.12825 0.990366 -0.0254836 -24.9013 
-4.44089e-16 0.12825 1.01694 -0.0086103 -29.6219 
-0.336 0.192375 0.980948 -0.0993982 -11.3447 
-0.252 0.192375 1.06487 -0.0915949 -16.3158 
-0.168 0.192375 1.13574 -0.0778618 -21.2868 
-0.084 0.192375 1.19356 -0.0581988 -26.2578 
-4.44089e-16 0.192375 1.23832 -0.0326059 -31.2288 
-0.336 0.2565 0.965503 -0.158826 -11.9501 
-0.252 0.2565 1.05068 -0.148778 -17.1715 
-0.168 0.2565 1.12954 -0.13058 -22.3929 
-0.084 0.2565 1.20208 -0.10423 -27.6143 
-4.44089e-16 0.2565 1.26831 -0.0697285 -32.8358 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.408 
0.084 0 0 0 -27.9738 
0.168 0 0 0 -29.5396 
0.252 0 0 0 -31.1055 
0.336 0 0 0 -32.6713 
-4.44089e-16 0.064125 0.604167 0.00225834 -28.015 
0.084 0.064125 0.596712 0.0118018 -29.5452 
0.168 0.064125 0.581281 0.0197644 -31.0754 
0.252 0.064125 0.557875 0.0261461 -32.6056 
0.336 0.064125 0.526492 0.0309468 -34.1358 
-4.44089e-16 0.12825 1.01694 -0.0086103 -29.6219 
0.084 0.12825 1.01463 0.0122663 -31.1165 
0.168 0.12825 0.999639 0.0312754 -32.6111 
0.252 0.12825 0.97197 0.0484168 -34.1057 
0.336 0.12825 0.931622 0.0636907 -35.6004 
-4.44089e-16 0.192375 1.23832 -0.0326059 -31.2288 
0.084 0.192375 1.25375 0.00139349 -32.6878 
0.168 0.192375 1.25507 0.0345329 -34.1469 
0.252 0.192375 1.24229 0.0668123 -35.6059 
0.336 0.192375 1.21539 0.0982317 -37.0649 
-4.44089e-16 0.2565 1.26831 -0.0697285 -32.8358 
0.084 0.2565 1.31408 -0.0208167 -34.2592 
0.168 0.2565 1.34758 0.029537 -35.6826 
0.252 0.2565 1.36882 0.0813325 -37.106 
0.336 0.2565 1.37779 0.13457 -38.5294 

ZONE I=5, J=5
0.336 0 0 0 -32.6713 
0.42 0 0 0 -30.667 
0.504 0 0 0 -28.6626 
0.588 0 0 0 -26.6583 
0.672 0 0 0 -24.654 
0.336 0.064125 0.526492 0.0309468 -34.1358 
0.42 0.064125 0.466015 0.0324365 -31.7042 
0.504 0.064125 0.411917 0.0308647 -29.2726 
0.588 0.064125 0.364196 0.0262314 -26.841 
0.672 0.064125 0.322852 0.0185366 -24.4094 
0.336 0.12825 0.931622 0.0636907 -35.6004 
0.42 0.12825 0.842894 0.0721615 -32.7415 
0.504 0.12825 0.76074 0.0738394 -29.8826 
0.588 0.12825 0.685162 0.0687245 -27.0236 
0.672 0.12825 0.616159 0.0568168 -24.1647 
0.336 0.192375 1.21539 0.0982317 -37.0649 
0.42 0.192375 1.13063 0.119175 -33.7787 
0.504 0.192375 1.04647 0.128924 -30.4925 
0.588 0.192375 0.962899 0.127479 -27.2063 
0.672 0.192375 0.879919 0.11484 -23.9201 
0.336 0.2565 1.37779 0.13457 -38.5294 
0.42 0.2565 1.32924 0.173477 -34.8159 
0.504 0.2565 1.26911 0.196119 -31.1025 
0.588 0.2565 1.19741 0.202496 -27.389 
0.672 0.2565 1.11413 0.192608 -23.6755 

ZONE I=5, J=5
0.672 0 0 0 -24.654 
0.756 0 0 0 -21.1904 
0.84 0 0 0 -17.7268 
0.924 0 0 0 -14.2632 
1.008 0 0 0 -10.7995 
0.672 0.064125 0.322852 0.0185366 -24.4094 
0.756 0.064125 0.286141 0.0115225 -20.8416 
0.84 0.064125 0.256988 0.00618101 -17.2737 
0.924 0.064125 0.235391 0.00251215 -13.7059 
1.008 0.064125 0.221351 0.000515901 -10.1381 
0.672 0.12825 0.616159 0.0568168 -24.1647 
0.756 0.12825 0.551091 0.0438791 -20.4927 
0.84 0.12825 0.496978 0.0332848 -16.8207 
0.924 0.12825 0.45382 0.0250338 -13.1486 
1.008 0.12825 0.421615 0.0191261 -9.4766 
0.672 0.192375 0.879919 0.11484 -23.9201 
0.756 0.192375 0.79485 0.0970698 -20.1439 
0.84 0.192375 0.719973 0.0813113 -16.3676 
0.924 0.192375 0.655287 0.067565 -12.5914 
1.008 0.192375 0.600794 0.0558307 -8.81513 
0.672 0.2565 1.11413 0.192608 -23.6755 
0.756 0.2565 1.01742 0.171095 -19.795 
0.84 0.2565 0.92597 0.150261 -15.9146 
0.924 0.2565 0.839793 0.130106 -12.0341 
1.008 0.2565 0.758886 0.11063 -8.15366 

ZONE I=5, J=5
1.008 0 0 0 -10.7995 
1.092 0 0 0 -8.63005 
1.176 0 0 0 -6.46057 
1.26 0 0 0 -4.29109 
1.344 0 0 0 -2.1216 
1.008 0.064125 0.221351 0.000515901 -10.1381 
1.092 0.064125 0.208972 0.000488162 -8.02552 
1.176 0.064125 0.196669 0.000717584 -5.91298 
1.26 0.064125 0.184441 0.00120417 -3.80044 
1.344 0.064125 0.172288 0.00194791 -1.68789 
1.008 0.12825 0.421615 0.0191261 -9.4766 
1.092 0.12825 0.393944 0.0173767 -7.42099 
1.176 0.12825 0.367107 0.0160969 -5.36539 
1.26 0.12825 0.341103 0.0152869 -3.30979 
1.344 0.12825 0.315932 0.0149465 -1.25418 
1.008 0.192375 0.600794 0.0558307 -8.81513 
1.092 0.192375 0.554916 0.0506655 -6.81646 
1.176 0.192375 0.511313 0.046138 -4.8178 
1.26 0.192375 0.469985 0.0422481 -2.81914 
1.344 0.192375 0.430932 0.0389958 -0.820475 
1.008 0.2565 0.758886 0.11063 -8.15366 
1.092 0.2565 0.691887 0.100355 -6.21193 
1.176 0.2565 0.629287 0.0908408 -4.27021 
1.26 0.2565 0.571088 0.0820878 -2.32849 
1.344 0.2565 0.517289 0.0740958 -0.386766 

ZONE I=5, J=5
1.344 0 0 0 -2.1216 
1.428 0 0 0 -1.40754 
1.512 0 0 0 -0.69348 
1.596 0 0 0 0.020581 
1.68 0 0 0 0.734642 
1.344 0.064125 0.172288 0.00194791 -1.68789 
1.428 0.064125 0.164181 0.00221938 -1.03663 
1.512 0.064125 0.15525 0.00251711 -0.385371 
1.596 0.064125 0.145493 0.00284109 0.26589 
1.68 0.064125 0.134911 0.00319134 0.917151 
1.344 0.12825 0.315932 0.0149465 -1.25418 
1.428 0.12825 0.29833 0.0140833 -0.665723 
1.512 0.12825 0.280035 0.0134509 -0.0772622 
1.596 0.12825 0.261046 0.0130494 0.511199 
1.68 0.12825 0.241364 0.0128787 1.09966 
1.344 0.192375 0.430932 0.0389958 -0.820475 
1.428 0.192375 0.402447 0.0355918 -0.294814 
1.512 0.192375 0.374356 0.0328015 0.230847 
1.596 0.192375 0.34666 0.0306249 0.756508 
1.68 0.192375 0.319359 0.0290621 1.28217 
1.344 0.2565 0.517289 0.0740958 -0.386766 
1.428 0.2565 0.476531 0.0667448 0.0760949 
1.512 0.2565 0.438212 0.0605688 0.538956 
1.596 0.2565 0.402334 0.0555677 1.00182 
1.68 0.2565 0.368895 0.0517416 1.46468 

ZONE I=5, J=5
1.68 0 0 0 0.734642 
1.764 0 0 0 0.870306 
1.848 0 0 0 1.00597 
1.932 0 0 0 1.14163 
2.016 0 0 0 1.2773 
1.68 0.064125 0.134911 0.00319134 0.917151 
1.764 0.064125 0.12746 0.00315204 1.03476 
1.848 0.064125 0.119971 0.00308193 1.15237 
1.932 0.064125 0.112445 0.00298101 1.26998 
2.016 0.064125 0.10488 0.00284928 1.3876 
1.68 0.12825 0.241364 0.0128787 1.09966 
1.764 0.12825 0.226819 0.0120759 1.19922 
1.848 0.12825 0.212588 0.011288 1.29878 
1.932 0.12825 0.198672 0.010515 1.39834 
2.016 0.12825 0.18507 0.00975688 1.49789 
1.68 0.192375 0.319359 0.0290621 1.28217 
1.764 0.192375 0.298076 0.0267716 1.36367 
1.848 0.192375 0.27785 0.0246182 1.44518 
1.932 0.192375 0.258681 0.0226019 1.52669 
2.016 0.192375 0.240569 0.0207228 1.60819 
1.68 0.2565 0.368895 0.0517416 1.46468 
1.764 0.2565 0.341231 0.0472391 1.52813 
1.848 0.2565 0.315757 0.0430725 1.59158 
1.932 0.2565 0.292473 0.0392418 1.65504 
2.016 0.2565 0.271378 0.035747 1.71849 

ZONE I=5, J=5
2.016 0 0 0 1.2773 
2.1 0 0 0 1.24488 
2.184 0 0 0 1.21246 
2.268 0 0 0 1.18005 
2.352 0 0 0 1.14763 
2.016 0.064125 0.10488 0.00284928 1.3876 
2.1 0.064125 0.0986545 0.0026868 1.34392 
2.184 0.064125 0.0927465 0.00253517 1.30024 
2.268 0.064125 0.0871561 0.0023944 1.25656 
2.352 0.064125 0.0818833 0.00226447 1.21288 
2.016 0.12825 0.18507 0.00975688 1.49789 
2.1 0.12825 0.173689 0.00901909 1.44295 
2.184 0.12825 0.162973 0.00834662 1.38801 
2.268 0.12825 0.152922 0.00773946 1.33307 
2.352 0.12825 0.143535 0.00719762 1.27813 
2.016 0.192375 0.240569 0.0207228 1.60819 
2.1 0.192375 0.225104 0.0189969 1.54199 
2.184 0.192375 0.21068 0.0174343 1.47579 
2.268 0.192375 0.197298 0.0160352 1.40958 
2.352 0.192375 0.184956 0.0147995 1.34338 
2.016 0.2565 0.271378 0.035747 1.71849 
2.1 0.2565 0.2529 0.0326201 1.64102 
2.184 0.2565 0.235868 0.0297983 1.56356 
2.268 0.2565 0.220283 0.0272816 1.48609 
2.352 0.2565 0.206145 0.02507 1.40863 

ZONE I=5, J=5
2.352 0 0 0 1.14763 
2.436 0 0 0 1.04708 
2.52 0 0 0 0.946533 
2.604 0 0 0 0.845984 
2.688 0 0 0 0.745435 
2.352 0.064125 0.0818833 0.00226447 1.21288 
2.436 0.064125 0.0772862 0.00209808 1.10699 
2.52 0.064125 0.072936 0.00195824 1.0011 
2.604 0.064125 0.0688325 0.00184496 0.895207 
2.688 0.064125 0.0649758 0.00175822 0.789315 
2.352 0.12825 0.143535 0.00719762 1.27813 
2.436 0.12825 0.135305 0.00663495 1.1669 
2.52 0.12825 0.127555 0.00614121 1.05566 
2.604 0.12825 0.120285 0.0057164 0.944429 
2.688 0.12825 0.113495 0.00536053 0.833196 
2.352 0.192375 0.184956 0.0147995 1.34338 
2.436 0.192375 0.174057 0.0136106 1.2268 
2.52 0.192375 0.163858 0.0125489 1.11023 
2.604 0.192375 0.154358 0.0116143 0.993652 
2.688 0.192375 0.145558 0.0108069 0.877076 
2.352 0.2565 0.206145 0.02507 1.40863 
2.436 0.2565 0.193542 0.0230251 1.28671 
2.52 0.2565 0.181843 0.0211813 1.16479 
2.604 0.2565 0.171051 0.0195388 1.04287 
2.688 0.2565 0.161164 0.0180974 0.920957 

ZONE I=5, J=5
2.688 0 0 0 0.745435 
2.772 0 0 0 0.630093 
2.856 0 0 0 0.51475 
2.94 0 0 0 0.399408 
3.024 0 0 0 0.284066 
2.688 0.064125 0.0649758 0.00175822 0.789315 
2.772 0.064125 0.0615239 0.00161185 0.6704 
2.856 0.064125 0.0582175 0.00154322 0.551485 
2.94 0.064125 0.0550565 0.00155234 0.43257 
3.024 0.064125 0.052041 0.00163921 0.313654 
2.688 0.12825 0.113495 0.00536053 0.833196 
2.772 0.12825 0.107383 0.00494647 0.710708 
2.856 0.12825 0.10157 0.004664 0.58822 
2.94 0.12825 0.0960535 0.00451313 0.465731 
3.024 0.12825 0.0908352 0.00449386 0.343243 
2.688 0.192375 0.145558 0.0108069 0.877076 
2.772 0.192375 0.137578 0.0100039 0.751015 
2.856 0.192375 0.130056 0.00936235 0.624954 
2.94 0.192375 0.122991 0.00888238 0.498893 
3.024 0.192375 0.116383 0.00856395 0.372832 
2.688 0.2565 0.161164 0.0180974 0.920957 
2.772 0.2565 0.152109 0.016784 0.791323 
2.856 0.2565 0.143677 0.0156383 0.661689 
2.94 0.2565 0.135869 0.0146601 0.532055 
3.024 0.2565 0.128683 0.0138495 0.402421 

ZONE I=5, J=5
3.024 0 0 0 0.284066 
3.108 0 0 0 0.161363 
3.192 0 0 0 0.0386608 
3.276 0 0 0 -0.0840416 
3.36 0 0 0 -0.206744 
3.024 0.064125 0.052041 0.00163921 0.313654 
3.108 0.064125 0.0496215 0.00110956 0.191124 
3.192 0.064125 0.0467627 0.00125487 0.0685938 
3.276 0.064125 0.0434645 0.00207512 -0.0539365 
3.36 0.064125 0.039727 0.00357033 -0.176467 
3.024 0.12825 0.0908352 0.00449386 0.343243 
3.108 0.12825 0.0863929 0.00364399 0.220885 
3.192 0.12825 0.0815199 0.00379787 0.0985269 
3.276 0.12825 0.0762162 0.00495549 -0.0238313 
3.36 0.12825 0.0704819 0.00711686 -0.146189 
3.024 0.192375 0.116383 0.00856395 0.372832 
3.108 0.192375 0.110314 0.00760329 0.250646 
3.192 0.192375 0.104272 0.007629 0.12846 
3.276 0.192375 0.0982552 0.0086411 0.00627387 
3.36 0.192375 0.0922649 0.0106396 -0.115912 
3.024 0.2565 0.128683 0.0138495 0.402421 
3.108 0.2565 0.121385 0.0129874 0.280407 
3.192 0.2565 0.115018 0.0127483 0.158393 
3.276 0.2565 0.109581 0.0131319 0.036379 
3.36 0.2565 0.105076 0.0141385 -0.0856349 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.1386 
-3.276 0.2565 0.109576 -0.00168792 9.99619 
-3.192 0.2565 0.11683 0.00428872 9.85382 
-3.108 0.2565 0.122026 0.00379142 9.71144 
-3.024 0.2565 0.125167 -0.00317981 9.56906 
-3.36 0.320625 0.0994585 -0.0175898 9.91242 
-3.276 0.320625 0.107113 -0.00607192 9.79638 
-3.192 0.320625 0.113572 -0.000175062 9.68033 
-3.108 0.320625 0.118836 0.000100787 9.56428 
-3.024 0.320625 0.122903 -0.00524438 9.44823 
-3.36 0.38475 0.0984861 -0.0209724 9.68628 
-3.276 0.38475 0.104728 -0.0101865 9.59656 
-3.192 0.38475 0.110417 -0.00441165 9.50684 
-3.108 0.38475 0.115552 -0.00364787 9.41712 
-3.024 0.38475 0.120134 -0.00789515 9.3274 
-3.36 0.448875 0.0973485 -0.0242863 9.46014 
-3.276 0.448875 0.10242 -0.0140316 9.39675 
-3.192 0.448875 0.107362 -0.00842103 9.33335 
-3.108 0.448875 0.112175 -0.00745454 9.26996 
-3.024 0.448875 0.116859 -0.0111321 9.20657 
-3.36 0.513 0.0960459 -0.0275314 9.234 
-3.276 0.513 0.100189 -0.0176073 9.19693 
-3.192 0.513 0.104408 -0.0122032 9.15987 
-3.108 0.513 0.108704 -0.0113192 9.1228 
-3.024 0.513 0.113077 -0.0149553 9.08574 

ZONE I=5, J=5
-3.024 0.2565 0.125167 -0.00317981 9.56906 
-2.94 0.2565 0.128607 -0.00608581 9.50552 
-2.856 0.2565 0.132647 -0.00826388 9.44197 
-2.772 0.2565 0.137286 -0.00971401 9.37842 
-2.688 0.2565 0.142526 -0.0104362 9.31487 
-3.024 0.320625 0.122903 -0.00524438 9.44823 
-2.94 0.320625 0.126992 -0.00841676 9.39247 
-2.856 0.320625 0.131486 -0.0111052 9.3367 
-2.772 0.320625 0.136385 -0.0133096 9.28094 
-2.688 0.320625 0.141688 -0.0150301 9.22517 
-3.024 0.38475 0.120134 -0.00789515 9.3274 
-2.94 0.38475 0.124656 -0.0112137 9.27942 
-2.856 0.38475 0.129442 -0.014253 9.23144 
