ZONE I=5, J=5
-0.252 0.12825 0.487117 -0.0401537 2.76006 
-0.168 0.12825 0.53372 -0.0412146 0.981894 
-0.084 0.12825 0.576989 -0.0414702 -0.796268 
-4.44089e-16 0.12825 0.616924 -0.0409204 -2.57443 
-0.336 0.192375 0.542078 -0.0711928 4.28234 
-0.252 0.192375 0.600759 -0.0745498 2.46721 
-0.168 0.192375 0.656431 -0.0766784 0.652075 
-0.084 0.192375 0.709094 -0.0775789 -1.16306 
-4.44089e-16 0.192375 0.758749 -0.077251 -2.97819 
-0.336 0.2565 0.57118 -0.113273 4.02645 
-0.252 0.2565 0.627789 -0.118492 2.17436 
-0.168 0.2565 0.683042 -0.122047 0.322257 
-0.084 0.2565 0.73694 -0.123937 -1.52984 
-4.44089e-16 0.2565 0.789483 -0.124162 -3.38194 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.76692 
0.084 0 0 0 -4.33856 
0.168 0 0 0 -6.9102 
0.252 0 0 0 -9.48184 
0.336 0 0 0 -12.0535 
-4.44089e-16 0.064125 0.364007 -0.0151701 -2.17068 
0.084 0.064125 0.395241 -0.0129623 -4.83347 
0.168 0.064125 0.418566 -0.00985113 -7.49626 
0.252 0.064125 0.433983 -0.00583674 -10.1591 
0.336 0.064125 0.44149 -0.000919077 -12.8218 
-4.44089e-16 0.12825 0.616924 -0.0409204 -2.57443 
0.084 0.12825 0.669983 -0.036217 -5.32838 
0.168 0.12825 0.711444 -0.029287 -8.08232 
0.252 0.12825 0.741309 -0.0201305 -10.8363 
0.336 0.12825 0.759577 -0.00874737 -13.5902 
-4.44089e-16 0.192375 0.758749 -0.077251 -2.97819 
0.084 0.192375 0.824224 -0.0697643 -5.82329 
0.168 0.192375 0.878634 -0.0583077 -8.66839 
0.252 0.192375 0.92198 -0.0428812 -11.5135 
0.336 0.192375 0.954261 -0.0234849 -14.3586 
-4.44089e-16 0.2565 0.789483 -0.124162 -3.38194 
0.084 0.2565 0.857965 -0.113604 -6.3182 
0.168 0.2565 0.920135 -0.0969131 -9.25445 
0.252 0.2565 0.975994 -0.0740889 -12.1907 
0.336 0.2565 1.02554 -0.0451316 -15.127 

ZONE I=5, J=5
0.336 0 0 0 -12.0535 
0.42 0 0 0 -13.2622 
0.504 0 0 0 -14.4709 
0.588 0 0 0 -15.6796 
0.672 0 0 0 -16.8883 
0.336 0.064125 0.44149 -0.000919077 -12.8218 
0.42 0.064125 0.437133 0.00596536 -14.05 
0.504 0.064125 0.424474 0.0125827 -15.2781 
0.588 0.064125 0.403514 0.0189329 -16.5063 
0.672 0.064125 0.374253 0.025016 -17.7344 
0.336 0.12825 0.759577 -0.00874737 -13.5902 
0.42 0.12825 0.760233 0.00732598 -14.8378 
0.504 0.12825 0.74758 0.0234557 -16.0854 
0.588 0.12825 0.721618 0.0396417 -17.333 
0.672 0.12825 0.682347 0.0558841 -18.5806 
0.336 0.192375 0.954261 -0.0234849 -14.3586 
0.42 0.192375 0.969301 0.00408189 -15.6256 
0.504 0.192375 0.969318 0.032619 -16.8927 
0.588 0.192375 0.954312 0.0621264 -18.1597 
0.672 0.192375 0.924283 0.0926042 -19.4268 
0.336 0.2565 1.02554 -0.0451316 -15.127 
0.42 0.2565 1.06434 -0.00376693 -16.4135 
0.504 0.2565 1.08969 0.0400726 -17.7 
0.588 0.2565 1.1016 0.0863871 -18.9865 
0.672 0.2565 1.10006 0.135176 -20.273 

ZONE I=5, J=5
0.672 0 0 0 -16.8883 
0.756 0 0 0 -16.7915 
0.84 0 0 0 -16.6948 
0.924 0 0 0 -16.598 
1.008 0 0 0 -16.5013 
0.672 0.064125 0.374253 0.025016 -17.7344 
0.756 0.064125 0.321214 0.028326 -17.3779 
0.84 0.064125 0.26937 0.028021 -17.0214 
0.924 0.064125 0.218719 0.024101 -16.6649 
1.008 0.064125 0.169263 0.016566 -16.3084 
0.672 0.12825 0.682347 0.0558841 -18.5806 
0.756 0.12825 0.603375 0.0679691 -17.9643 
0.84 0.12825 0.522415 0.0728325 -17.348 
0.924 0.12825 0.439468 0.0704741 -16.7317 
1.008 0.12825 0.354535 0.0608941 -16.1154 
0.672 0.192375 0.924283 0.0926042 -19.4268 
0.756 0.192375 0.846481 0.118929 -18.5507 
0.84 0.192375 0.759135 0.134434 -17.6747 
0.924 0.192375 0.662246 0.139119 -16.7986 
1.008 0.192375 0.555815 0.132984 -15.9225 
0.672 0.2565 1.10006 0.135176 -20.273 
0.756 0.2565 1.05053 0.181207 -19.1371 
0.84 0.2565 0.97953 0.212827 -18.0013 
0.924 0.2565 0.887054 0.230037 -16.8654 
1.008 0.2565 0.773104 0.232837 -15.7296 

ZONE I=5, J=5
1.008 0 0 0 -16.5013 
1.092 0 0 0 -16.2924 
1.176 0 0 0 -16.0836 
1.26 0 0 0 -15.8748 
1.344 0 0 0 -15.6659 
1.008 0.064125 0.169263 0.016566 -16.3084 
1.092 0.064125 0.130866 0.014973 -16.1809 
1.176 0.064125 0.0955671 0.0140222 -16.0535 
1.26 0.064125 0.0633663 0.0137134 -15.926 
1.344 0.064125 0.0342637 0.0140469 -15.7986 
1.008 0.12825 0.354535 0.0608941 -16.1154 
1.092 0.12825 0.282682 0.0560938 -16.0694 
1.176 0.12825 0.216543 0.0509096 -16.0234 
1.26 0.12825 0.156118 0.0453413 -15.9773 
1.344 0.12825 0.101405 0.0393891 -15.9313 
1.008 0.192375 0.555815 0.132984 -15.9225 
1.092 0.192375 0.455449 0.123362 -15.9579 
1.176 0.192375 0.362929 0.110662 -15.9932 
1.26 0.192375 0.278254 0.0948836 -16.0286 
1.344 0.192375 0.201424 0.0760268 -16.064 
1.008 0.2565 0.773104 0.232837 -15.7296 
1.092 0.2565 0.649166 0.216779 -15.8463 
1.176 0.2565 0.534723 0.19328 -15.9631 
1.26 0.2565 0.429775 0.16234 -16.0799 
1.344 0.2565 0.334321 0.12396 -16.1967 

ZONE I=5, J=5
1.344 0 0 0 -15.6659 
1.428 0 0 0 -14.5054 
1.512 0 0 0 -13.3449 
1.596 0 0 0 -12.1844 
1.68 0 0 0 -11.0238 
1.344 0.064125 0.0342637 0.0140469 -15.7986 
1.428 0.064125 0.0139994 0.00865724 -14.6651 
1.512 0.064125 0.00288344 0.00422009 -13.5316 
1.596 0.064125 0.000915938 0.000735402 -12.3981 
1.68 0.064125 0.00809685 -0.00179683 -11.2646 
1.344 0.12825 0.101405 0.0393891 -15.9313 
1.428 0.12825 0.0638265 0.0248737 -14.8248 
1.512 0.12825 0.0417417 0.0126115 -13.7184 
1.596 0.12825 0.0351505 0.00260243 -12.6119 
1.68 0.12825 0.044053 -0.00515343 -11.5054 
1.344 0.192375 0.201424 0.0760268 -16.064 
1.428 0.192375 0.149482 0.0486494 -14.9845 
1.512 0.192375 0.116575 0.0251741 -13.9051 
1.596 0.192375 0.102704 0.00560109 -12.8257 
1.68 0.192375 0.107869 -0.0100698 -11.7462 
1.344 0.2565 0.334321 0.12396 -16.1967 
1.428 0.2565 0.270964 0.0799842 -15.1443 
1.512 0.2565 0.227382 0.0419081 -14.0918 
1.596 0.2565 0.203576 0.00973137 -13.0394 
1.68 0.2565 0.199544 -0.0165459 -11.987 

ZONE I=5, J=5
1.68 0 0 0 -11.0238 
1.764 0 0 0 -9.53403 
1.848 0 0 0 -8.04421 
1.932 0 0 0 -6.5544 
2.016 0 0 0 -5.06459 
1.68 0.064125 0.00809685 -0.00179683 -11.2646 
1.764 0.064125 0.0110637 -0.00325672 -9.67929 
1.848 0.064125 0.015755 -0.00419692 -8.09395 
1.932 0.064125 0.0221707 -0.00461744 -6.5086 
2.016 0.064125 0.0303108 -0.00451828 -4.92326 
1.68 0.12825 0.044053 -0.00515343 -11.5054 
1.764 0.12825 0.0465972 -0.00815212 -9.82456 
1.848 0.12825 0.0520046 -0.00972096 -8.14368 
1.932 0.12825 0.0602752 -0.00985995 -6.4628 
2.016 0.12825 0.0714092 -0.00856909 -4.78193 
1.68 0.192375 0.107869 -0.0100698 -11.7462 
1.764 0.192375 0.1066 -0.0146862 -9.96982 
1.848 0.192375 0.108749 -0.0165721 -8.19341 
1.932 0.192375 0.114314 -0.0157275 -6.417 
2.016 0.192375 0.123295 -0.0121524 -4.64059 
1.68 0.2565 0.199544 -0.0165459 -11.987 
1.764 0.2565 0.191073 -0.0228589 -10.1151 
1.848 0.2565 0.185987 -0.0247504 -8.24314 
1.932 0.2565 0.184286 -0.0222201 -6.3712 
2.016 0.2565 0.185968 -0.0152683 -4.49926 

ZONE I=5, J=5
2.016 0 0 0 -5.06459 
2.1 0 0 0 -4.29638 
2.184 0 0 0 -3.52816 
2.268 0 0 0 -2.75994 
2.352 0 0 0 -1.99172 
2.016 0.064125 0.0303108 -0.00451828 -4.92326 
2.1 0.064125 0.0365875 -0.00358519 -4.17366 
2.184 0.064125 0.0408359 -0.00270625 -3.42407 
2.268 0.064125 0.0430561 -0.00188146 -2.67447 
2.352 0.064125 0.0432481 -0.00111081 -1.92488 
2.016 0.12825 0.0714092 -0.00856909 -4.78193 
2.1 0.12825 0.080033 -0.00632812 -4.05095 
2.184 0.12825 0.0854277 -0.00429575 -3.31998 
2.268 0.12825 0.0875933 -0.00247198 -2.58901 
2.352 0.12825 0.0865298 -0.000856794 -1.85804 
2.016 0.192375 0.123295 -0.0121524 -4.64059 
2.1 0.192375 0.130337 -0.00822879 -3.92824 
2.184 0.192375 0.133775 -0.0047685 -3.2159 
2.268 0.192375 0.133612 -0.00177155 -2.50355 
2.352 0.192375 0.129845 0.000762047 -1.7912 
2.016 0.2565 0.185968 -0.0152683 -4.49926 
2.1 0.2565 0.187498 -0.0092872 -3.80553 
2.184 0.2565 0.185879 -0.0041245 -3.11181 
2.268 0.2565 0.181111 0.000219808 -2.41808 
2.352 0.2565 0.173194 0.00374571 -1.72436 

ZONE I=5, J=5
2.352 0 0 0 -1.99172 
2.436 0 0 0 -1.69693 
2.52 0 0 0 -1.40214 
2.604 0 0 0 -1.10735 
2.688 0 0 0 -0.812554 
2.352 0.064125 0.0432481 -0.00111081 -1.92488 
2.436 0.064125 0.0444633 -0.000677915 -1.63419 
2.52 0.064125 0.0447971 -0.000342067 -1.34349 
2.604 0.064125 0.0442493 -0.000103266 -1.0528 
2.688 0.064125 0.04282 3.84883e-05 -0.762107 
2.352 0.12825 0.0865298 -0.000856794 -1.85804 
2.436 0.12825 0.0871714 2.2697e-05 -1.57144 
2.52 0.12825 0.0865654 0.000699108 -1.28485 
2.604 0.12825 0.0847116 0.00117244 -0.998254 
2.688 0.12825 0.0816102 0.00144269 -0.711659 
2.352 0.192375 0.129845 0.000762047 -1.7912 
2.436 0.192375 0.128124 0.00210184 -1.5087 
2.52 0.192375 0.125305 0.00312353 -1.2262 
2.604 0.192375 0.121387 0.00382712 -0.943708 
2.688 0.192375 0.11637 0.0042126 -0.661211 
2.352 0.2565 0.173194 0.00374571 -1.72436 
2.436 0.2565 0.167322 0.0055595 -1.44596 
2.52 0.2565 0.161016 0.00693119 -1.16756 
2.604 0.2565 0.154275 0.00786076 -0.889162 
2.688 0.2565 0.147101 0.00834823 -0.610763 

ZONE I=5, J=5
2.688 0 0 0 -0.812554 
2.772 0 0 0 -0.692544 
2.856 0 0 0 -0.572534 
2.94 0 0 0 -0.452524 
3.024 0 0 0 -0.332513 
2.688 0.064125 0.04282 3.84883e-05 -0.762107 
2.772 0.064125 0.042099 0.000184759 -0.647801 
2.856 0.064125 0.0410583 0.000351917 -0.533495 
2.94 0.064125 0.0396979 0.00053996 -0.419189 
3.024 0.064125 0.038018 0.00074889 -0.304884 
2.688 0.12825 0.0816102 0.00144269 -0.711659 
2.772 0.12825 0.0796402 0.00166126 -0.603057 
2.856 0.12825 0.0772479 0.00191253 -0.494456 
2.94 0.12825 0.0744334 0.00219652 -0.385855 
3.024 0.12825 0.0711967 0.00251321 -0.277254 
2.688 0.192375 0.11637 0.0042126 -0.661211 
2.772 0.192375 0.112624 0.00442949 -0.558314 
2.856 0.192375 0.108569 0.00468185 -0.455418 
2.94 0.192375 0.104206 0.00496968 -0.352521 
3.024 0.192375 0.099536 0.00529297 -0.249625 
2.688 0.2565 0.147101 0.00834823 -0.610763 
2.772 0.2565 0.141049 0.00848946 -0.513571 
2.856 0.2565 0.135022 0.00865986 -0.416379 
2.94 0.2565 0.129017 0.00885943 -0.319187 
3.024 0.2565 0.123036 0.00908817 -0.221995 

ZONE I=5, J=5
3.024 0 0 0 -0.332513 
3.108 0 0 0 -0.297193 
3.192 0 0 0 -0.261873 
3.276 0 0 0 -0.226552 
3.36 0 0 0 -0.191232 
3.024 0.064125 0.038018 0.00074889 -0.304884 
3.108 0.064125 0.0371322 0.000262326 -0.269258 
3.192 0.064125 0.0354249 0.000570378 -0.233633 
3.276 0.064125 0.0328961 0.00167305 -0.198007 
3.36 0.064125 0.0295457 0.00357033 -0.162382 
3.024 0.12825 0.0711967 0.00251321 -0.277254 
3.108 0.12825 0.0690282 0.00178377 -0.241324 
3.192 0.12825 0.0658544 0.00230789 -0.205393 
3.276 0.12825 0.0616753 0.00408559 -0.169463 
3.36 0.12825 0.0564908 0.00711686 -0.133532 
3.024 0.192375 0.099536 0.00529297 -0.249625 
3.108 0.192375 0.095688 0.00456433 -0.213389 
3.192 0.192375 0.0912885 0.00521255 -0.177154 
3.276 0.192375 0.0863376 0.00723763 -0.140918 
3.36 0.192375 0.0808353 0.0106396 -0.104683 
3.024 0.2565 0.123036 0.00908817 -0.221995 
3.108 0.2565 0.117112 0.00860401 -0.185454 
3.192 0.2565 0.111727 0.00928434 -0.148914 
3.276 0.2565 0.106883 0.0111292 -0.112373 
3.36 0.2565 0.102579 0.0141385 -0.0758328 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.66 
-3.276 0.2565 0.10925 0.00283331 6.50746 
-3.192 0.2565 0.114845 0.0128153 6.35493 
-3.108 0.2565 0.117052 0.0158076 6.2024 
-3.024 0.2565 0.115871 0.01181 6.04986 
-3.36 0.320625 0.0994585 -0.0175898 6.46593 
-3.276 0.320625 0.107572 -0.0012371 6.34179 
-3.192 0.320625 0.113565 0.00930284 6.21765 
-3.108 0.320625 0.117436 0.01403 6.09351 
-3.024 0.320625 0.119186 0.0129444 5.96937 
-3.36 0.38475 0.0984861 -0.0209724 6.27187 
-3.276 0.38475 0.105567 -0.00531634 6.17612 
-3.192 0.38475 0.111501 0.00548853 6.08037 
-3.108 0.38475 0.116286 0.0114422 5.98462 
-3.024 0.38475 0.119922 0.0125447 5.88887 
-3.36 0.448875 0.0973485 -0.0242863 6.07781 
-3.276 0.448875 0.103236 -0.0094044 6.01045 
-3.192 0.448875 0.108653 0.00137243 5.94309 
-3.108 0.448875 0.113601 0.00804421 5.87573 
-3.024 0.448875 0.11808 0.010611 5.80837 
-3.36 0.513 0.0960459 -0.0275314 5.88375 
-3.276 0.513 0.100577 -0.0135013 5.84478 
-3.192 0.513 0.105022 -0.00304548 5.80581 
-3.108 0.513 0.109383 0.00383599 5.76684 
-3.024 0.513 0.113659 0.00714312 5.72787 

ZONE I=5, J=5
-3.024 0.2565 0.115871 0.01181 6.04986 
-2.94 0.2565 0.113684 0.00820855 5.96222 
-2.856 0.2565 0.112043 0.00519677 5.87458 
-2.772 0.2565 0.110948 0.0027747 5.78693 
-2.688 0.2565 0.110398 0.00094235 5.69929 
-3.024 0.320625 0.119186 0.0129444 5.96937 
