ZONE I=5, J=5
-3.36 0 0 0 5.22111 
-3.276 0 0 0 4.64087 
-3.192 0 0 0 4.06063 
-3.108 0 0 0 3.48039 
-3.024 0 0 0 2.90015 
-3.36 0.064125 0.0634782 -0.00357033 4.8704 
-3.276 0.064125 0.0597441 0.00419312 4.39575 
-3.192 0.064125 0.0555437 0.00764448 3.9211 
-3.108 0.064125 0.0508769 0.00678376 3.44645 
-3.024 0.064125 0.0457437 0.00161094 2.9718 
-3.36 0.12825 0.101349 -0.00711686 4.5197 
-3.276 0.12825 0.0979103 0.00601262 4.15064 
-3.192 0.12825 0.0932304 0.0123434 3.78157 
-3.108 0.12825 0.0873089 0.0118756 3.41251 
-3.024 0.12825 0.0801456 0.00460911 3.04345 
-3.36 0.192375 0.113611 -0.0106396 4.169 
-3.276 0.192375 0.114499 0.00545849 3.90552 
-3.192 0.192375 0.11306 0.0140969 3.64205 
-3.108 0.192375 0.109296 0.0152755 3.37857 
-3.024 0.192375 0.103206 0.00899451 3.1151 
-3.36 0.2565 0.100266 -0.0141385 3.81829 
-3.276 0.2565 0.109509 0.00253073 3.66041 
-3.192 0.2565 0.115033 0.0129047 3.50252 
-3.108 0.2565 0.116838 0.0169835 3.34463 
-3.024 0.2565 0.114924 0.0147671 3.18675 

ZONE I=5, J=5
-3.024 0 0 0 2.90015 
-2.94 0 0 0 2.85685 
-2.856 0 0 0 2.81355 
-2.772 0 0 0 2.77025 
-2.688 0 0 0 2.72696 
-3.024 0.064125 0.0457437 0.00161094 2.9718 
-2.94 0.064125 0.0399984 0.00103423 2.90857 
-2.856 0.064125 0.0355084 0.000875395 2.84535 
-2.772 0.064125 0.0322736 0.00113443 2.78212 
-2.688 0.064125 0.0302941 0.00181134 2.71889 
-3.024 0.12825 0.0801456 0.00460911 3.04345 
-2.94 0.12825 0.0717892 0.00360566 2.96029 
-2.856 0.12825 0.0650509 0.00318607 2.87714 
-2.772 0.12825 0.0599308 0.00335034 2.79398 
-2.688 0.12825 0.0564287 0.00409849 2.71082 
-3.024 0.192375 0.103206 0.00899451 3.1151 
-2.94 0.192375 0.0953725 0.00771428 3.01201 
-2.856 0.192375 0.0886277 0.00693202 2.90893 
-2.772 0.192375 0.0829715 0.00664774 2.80584 
-2.688 0.192375 0.0784036 0.00686144 2.70276 
-3.024 0.2565 0.114924 0.0147671 3.18675 
-2.94 0.2565 0.110748 0.0133601 3.06373 
-2.856 0.2565 0.106239 0.0121133 2.94072 
-2.772 0.2565 0.101396 0.0110266 2.81771 
-2.688 0.2565 0.096219 0.0101002 2.69469 

ZONE I=5, J=5
-2.688 0 0 0 2.72696 
-2.604 0 0 0 2.66846 
-2.52 0 0 0 2.60997 
-2.436 0 0 0 2.55148 
-2.352 0 0 0 2.49299 
-2.688 0.064125 0.0302941 0.00181134 2.71889 
-2.604 0.064125 0.0284585 0.001562 2.66497 
-2.52 0.064125 0.0268894 0.00122612 2.61104 
-2.436 0.064125 0.0255867 0.000803716 2.55712 
-2.352 0.064125 0.0245506 0.000294773 2.5032 
-2.688 0.12825 0.0564287 0.00409849 2.71082 
-2.604 0.12825 0.0532545 0.00352843 2.66147 
-2.52 0.12825 0.0505734 0.00282045 2.61212 
-2.436 0.12825 0.0483856 0.00197454 2.56276 
-2.352 0.12825 0.046691 0.000990706 2.51341 
-2.688 0.192375 0.0784036 0.00686144 2.70276 
