ZONE I=5, J=5
-3.36 0 0 0 5.18344 
-3.276 0 0 0 4.60315 
-3.192 0 0 0 4.02287 
-3.108 0 0 0 3.44259 
-3.024 0 0 0 2.86231 
-3.36 0.064125 0.0634782 -0.00357033 4.83277 
-3.276 0.064125 0.0597471 0.00419068 4.35807 
-3.192 0.064125 0.0555512 0.00764079 3.88336 
-3.108 0.064125 0.0508905 0.00678 3.40866 
-3.024 0.064125 0.045765 0.00160832 2.93396 
-3.36 0.12825 0.101349 -0.00711686 4.4821 
-3.276 0.12825 0.0979153 0.00600645 4.11298 
-3.192 0.12825 0.093243 0.0123339 3.74386 
-3.108 0.12825 0.0873316 0.0118656 3.37473 
-3.024 0.12825 0.0801812 0.00460134 3.00561 
-3.36 0.192375 0.113611 -0.0106396 4.13143 
-3.276 0.192375 0.114505 0.00544733 3.86789 
-3.192 0.192375 0.113075 0.0140794 3.60435 
-3.108 0.192375 0.109323 0.0152567 3.34081 
-3.024 0.192375 0.103249 0.00897906 3.07727 
-3.36 0.2565 0.100266 -0.0141385 3.78076 
-3.276 0.2565 0.109515 0.00251332 3.6228 
-3.192 0.2565 0.115048 0.0128773 3.46484 
-3.108 0.2565 0.116866 0.0169533 3.30688 
-3.024 0.2565 0.114967 0.0147415 3.14892 

ZONE I=5, J=5
-3.024 0 0 0 2.86231 
-2.94 0 0 0 2.8185 
-2.856 0 0 0 2.7747 
-2.772 0 0 0 2.73089 
-2.688 0 0 0 2.68709 
-3.024 0.064125 0.045765 0.00160832 2.93396 
-2.94 0.064125 0.0400239 0.00103285 2.87027 
-2.856 0.064125 0.0355332 0.000875758 2.80659 
-2.772 0.064125 0.032293 0.00113704 2.7429 
-2.688 0.064125 0.0303032 0.0018167 2.67922 
-3.024 0.12825 0.0801812 0.00460134 3.00561 
-2.94 0.12825 0.0718321 0.00360245 2.92205 
-2.856 0.12825 0.0650924 0.00318877 2.83848 
-2.772 0.12825 0.0599623 0.00336031 2.75491 
-2.688 0.12825 0.0564416 0.00411706 2.67135 
-3.024 0.192375 0.103249 0.00897906 3.07727 
-2.94 0.192375 0.0954246 0.00770878 2.97382 
-2.856 0.192375 0.0886777 0.00693903 2.87037 
-2.772 0.192375 0.0830078 0.0066698 2.76693 
-2.688 0.192375 0.078415 0.00690109 2.66348 
-3.024 0.2565 0.114967 0.0147415 3.14892 
-2.94 0.2565 0.110801 0.0133519 3.02559 
-2.856 0.2565 0.106289 0.0121265 2.90226 
-2.772 0.2565 0.10143 0.0110655 2.77894 
-2.688 0.2565 0.0962234 0.0101688 2.65561 

ZONE I=5, J=5
-2.688 0 0 0 2.68709 
-2.604 0 0 0 2.62771 
-2.52 0 0 0 2.56834 
-2.436 0 0 0 2.50896 
-2.352 0 0 0 2.44959 
-2.688 0.064125 0.0303032 0.0018167 2.67922 
-2.604 0.064125 0.0284523 0.00157022 2.62444 
-2.52 0.064125 0.0268648 0.00123609 2.56966 
-2.436 0.064125 0.0255408 0.000814307 2.51488 
-2.352 0.064125 0.0244802 0.000304878 2.4601 
-2.688 0.12825 0.0564416 0.00411706 2.67135 
-2.604 0.12825 0.053239 0.00355507 2.62116 
-2.52 0.12825 0.0505239 0.00285248 2.57098 
-2.436 0.12825 0.0482965 0.00200929 2.52079 
-2.352 0.12825 0.0465566 0.00102551 2.47061 
-2.688 0.192375 0.078415 0.00690109 2.66348 
-2.604 0.192375 0.0743599 0.00595455 2.61789 
-2.52 0.192375 0.0709773 0.00484917 2.5723 
-2.436 0.192375 0.0682671 0.00358496 2.52671 
-2.352 0.192375 0.0662294 0.00216191 2.48112 
-2.688 0.2565 0.0962234 0.0101688 2.65561 
-2.604 0.2565 0.0918151 0.00876866 2.61461 
-2.52 0.2565 0.0882248 0.00722617 2.57362 
-2.436 0.2565 0.0854526 0.00554131 2.53263 
-2.352 0.2565 0.0834985 0.00371406 2.49163 

ZONE I=5, J=5
-2.352 0 0 0 2.44959 
-2.268 0 0 0 2.45479 
-2.184 0 0 0 2.46 
-2.1 0 0 0 2.4652 
-2.016 0 0 0 2.47041 
-2.352 0.064125 0.0244802 0.000304878 2.4601 
-2.268 0.064125 0.0235936 0.000149546 2.46087 
-2.184 0.064125 0.0230272 6.08709e-05 2.46163 
-2.1 0.064125 0.0227811 3.88518e-05 2.4624 
-2.016 0.064125 0.0228551 8.34888e-05 2.46317 
-2.352 0.12825 0.0465566 0.00102551 2.47061 
-2.268 0.12825 0.0451398 0.000585331 2.46694 
-2.184 0.12825 0.044253 0.000262876 2.46327 
-2.1 0.12825 0.043896 5.81515e-05 2.4596 
-2.016 0.12825 0.044069 -2.88441e-05 2.45593 
-2.352 0.192375 0.0662294 0.00216191 2.48112 
-2.268 0.192375 0.0646388 0.00130735 2.47302 
-2.184 0.192375 0.0636773 0.000606016 2.46491 
-2.1 0.192375 0.0633449 5.7899e-05 2.4568 
-2.016 0.192375 0.0636416 -0.000336999 2.4487 
-2.352 0.2565 0.0834985 0.00371406 2.49163 
-2.268 0.2565 0.0820904 0.00231561 2.47909 
-2.184 0.2565 0.0813002 0.00109029 2.46655 
-2.1 0.2565 0.0811276 3.80944e-05 2.454 
-2.016 0.2565 0.0815729 -0.000840975 2.44146 

ZONE I=5, J=5
-2.016 0 0 0 2.47041 
-1.932 0 0 0 2.48419 
-1.848 0 0 0 2.49797 
-1.764 0 0 0 2.51175 
-1.68 0 0 0 2.52553 
-2.016 0.064125 0.0228551 8.34888e-05 2.46317 
-1.932 0.064125 0.0230505 1.74897e-06 2.47617 
-1.848 0.064125 0.0234068 -9.57522e-05 2.48916 
