ZONE I=5, J=5
-3.36 0 0 0 6.22399 
-3.276 0 0 0 5.64637 
-3.192 0 0 0 5.06876 
-3.108 0 0 0 4.49114 
-3.024 0 0 0 3.91353 
-3.36 0.064125 0.0634782 -0.00357033 5.87267 
-3.276 0.064125 0.0596671 0.00424588 5.40044 
-3.192 0.064125 0.0553846 0.00771634 4.92821 
-3.108 0.064125 0.0506308 0.00684104 4.45599 
-3.024 0.064125 0.0454056 0.00161999 3.98376 
-3.36 0.12825 0.101349 -0.00711686 5.52135 
-3.276 0.12825 0.0977847 0.00614402 5.15451 
-3.192 0.12825 0.0929706 0.0125226 4.78767 
-3.108 0.12825 0.086906 0.0120189 4.42083 
-3.024 0.12825 0.0795911 0.00463285 4.05399 
-3.36 0.192375 0.113611 -0.0106396 5.17003 
-3.276 0.192375 0.114353 0.00569443 4.90858 
-3.192 0.192375 0.112758 0.0144188 4.64713 
-3.108 0.192375 0.108826 0.0155335 4.38567 
-3.024 0.192375 0.102556 0.00903859 4.12422 
-3.36 0.2565 0.100266 -0.0141385 4.81871 
-3.276 0.2565 0.109372 0.00289709 4.66265 
-3.192 0.2565 0.114746 0.0134049 4.50658 
-3.108 0.2565 0.11639 0.0173849 4.35052 
-3.024 0.2565 0.114302 0.0148372 4.19445 

ZONE I=5, J=5
-3.024 0 0 0 3.91353 
-2.94 0 0 0 3.88617 
-2.856 0 0 0 3.85882 
-2.772 0 0 0 3.83146 
-2.688 0 0 0 3.80411 
-3.024 0.064125 0.0454056 0.00161999 3.98376 
-2.94 0.064125 0.0397115 0.000972454 3.93513 
-2.856 0.064125 0.0354101 0.000750481 3.88651 
-2.772 0.064125 0.0325012 0.000954069 3.83788 
-2.688 0.064125 0.030985 0.00158322 3.78925 
-3.024 0.12825 0.0795911 0.00463285 4.05399 
-2.94 0.12825 0.0713254 0.00342447 3.98409 
-2.856 0.12825 0.0649222 0.00281059 3.91419 
-2.772 0.12825 0.0603816 0.00279121 3.8443 
-2.688 0.12825 0.0577034 0.00336632 3.7744 
