ZONE I=5, J=5
-3.36 0 0 0 9.83044 
-3.276 0 0 0 9.28209 
-3.192 0 0 0 8.73373 
-3.108 0 0 0 8.18537 
-3.024 0 0 0 7.63702 
-3.36 0.064125 0.0634782 -0.00357033 9.4767 
-3.276 0.064125 0.0597772 0.00394287 9.02845 
-3.192 0.064125 0.0562599 0.00708719 8.58021 
-3.108 0.064125 0.0529263 0.00586264 8.13196 
-3.024 0.064125 0.0497765 0.000269215 7.68372 
-3.36 0.12825 0.101349 -0.00711686 9.12295 
-3.276 0.12825 0.0979228 0.00549949 8.77482 
-3.192 0.12825 0.0942859 0.0110994 8.42669 
-3.108 0.12825 0.0904381 0.00968295 8.07855 
-3.024 0.12825 0.0863793 0.00125007 7.73042 
-3.36 0.192375 0.113611 -0.0106396 8.76921 
-3.276 0.192375 0.114437 0.00466986 8.52119 
-3.192 0.192375 0.114078 0.0120367 8.27316 
-3.108 0.192375 0.112535 0.0114609 8.02514 
-3.024 0.192375 0.109808 0.00294255 7.77712 
-3.36 0.2565 0.100266 -0.0141385 8.41546 
-3.276 0.2565 0.109319 0.00145398 8.26755 
-3.192 0.2565 0.115637 0.009899 8.11964 
-3.108 0.2565 0.119218 0.0111966 7.97173 
-3.024 0.2565 0.120064 0.00534668 7.82382 

ZONE I=5, J=5
-3.024 0 0 0 7.63702 
-2.94 0 0 0 7.6619 
-2.856 0 0 0 7.68677 
-2.772 0 0 0 7.71165 
-2.688 0 0 0 7.73653 
-3.024 0.064125 0.0497765 0.000269215 7.68372 
-2.94 0.064125 0.0466871 -0.000630511 7.68501 
-2.856 0.064125 0.0450763 -0.000943127 7.68629 
-2.772 0.064125 0.044944 -0.000668633 7.68758 
-2.688 0.064125 0.0462901 0.000192971 7.68887 
-3.024 0.12825 0.0863793 0.00125007 7.73042 
-2.94 0.12825 0.0823645 -0.000637199 7.70812 
-2.856 0.12825 0.0804323 -0.00157373 7.68581 
-2.772 0.12825 0.0805825 -0.00155952 7.66351 
-2.688 0.12825 0.0828152 -0.000594579 7.64121 
-3.024 0.192375 0.109808 0.00294255 7.77712 
-2.94 0.192375 0.107032 -2.00638e-05 7.73123 
-2.856 0.192375 0.106068 -0.0018918 7.68533 
-2.772 0.192375 0.106916 -0.00267267 7.63944 
-2.688 0.192375 0.109575 -0.00236265 7.59354 
-3.024 0.2565 0.120064 0.00534668 7.82382 
-2.94 0.2565 0.12069 0.00122089 7.75434 
-2.856 0.2565 0.121983 -0.00189735 7.68485 
-2.772 0.2565 0.123943 -0.00400807 7.61537 
-2.688 0.2565 0.12657 -0.00511125 7.54588 

ZONE I=5, J=5
-2.688 0 0 0 7.73653 
-2.604 0 0 0 7.74627 
-2.52 0 0 0 7.75601 
-2.436 0 0 0 7.76575 
-2.352 0 0 0 7.77549 
-2.688 0.064125 0.0462901 0.000192971 7.68887 
-2.604 0.064125 0.0476743 3.63451e-05 7.7041 
-2.52 0.064125 0.0492727 -0.000268635 7.71934 
-2.436 0.064125 0.0510853 -0.00072197 7.73457 
-2.352 0.064125 0.0531122 -0.00132366 7.74981 
-2.688 0.12825 0.0828152 -0.000594579 7.64121 
-2.604 0.12825 0.0852436 -0.001006 7.66194 
-2.52 0.12825 0.0880986 -0.00165254 7.68267 
-2.436 0.12825 0.0913802 -0.00253419 7.7034 
-2.352 0.12825 0.0950883 -0.00365094 7.72413 
-2.688 0.192375 0.109575 -0.00236265 7.59354 
-2.604 0.192375 0.112708 -0.00312705 7.61977 
-2.52 0.192375 0.116478 -0.00415172 7.646 
-2.436 0.192375 0.120885 -0.00543665 7.67222 
-2.352 0.192375 0.125929 -0.00698185 7.69845 
-2.688 0.2565 0.12657 -0.00511125 7.54588 
-2.604 0.2565 0.130068 -0.00632679 7.5776 
-2.52 0.2565 0.13441 -0.00776616 7.60932 
-2.436 0.2565 0.139599 -0.00942936 7.64105 
-2.352 0.2565 0.145633 -0.0113164 7.67277 

ZONE I=5, J=5
-2.352 0 0 0 7.77549 
-2.268 0 0 0 7.87775 
-2.184 0 0 0 7.98 
-2.1 0 0 0 8.08226 
-2.016 0 0 0 8.18451 
-2.352 0.064125 0.0531122 -0.00132366 7.74981 
-2.268 0.064125 0.0552696 -0.00148985 7.84499 
-2.184 0.064125 0.0579614 -0.001651 7.94016 
-2.1 0.064125 0.0611877 -0.0018071 8.03534 
-2.016 0.064125 0.0649484 -0.00195816 8.13052 
-2.352 0.12825 0.0950883 -0.00365094 7.72413 
-2.268 0.12825 0.0990368 -0.00413772 7.81223 
-2.184 0.12825 0.103854 -0.00464267 7.90032 
-2.1 0.12825 0.10954 -0.00516579 7.98842 
-2.016 0.12825 0.116095 -0.00570708 8.07652 
-2.352 0.192375 0.125929 -0.00698185 7.69845 
-2.268 0.192375 0.131302 -0.00794361 7.77947 
-2.184 0.192375 0.137678 -0.00897502 7.86049 
-2.1 0.192375 0.145057 -0.0100761 7.9415 
-2.016 0.192375 0.153439 -0.0112468 8.02252 
-2.352 0.2565 0.145633 -0.0113164 7.67277 
-2.268 0.2565 0.152064 -0.0129075 7.74671 
-2.184 0.2565 0.159432 -0.014648 7.82065 
-2.1 0.2565 0.167738 -0.016538 7.89459 
-2.016 0.2565 0.17698 -0.0185772 7.96853 

ZONE I=5, J=5
-2.016 0 0 0 8.18451 
-1.932 0 0 0 8.30462 
-1.848 0 0 0 8.42472 
-1.764 0 0 0 8.54483 
-1.68 0 0 0 8.66493 
-2.016 0.064125 0.0649484 -0.00195816 8.13052 
-1.932 0.064125 0.0689082 -0.00215971 8.24634 
-1.848 0.064125 0.0736401 -0.00249245 8.36217 
-1.764 0.064125 0.0791441 -0.00295638 8.47799 
-1.68 0.064125 0.0854202 -0.00355149 8.59382 
-2.016 0.12825 0.116095 -0.00570708 8.07652 
-1.932 0.12825 0.122988 -0.00630825 8.18807 
-1.848 0.12825 0.131171 -0.00717258 8.29961 
-1.764 0.12825 0.140645 -0.00830007 8.41115 
-1.68 0.12825 0.151409 -0.00969072 8.5227 
-2.016 0.192375 0.153439 -0.0112468 8.02252 
-1.932 0.192375 0.162239 -0.0124456 8.12979 
-1.848 0.192375 0.172594 -0.0140404 8.23705 
-1.764 0.192375 0.184503 -0.0160311 8.34432 
-1.68 0.192375 0.197967 -0.0184177 8.45158 
-2.016 0.2565 0.17698 -0.0185772 7.96853 
-1.932 0.2565 0.186661 -0.0205718 8.07151 
-1.848 0.2565 0.197907 -0.0230959 8.1745 
-1.764 0.2565 0.210718 -0.0261494 8.27748 
-1.68 0.2565 0.225093 -0.0297323 8.38047 

ZONE I=5, J=5
-1.68 0 0 0 8.66493 
-1.596 0 0 0 8.77769 
-1.512 0 0 0 8.89045 
-1.428 0 0 0 9.00321 
-1.344 0 0 0 9.11597 
-1.68 0.064125 0.0854202 -0.00355149 8.59382 
-1.596 0.064125 0.0915904 -0.00391868 8.6975 
-1.512 0.064125 0.0993307 -0.00444398 8.80119 
-1.428 0.064125 0.108641 -0.0051274 8.90488 
-1.344 0.064125 0.119521 -0.00596894 9.00857 
-1.68 0.12825 0.151409 -0.00969072 8.5227 
-1.596 0.12825 0.161986 -0.0106713 8.61732 
-1.512 0.12825 0.175112 -0.0120378 8.71193 
-1.428 0.12825 0.190787 -0.0137902 8.80655 
-1.344 0.12825 0.209011 -0.0159285 8.90116 
-1.68 0.192375 0.197967 -0.0184177 8.45158 
-1.596 0.192375 0.211187 -0.0202579 8.53713 
-1.512 0.192375 0.227344 -0.0227815 8.62267 
