ZONE I=5, J=5
-2.604 0 0 0 4.87766 
-2.52 0 0 0 4.86276 
-2.436 0 0 0 4.84786 
-2.352 0 0 0 4.83295 
-2.688 0.064125 0.0333024 0.00123944 4.86929 
-2.604 0.064125 0.0327006 0.000973777 4.85907 
-2.52 0.064125 0.0323678 0.000632371 4.84886 
-2.436 0.064125 0.0323038 0.000215218 4.83864 
-2.352 0.064125 0.0325088 -0.000277683 4.82842 
-2.688 0.12825 0.0616911 0.0023462 4.84602 
-2.604 0.12825 0.0607215 0.00169417 4.84049 
-2.52 0.12825 0.0602666 0.000949281 4.83496 
-2.436 0.12825 0.0603265 0.000111541 4.82942 
-2.352 0.12825 0.0609011 -0.000819052 4.82389 
-2.688 0.192375 0.0851661 0.00332031 4.82275 
-2.604 0.192375 0.0840626 0.00216118 4.8219 
-2.52 0.192375 0.0836965 0.000950731 4.82105 
-2.436 0.192375 0.0840679 -0.00031103 4.82021 
-2.352 0.192375 0.0851768 -0.00162411 4.81936 
-2.688 0.2565 0.103727 0.00416174 4.79948 
-2.604 0.2565 0.102724 0.0023748 4.80332 
-2.52 0.2565 0.102658 0.000636721 4.80715 
-2.436 0.2565 0.103528 -0.00105249 4.81099 
-2.352 0.2565 0.105336 -0.00269285 4.81483 

ZONE I=5, J=5
-2.352 0 0 0 4.83295 
-2.268 0 0 0 4.89563 
-2.184 0 0 0 4.95831 
-2.1 0 0 0 5.02098 
-2.016 0 0 0 5.08366 
-2.352 0.064125 0.0325088 -0.000277683 4.82842 
-2.268 0.064125 0.0328367 -0.000415405 4.88594 
-2.184 0.064125 0.0334951 -0.000507423 4.94345 
-2.1 0.064125 0.0344841 -0.00055374 5.00096 
-2.016 0.064125 0.0358037 -0.000554353 5.05847 
-2.352 0.12825 0.0609011 -0.000819052 4.82389 
-2.268 0.12825 0.0617099 -0.00121491 4.87624 
-2.184 0.12825 0.0630646 -0.00154352 4.92859 
-2.1 0.12825 0.0649652 -0.00180488 4.98094 
-2.016 0.12825 0.0674117 -0.00199899 5.03329 
-2.352 0.192375 0.0851768 -0.00162411 4.81936 
-2.268 0.192375 0.0866197 -0.00239851 4.86654 
-2.184 0.192375 0.0887085 -0.00310828 4.91373 
-2.1 0.192375 0.0914433 -0.00375341 4.96091 
-2.016 0.192375 0.0948239 -0.0043339 5.0081 
-2.352 0.2565 0.105336 -0.00269285 4.81483 
-2.268 0.2565 0.107566 -0.00396622 4.85685 
-2.184 0.2565 0.110427 -0.00520171 4.89887 
-2.1 0.2565 0.113918 -0.00639934 4.94089 
-2.016 0.2565 0.11804 -0.00755909 4.98291 

ZONE I=5, J=5
-2.016 0 0 0 5.08366 
-1.932 0 0 0 5.17283 
-1.848 0 0 0 5.26199 
-1.764 0 0 0 5.35116 
-1.68 0 0 0 5.44032 
-2.016 0.064125 0.0358037 -0.000554353 5.05847 
-1.932 0.064125 0.0373327 -0.000665995 5.14531 
-1.848 0.064125 0.0391814 -0.000833216 5.23214 
-1.764 0.064125 0.04135 -0.00105602 5.31897 
-1.68 0.064125 0.0438383 -0.0013344 5.4058 
-2.016 0.12825 0.0674117 -0.00199899 5.03329 
-1.932 0.12825 0.0702347 -0.00235344 5.11778 
-1.848 0.12825 0.0736214 -0.0028143 5.20228 
-1.764 0.12825 0.0775717 -0.00338156 5.28678 
-1.68 0.12825 0.0820856 -0.00405524 5.37128 
-2.016 0.192375 0.0948239 -0.0043339 5.0081 
-1.932 0.192375 0.0987062 -0.00506233 5.09026 
-1.848 0.192375 0.10332 -0.00594324 5.17243 
-1.764 0.192375 0.108665 -0.00697664 5.25459 
-1.68 0.192375 0.114742 -0.00816252 5.33675 
-2.016 0.2565 0.11804 -0.00755909 4.98291 
-1.932 0.2565 0.122747 -0.00879267 5.06274 
-1.848 0.2565 0.128277 -0.0102201 5.14257 
-1.764 0.2565 0.13463 -0.0118413 5.2224 
-1.68 0.2565 0.141807 -0.0136563 5.30223 

ZONE I=5, J=5
-1.68 0 0 0 5.44032 
-1.596 0 0 0 5.56632 
-1.512 0 0 0 5.69232 
-1.428 0 0 0 5.81832 
-1.344 0 0 0 5.94432 
-1.68 0.064125 0.0438383 -0.0013344 5.4058 
-1.596 0.064125 0.0465823 -0.00150523 5.52632 
-1.512 0.064125 0.0499099 -0.00174518 5.64684 
-1.428 0.064125 0.0538212 -0.00205425 5.76736 
-1.344 0.064125 0.0583162 -0.00243242 5.88788 
-1.68 0.12825 0.0820856 -0.00405524 5.37128 
-1.596 0.12825 0.0870428 -0.00458159 5.48632 
-1.512 0.12825 0.0929801 -0.00525483 5.60135 
-1.428 0.12825 0.0998974 -0.00607496 5.71639 
-1.344 0.12825 0.107795 -0.00704199 5.83143 
-1.68 0.192375 0.114742 -0.00816252 5.33675 
-1.596 0.192375 0.121382 -0.00922907 5.44631 
-1.512 0.192375 0.129211 -0.0105289 5.55587 
-1.428 0.192375 0.138229 -0.0120622 5.66543 
-1.344 0.192375 0.148436 -0.0138287 5.77499 
-1.68 0.2565 0.141807 -0.0136563 5.30223 
-1.596 0.2565 0.149599 -0.0154477 5.40631 
-1.512 0.2565 0.158602 -0.0175675 5.51039 
-1.428 0.2565 0.168815 -0.0200158 5.61447 
-1.344 0.2565 0.180239 -0.0227925 5.71854 

ZONE I=5, J=5
-1.344 0 0 0 5.94432 
-1.26 0 0 0 6.07913 
-1.176 0 0 0 6.21394 
-1.092 0 0 0 6.34875 
-1.008 0 0 0 6.48356 
-1.344 0.064125 0.0583162 -0.00243242 5.88788 
-1.26 0.064125 0.0630454 -0.00272008 6.01512 
-1.176 0.064125 0.0688428 -0.00313202 6.14237 
-1.092 0.064125 0.0757084 -0.00366823 6.26962 
-1.008 0.064125 0.0836422 -0.00432873 6.39687 
-1.344 0.12825 0.107795 -0.00704199 5.83143 
-1.26 0.12825 0.116083 -0.00787558 5.95112 
-1.176 0.12825 0.126132 -0.00897422 6.0708 
-1.092 0.12825 0.137943 -0.0103379 6.19049 
-1.008 0.12825 0.151514 -0.0119666 6.31018 
-1.344 0.192375 0.148436 -0.0138287 5.77499 
-1.26 0.192375 0.159113 -0.0154665 5.88711 
-1.176 0.192375 0.171868 -0.0175266 5.99924 
-1.092 0.192375 0.186703 -0.020009 6.11136 
-1.008 0.192375 0.203616 -0.0229138 6.22349 
-1.344 0.2565 0.180239 -0.0227925 5.71854 
-1.26 0.2565 0.192134 -0.0254928 5.82311 
-1.176 0.2565 0.206051 -0.0287892 5.92767 
-1.092 0.2565 0.221988 -0.0326816 6.03223 
-1.008 0.2565 0.239947 -0.0371701 6.1368 

ZONE I=5, J=5
-1.008 0 0 0 6.48356 
-0.924 0 0 0 6.55895 
-0.84 0 0 0 6.63434 
-0.756 0 0 0 6.70973 
-0.672 0 0 0 6.78512 
-1.008 0.064125 0.0836422 -0.00432873 6.39687 
-0.924 0.064125 0.0914693 -0.00492559 6.46075 
-0.84 0.064125 0.101199 -0.00561875 6.52464 
-0.756 0.064125 0.112832 -0.00640821 6.58852 
-0.672 0.064125 0.126367 -0.00729398 6.65241 
-1.008 0.12825 0.151514 -0.0119666 6.31018 
-0.924 0.12825 0.164918 -0.0134591 6.36256 
-0.84 0.12825 0.181378 -0.015223 6.41494 
-0.756 0.12825 0.200895 -0.0172584 6.46732 
-0.672 0.12825 0.223469 -0.0195653 6.5197 
-1.008 0.192375 0.203616 -0.0229138 6.22349 
-0.924 0.192375 0.220346 -0.0256005 6.26436 
-0.84 0.192375 0.240538 -0.0288128 6.30524 
-0.756 0.192375 0.264191 -0.0325506 6.34612 
-0.672 0.192375 0.291307 -0.0368139 6.387 
-1.008 0.2565 0.239947 -0.0371701 6.1368 
-0.924 0.2565 0.257753 -0.0413499 6.16617 
-0.84 0.2565 0.278677 -0.0463882 6.19554 
-0.756 0.2565 0.30272 -0.0522848 6.22492 
-0.672 0.2565 0.329881 -0.0590398 6.25429 

ZONE I=5, J=5
-0.672 0 0 0 6.78512 
-0.588 0 0 0 6.60177 
-0.504 0 0 0 6.41842 
-0.42 0 0 0 6.23507 
-0.336 0 0 0 6.05172 
-0.672 0.064125 0.126367 -0.00729398 6.65241 
-0.588 0.064125 0.139595 -0.00836972 6.45311 
-0.504 0.064125 0.155146 -0.00941156 6.2538 
-0.42 0.064125 0.173019 -0.0104195 6.0545 
-0.336 0.064125 0.193214 -0.0113936 5.85519 
-0.672 0.12825 0.223469 -0.0195653 6.5197 
-0.588 0.12825 0.245685 -0.0220015 6.30444 
-0.504 0.12825 0.271549 -0.0245533 6.08918 
-0.42 0.12825 0.301062 -0.0272209 5.87392 
-0.336 0.12825 0.334222 -0.0300041 5.65866 
-0.672 0.192375 0.291307 -0.0368139 6.387 
-0.588 0.192375 0.318269 -0.0408952 6.15578 
-0.504 0.192375 0.349209 -0.0454253 5.92456 
-0.42 0.192375 0.384127 -0.0504041 5.69335 
-0.336 0.192375 0.423024 -0.0558317 5.46213 
-0.672 0.2565 0.329881 -0.0590398 6.25429 
-0.588 0.2565 0.357347 -0.065051 6.00712 
-0.504 0.2565 0.388125 -0.0720275 5.75994 
-0.42 0.2565 0.422216 -0.0799692 5.51277 
-0.336 0.2565 0.459619 -0.0888762 5.2656 

ZONE I=5, J=5
-0.336 0 0 0 6.05172 
-0.252 0 0 0 5.20537 
-0.168 0 0 0 4.35903 
-0.084 0 0 0 3.51268 
-4.44089e-16 0 0 0 2.66633 
-0.336 0.064125 0.193214 -0.0113936 5.85519 
-0.252 0.064125 0.215685 -0.0124846 4.98375 
-0.168 0.064125 0.238294 -0.0133056 4.1123 
-0.084 0.064125 0.261042 -0.0138565 3.24086 
-4.44089e-16 0.064125 0.28393 -0.0141373 2.36941 
-0.336 0.12825 0.334222 -0.0300041 5.65866 
-0.252 0.12825 0.371428 -0.0325279 4.76212 
-0.168 0.12825 0.408951 -0.0346489 3.86558 
-0.084 0.12825 0.446791 -0.0363672 2.96904 
-4.44089e-16 0.12825 0.484949 -0.0376826 2.07249 
-0.336 0.192375 0.423024 -0.0558317 5.46213 
-0.252 0.192375 0.467231 -0.0601298 4.54049 
-0.168 0.192375 0.511972 -0.0640299 3.61885 
-0.084 0.192375 0.557248 -0.067532 2.69722 
-4.44089e-16 0.192375 0.603058 -0.070636 1.77558 
-0.336 0.2565 0.459619 -0.0888762 5.2656 
-0.252 0.2565 0.503092 -0.0952904 4.31886 
-0.168 0.2565 0.547357 -0.101449 3.37213 
-0.084 0.2565 0.592412 -0.107351 2.4254 
-4.44089e-16 0.2565 0.638258 -0.112997 1.47866 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.66633 
0.084 0 0 0 0.881605 
0.168 0 0 0 -0.903116 
0.252 0 0 0 -2.68784 
0.336 0 0 0 -4.47256 
-4.44089e-16 0.064125 0.28393 -0.0141373 2.36941 
0.084 0.064125 0.313702 -0.0134637 0.532331 
0.168 0.064125 0.338391 -0.0120704 -1.30475 
0.252 0.064125 0.357995 -0.00995746 -3.14183 
0.336 0.064125 0.372515 -0.00712494 -4.97891 
-4.44089e-16 0.12825 0.484949 -0.0376826 2.07249 
0.084 0.12825 0.534667 -0.0365878 0.183057 
0.168 0.12825 0.576975 -0.0338806 -1.70638 
0.252 0.12825 0.611874 -0.0295611 -3.59582 
0.336 0.12825 0.639362 -0.0236292 -5.48525 
-4.44089e-16 0.192375 0.603058 -0.070636 1.77558 
0.084 0.192375 0.662895 -0.0693724 -0.166218 
0.168 0.192375 0.715754 -0.0654307 -2.10801 
0.252 0.192375 0.761636 -0.0588108 -4.04981 
0.336 0.192375 0.80054 -0.0495128 -5.9916 
-4.44089e-16 0.2565 0.638258 -0.112997 1.47866 
0.084 0.2565 0.698386 -0.111818 -0.515492 
0.168 0.2565 0.754728 -0.106721 -2.50964 
0.252 0.2565 0.807282 -0.0977068 -4.5038 
0.336 0.2565 0.856049 -0.0847756 -6.49795 

ZONE I=5, J=5
0.336 0 0 0 -4.47256 
0.42 0 0 0 -6.10654 
0.504 0 0 0 -7.74053 
0.588 0 0 0 -9.37451 
0.672 0 0 0 -11.0085 
0.336 0.064125 0.372515 -0.00712494 -4.97891 
0.42 0.064125 0.385763 -0.00245562 -6.66604 
0.504 0.064125 0.390888 0.00266357 -8.35317 
0.588 0.064125 0.38789 0.00823263 -10.0403 
0.672 0.064125 0.37677 0.0142516 -11.7274 
0.336 0.12825 0.639362 -0.0236292 -5.48525 
0.42 0.12825 0.66579 -0.0132181 -7.22553 
0.504 0.12825 0.679781 -0.00126927 -8.96581 
0.588 0.12825 0.681335 0.0122172 -10.7061 
0.672 0.12825 0.670452 0.0272413 -12.4464 
0.336 0.192375 0.80054 -0.0495128 -5.9916 
0.42 0.192375 0.840082 -0.0322873 -7.78503 
0.504 0.192375 0.86668 -0.0117985 -9.57845 
0.588 0.192375 0.880336 0.0119536 -11.3719 
0.672 0.192375 0.881047 0.0389691 -13.1653 
0.336 0.2565 0.856049 -0.0847756 -6.49795 
0.42 0.2565 0.908638 -0.0596634 -8.34452 
0.504 0.2565 0.951585 -0.0289242 -10.1911 
0.588 0.2565 0.984891 0.00744196 -12.0377 
0.672 0.2565 1.00855 0.0494351 -13.8842 

ZONE I=5, J=5
0.672 0 0 0 -11.0085 
0.756 0 0 0 -11.2018 
0.84 0 0 0 -11.3952 
0.924 0 0 0 -11.5885 
1.008 0 0 0 -11.7819 
0.672 0.064125 0.37677 0.0142516 -11.7274 
0.756 0.064125 0.343864 0.0197889 -11.7751 
0.84 0.064125 0.307863 0.0228366 -11.8229 
0.924 0.064125 0.268767 0.0233946 -11.8706 
1.008 0.064125 0.226577 0.021463 -11.9183 
0.672 0.12825 0.670452 0.0272413 -12.4464 
0.756 0.12825 0.6252 0.0424154 -12.3485 
0.84 0.12825 0.572709 0.0532848 -12.2505 
0.924 0.12825 0.51298 0.0598493 -12.1526 
1.008 0.12825 0.446013 0.062109 -12.0547 
0.672 0.192375 0.881047 0.0389691 -13.1653 
0.756 0.192375 0.844008 0.0678796 -12.9218 
0.84 0.192375 0.794539 0.0913445 -12.6782 
0.924 0.192375 0.732639 0.109364 -12.4347 
1.008 0.192375 0.658308 0.121938 -12.1911 
0.672 0.2565 1.00855 0.0494351 -13.8842 
0.756 0.2565 1.00029 0.0961813 -13.4951 
0.84 0.2565 0.973352 0.137016 -13.1059 
0.924 0.2565 0.927743 0.171939 -12.7167 
1.008 0.2565 0.863463 0.20095 -12.3275 

ZONE I=5, J=5
1.008 0 0 0 -11.7819 
1.092 0 0 0 -11.7891 
1.176 0 0 0 -11.7964 
1.26 0 0 0 -11.8036 
1.344 0 0 0 -11.8108 
1.008 0.064125 0.226577 0.021463 -11.9183 
1.092 0.064125 0.182712 0.0181944 -11.8093 
1.176 0.064125 0.142037 0.0148002 -11.7003 
1.26 0.064125 0.104551 0.0112804 -11.5912 
1.344 0.064125 0.0702546 0.00763502 -11.4822 
1.008 0.12825 0.446013 0.062109 -12.0547 
1.092 0.12825 0.370189 0.0596035 -11.8294 
1.176 0.12825 0.297465 0.0548008 -11.6042 
1.26 0.12825 0.227841 0.0477007 -11.3789 
1.344 0.12825 0.161318 0.0383033 -11.1536 
1.008 0.192375 0.658308 0.121938 -12.1911 
1.092 0.192375 0.562429 0.124227 -11.8496 
1.176 0.192375 0.466284 0.120002 -11.5081 
1.26 0.192375 0.369871 0.109261 -11.1665 
1.344 0.192375 0.27319 0.0920049 -10.825 
1.008 0.2565 0.863463 0.20095 -12.3275 
1.092 0.2565 0.759434 0.212066 -11.8698 
1.176 0.2565 0.648493 0.210403 -11.412 
1.26 0.2565 0.530639 0.195961 -10.9542 
1.344 0.2565 0.405872 0.16874 -10.4964 

ZONE I=5, J=5
1.344 0 0 0 -11.8108 
1.428 0 0 0 -11.7791 
1.512 0 0 0 -11.7474 
1.596 0 0 0 -11.7157 
1.68 0 0 0 -11.684 
1.344 0.064125 0.0702546 0.00763502 -11.4822 
1.428 0.064125 0.0482641 0.00850873 -11.6047 
1.512 0.064125 0.0287302 0.00896975 -11.7272 
1.596 0.064125 0.0116528 0.00901808 -11.8497 
1.68 0.064125 -0.00296785 0.00865371 -11.9721 
1.344 0.12825 0.161318 0.0383033 -11.1536 
1.428 0.12825 0.117421 0.035064 -11.4303 
1.512 0.12825 0.0793227 0.0311128 -11.707 
1.596 0.12825 0.047023 0.0264497 -11.9836 
1.68 0.12825 0.0205219 0.0210746 -12.2603 
1.344 0.192375 0.27319 0.0920049 -10.825 
1.428 0.192375 0.207471 0.0796659 -11.2559 
1.512 0.192375 0.151778 0.0664292 -11.6867 
1.596 0.192375 0.10611 0.0522948 -12.1176 
1.68 0.192375 0.0704691 0.0372627 -12.5485 
1.344 0.2565 0.405872 0.16874 -10.4964 
1.428 0.2565 0.318414 0.142314 -11.0815 
1.512 0.2565 0.246095 0.114919 -11.6665 
1.596 0.2565 0.188915 0.0865535 -12.2516 
1.68 0.2565 0.146874 0.0572181 -12.8366 

ZONE I=5, J=5
1.68 0 0 0 -11.684 
1.764 0 0 0 -10.7612 
1.848 0 0 0 -9.83843 
1.932 0 0 0 -8.91565 
2.016 0 0 0 -7.99287 
1.68 0.064125 -0.00296785 0.00865371 -11.9721 
1.764 0.064125 -0.0138448 0.0039757 -11.0042 
1.848 0.064125 -0.0176997 0.000362722 -10.0362 
1.932 0.064125 -0.0145327 -0.00218522 -9.06829 
2.016 0.064125 -0.0043437 -0.00366814 -8.10034 
1.68 0.12825 0.0205219 0.0210746 -12.2603 
1.764 0.12825 0.000418557 0.00934505 -11.2472 
1.848 0.12825 -0.00780638 0.000253268 -10.2341 
1.932 0.12825 -0.00415295 -0.00620072 -9.22093 
2.016 0.12825 0.0113788 -0.0100169 -8.2078 
1.68 0.192375 0.0704691 0.0372627 -12.5485 
1.764 0.192375 0.04279 0.0161081 -11.4902 
1.848 0.192375 0.0296801 -0.000328362 -10.4319 
1.932 0.192375 0.0311393 -0.0120465 -9.37356 
2.016 0.192375 0.0471676 -0.0190464 -8.31526 
1.68 0.2565 0.146874 0.0572181 -12.8366 
1.764 0.2565 0.11327 0.0242647 -11.7332 
1.848 0.2565 0.0947597 -0.00138217 -10.6297 
1.932 0.2565 0.091344 -0.0197226 -9.5262 
2.016 0.2565 0.103023 -0.0307564 -8.42273 

ZONE I=5, J=5
2.016 0 0 0 -7.99287 
2.1 0 0 0 -7.03086 
2.184 0 0 0 -6.06885 
2.268 0 0 0 -5.10684 
2.352 0 0 0 -4.14482 
2.016 0.064125 -0.0043437 -0.00366814 -8.10034 
2.1 0.064125 0.00162125 -0.00388558 -7.10009 
2.184 0.064125 0.00735529 -0.00381024 -6.09984 
2.268 0.064125 0.0128584 -0.00344212 -5.09959 
2.352 0.064125 0.0181307 -0.00278123 -4.09934 
2.016 0.12825 0.0113788 -0.0100169 -8.2078 
2.1 0.12825 0.0206838 -0.00990343 -7.16932 
2.184 0.12825 0.0294094 -0.00917099 -6.13083 
2.268 0.12825 0.0375558 -0.00781963 -5.09235 
2.352 0.12825 0.0451228 -0.00584933 -4.05387 
2.016 0.192375 0.0471676 -0.0190464 -8.31526 
2.1 0.192375 0.0571876 -0.0180536 -7.23854 
2.184 0.192375 0.0661624 -0.0160823 -6.16183 
2.268 0.192375 0.074092 -0.0131325 -5.08511 
2.352 0.192375 0.0809763 -0.00920427 -4.00839 
2.016 0.2565 0.103023 -0.0307564 -8.42273 
2.1 0.2565 0.111133 -0.028336 -7.30777 
2.184 0.2565 0.117614 -0.0245441 -6.19282 
2.268 0.2565 0.122467 -0.0193808 -5.07786 
2.352 0.2565 0.125691 -0.0128461 -3.96291 

ZONE I=5, J=5
2.352 0 0 0 -4.14482 
2.436 0 0 0 -3.60983 
2.52 0 0 0 -3.07483 
2.604 0 0 0 -2.53984 
2.688 0 0 0 -2.00485 
2.352 0.064125 0.0181307 -0.00278123 -4.09934 
2.436 0.064125 0.0224524 -0.00215503 -3.5656 
2.52 0.064125 0.0255275 -0.00164109 -3.03187 
2.604 0.064125 0.027356 -0.00123941 -2.49813 
2.688 0.064125 0.0279379 -0.000949982 -1.96439 
2.352 0.12825 0.0451228 -0.00584933 -4.05387 
2.436 0.12825 0.0511512 -0.00426717 -3.52138 
2.52 0.12825 0.0552338 -0.00297697 -2.9889 
2.604 0.12825 0.0573707 -0.00197872 -2.45641 
2.688 0.12825 0.0575618 -0.00127242 -1.92393 
2.352 0.192375 0.0809763 -0.00920427 -4.00839 
2.436 0.192375 0.0860965 -0.00633642 -3.47716 
2.52 0.192375 0.0891191 -0.00400765 -2.94593 
2.604 0.192375 0.0900442 -0.00221795 -2.4147 
2.688 0.192375 0.0888717 -0.000967321 -1.88347 
2.352 0.2565 0.125691 -0.0128461 -3.96291 
2.436 0.2565 0.127288 -0.00836278 -3.43293 
2.52 0.2565 0.127183 -0.00473311 -2.90296 
2.604 0.2565 0.125376 -0.00195708 -2.37298 
2.688 0.2565 0.121868 -3.46788e-05 -1.84301 

ZONE I=5, J=5
2.688 0 0 0 -2.00485 
2.772 0 0 0 -1.71973 
2.856 0 0 0 -1.43461 
2.94 0 0 0 -1.14949 
3.024 0 0 0 -0.864365 
2.688 0.064125 0.0279379 -0.000949982 -1.96439 
2.772 0.064125 0.0290131 -0.000651019 -1.68345 
2.856 0.064125 0.0294454 -0.000345798 -1.40252 
2.94 0.064125 0.0292349 -3.43196e-05 -1.12159 
3.024 0.064125 0.0283816 0.000283417 -0.840654 
2.688 0.12825 0.0575618 -0.00127242 -1.92393 
2.772 0.12825 0.0586036 -0.00061938 -1.64718 
2.856 0.12825 0.0586721 2.81379e-05 -1.37044 
2.94 0.12825 0.0577671 0.000670132 -1.09369 
3.024 0.12825 0.0558888 0.0013066 -0.816944 
2.688 0.192375 0.0888717 -0.000967321 -1.88347 
2.772 0.192375 0.0887717 9.49169e-05 -1.61091 
2.856 0.192375 0.08768 0.00112181 -1.33835 
2.94 0.192375 0.0855966 0.00211336 -1.06579 
3.024 0.192375 0.0825215 0.00306956 -0.793233 
2.688 0.2565 0.121868 -3.46788e-05 -1.84301 
2.772 0.2565 0.119517 0.00149187 -1.57464 
2.856 0.2565 0.116469 0.00293521 -1.30626 
2.94 0.2565 0.112723 0.00429535 -1.03789 
3.024 0.2565 0.10828 0.00557228 -0.769522 

ZONE I=5, J=5
3.024 0 0 0 -0.864365 
3.108 0 0 0 -0.695823 
3.192 0 0 0 -0.52728 
3.276 0 0 0 -0.358738 
3.36 0 0 0 -0.190195 
3.024 0.064125 0.0283816 0.000283417 -0.840654 
3.108 0.064125 0.028358 -0.000100303 -0.670559 
3.192 0.064125 0.0272581 0.000319609 -0.500463 
3.276 0.064125 0.0250819 0.00154315 -0.330367 
3.36 0.064125 0.0218294 0.00357033 -0.160272 
3.024 0.12825 0.0558888 0.0013066 -0.816944 
3.108 0.12825 0.0551136 0.000827219 -0.645295 
3.192 0.12825 0.0529276 0.0016358 -0.473646 
3.276 0.12825 0.0493307 0.00373235 -0.301997 
3.36 0.12825 0.044323 0.00711686 -0.130348 
3.024 0.192375 0.0825215 0.00306956 -0.793233 
3.108 0.192375 0.0802668 0.00278256 -0.620031 
3.192 0.192375 0.0770084 0.00394857 -0.446829 
3.276 0.192375 0.0727464 0.00656757 -0.273627 
3.36 0.192375 0.0674808 0.0106396 -0.100425 
3.024 0.2565 0.10828 0.00557228 -0.769522 
3.108 0.2565 0.103817 0.00576573 -0.594767 
3.192 0.2565 0.0995005 0.00725792 -0.420012 
3.276 0.2565 0.095329 0.0100488 -0.245257 
3.36 0.2565 0.0913028 0.0141385 -0.0705016 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.81329 
-3.276 0.2565 0.109283 0.00300912 5.65905 
-3.192 0.2565 0.114695 0.0133724 5.5048 
-3.108 0.2565 0.116501 0.0169514 5.35056 
-3.024 0.2565 0.114702 0.013746 5.19631 
-3.36 0.320625 0.0994585 -0.0175898 5.62578 
-3.276 0.320625 0.107651 -0.00104901 5.49969 
-3.192 0.320625 0.113561 0.0099767 5.37359 
-3.108 0.320625 0.117187 0.0154873 5.2475 
-3.024 0.320625 0.118531 0.0154828 5.1214 
-3.36 0.38475 0.0984861 -0.0209724 5.43827 
-3.276 0.38475 0.105678 -0.00515171 5.34033 
-3.192 0.38475 0.111609 0.0062035 5.24238 
-3.108 0.38475 0.116279 0.0130932 5.14444 
-3.024 0.38475 0.119687 0.0155175 5.04649 
-3.36 0.448875 0.0973485 -0.0242863 5.25076 
-3.276 0.448875 0.103364 -0.00929901 5.18097 
-3.192 0.448875 0.10884 0.0020528 5.11117 
-3.108 0.448875 0.113775 0.00976915 5.04138 
-3.024 0.448875 0.118171 0.01385 4.97158 
-3.36 0.513 0.0960459 -0.0275314 5.06325 
-3.276 0.513 0.100709 -0.0134909 5.02161 
-3.192 0.513 0.105253 -0.00247539 4.97996 
-3.108 0.513 0.109677 0.00551505 4.93832 
-3.024 0.513 0.113982 0.0104804 4.89667 

ZONE I=5, J=5
-3.024 0.2565 0.114702 0.013746 5.19631 
-2.94 0.2565 0.111432 0.0108395 5.0971 
-2.856 0.2565 0.108513 0.00827325 4.9979 
-2.772 0.2565 0.105945 0.00604734 4.89869 
