ZONE I=5, J=5
-2.1 0.192375 0.0636089 7.53359e-06 2.48923 
-2.016 0.192375 0.0639467 -0.00038677 2.48186 
-2.352 0.2565 0.0836702 0.00362295 2.52165 
-2.268 0.2565 0.0823158 0.00222585 2.50984 
-2.184 0.2565 0.0815786 0.00100188 2.49804 
-2.1 0.2565 0.0814586 -4.89727e-05 2.48623 
-2.016 0.2565 0.0819557 -0.000926701 2.47442 

ZONE I=5, J=5
-2.016 0 0 0 2.50418 
-1.932 0 0 0 2.51889 
-1.848 0 0 0 2.5336 
-1.764 0 0 0 2.54831 
-1.68 0 0 0 2.56302 
-2.016 0.064125 0.0229689 7.65808e-05 2.49674 
-1.932 0.064125 0.0231798 -5.01986e-06 2.51065 
-1.848 0.064125 0.0235524 -0.000102794 2.52456 
-1.764 0.064125 0.0240867 -0.000216743 2.53847 
-1.68 0.064125 0.0247828 -0.000346865 2.55238 
-2.016 0.12825 0.0442844 -5.23424e-05 2.4893 
-1.932 0.12825 0.0447276 -0.000304731 2.50241 
-1.848 0.12825 0.0454732 -0.000582328 2.51552 
-1.764 0.12825 0.0465214 -0.000885132 2.52863 
-1.68 0.12825 0.0478719 -0.00121314 2.54174 
-2.016 0.192375 0.0639467 -0.00038677 2.48186 
-1.932 0.192375 0.0646435 -0.000899134 2.49417 
-1.848 0.192375 0.0657626 -0.0014386 2.50648 
-1.764 0.192375 0.0673038 -0.00200517 2.51879 
-1.68 0.192375 0.0692673 -0.00259883 2.53111 
-2.016 0.2565 0.0819557 -0.000926701 2.47442 
-1.932 0.2565 0.0829275 -0.00178823 2.48593 
-1.848 0.2565 0.0844203 -0.00267161 2.49744 
-1.764 0.2565 0.0864342 -0.00357685 2.50896 
-1.68 0.2565 0.088969 -0.00450394 2.52047 

ZONE I=5, J=5
-1.68 0 0 0 2.56302 
-1.596 0 0 0 2.59666 
-1.512 0 0 0 2.63029 
-1.428 0 0 0 2.66393 
-1.344 0 0 0 2.69757 
-1.68 0.064125 0.0247828 -0.000346865 2.55238 
-1.596 0.064125 0.0256194 -0.000426734 2.5836 
-1.512 0.064125 0.0266766 -0.000515235 2.61481 
-1.428 0.064125 0.0279545 -0.000612369 2.64603 
-1.344 0.064125 0.029453 -0.000718134 2.67724 
-1.68 0.12825 0.0478719 -0.00121314 2.54174 
-1.596 0.12825 0.0494796 -0.00147096 2.57054 
-1.512 0.12825 0.0514746 -0.0017512 2.59933 
-1.428 0.12825 0.0538569 -0.00205386 2.62812 
-1.344 0.12825 0.0566266 -0.00237894 2.65691 
-1.68 0.192375 0.0692673 -0.00259883 2.53111 
-1.596 0.192375 0.0715807 -0.00313269 2.55748 
-1.512 0.192375 0.0743941 -0.0037079 2.58384 
-1.428 0.192375 0.0777075 -0.00432447 2.61021 
-1.344 0.192375 0.0815208 -0.0049824 2.63658 
-1.68 0.2565 0.088969 -0.00450394 2.52047 
-1.596 0.2565 0.0919227 -0.00541191 2.54442 
-1.512 0.2565 0.095435 -0.00638533 2.56836 
-1.428 0.2565 0.099506 -0.00742421 2.59231 
-1.344 0.2565 0.104136 -0.00852854 2.61625 

ZONE I=5, J=5
-1.344 0 0 0 2.69757 
-1.26 0 0 0 2.74062 
-1.176 0 0 0 2.78366 
-1.092 0 0 0 2.82671 
-1.008 0 0 0 2.86975 
-1.344 0.064125 0.029453 -0.000718134 2.67724 
-1.26 0.064125 0.0311335 -0.000824589 2.71746 
-1.176 0.064125 0.0331228 -0.000961441 2.75768 
-1.092 0.064125 0.0354208 -0.00112869 2.79791 
-1.008 0.064125 0.0380276 -0.00132634 2.83813 
-1.344 0.12825 0.0566266 -0.00237894 2.65691 
-1.26 0.12825 0.0597239 -0.00271436 2.69431 
-1.176 0.12825 0.0633572 -0.00311377 2.73171 
-1.092 0.12825 0.0675266 -0.00357717 2.76911 
-1.008 0.12825 0.072232 -0.00410456 2.8065 
-1.344 0.192375 0.0815208 -0.0049824 2.63658 
-1.26 0.192375 0.0857711 -0.00566931 2.67116 
-1.176 0.192375 0.0907033 -0.00645699 2.70573 
-1.092 0.192375 0.0963173 -0.00734544 2.7403 
-1.008 0.192375 0.102613 -0.00833465 2.77488 
-1.344 0.2565 0.104136 -0.00852854 2.61625 
-1.26 0.2565 0.109275 -0.00968944 2.648 
-1.176 0.2565 0.115161 -0.0109911 2.67975 
-1.092 0.2565 0.121793 -0.0124335 2.7115 
-1.008 0.2565 0.129171 -0.0140166 2.74325 

ZONE I=5, J=5
-1.008 0 0 0 2.86975 
-0.924 0 0 0 2.91484 
-0.84 0 0 0 2.95993 
-0.756 0 0 0 3.00502 
-0.672 0 0 0 3.05011 
-1.008 0.064125 0.0380276 -0.00132634 2.83813 
-0.924 0.064125 0.0408626 -0.00149038 2.87895 
-0.84 0.064125 0.0441848 -0.0016971 2.91977 
-0.756 0.064125 0.0479942 -0.00194651 2.9606 
-0.672 0.064125 0.0522908 -0.00223861 3.00142 
-1.008 0.12825 0.072232 -0.00410456 2.8065 
-0.924 0.12825 0.0773402 -0.00459651 2.84306 
-0.84 0.12825 0.0832727 -0.00517964 2.87962 
-0.756 0.12825 0.0900296 -0.00585394 2.91617 
-0.672 0.12825 0.0976109 -0.00661941 2.95273 
-1.008 0.192375 0.102613 -0.00833465 2.77488 
-0.924 0.192375 0.109433 -0.00931839 2.80717 
-0.84 0.192375 0.117264 -0.0104476 2.83946 
-0.756 0.192375 0.126106 -0.0117223 2.87175 
-0.672 0.192375 0.13596 -0.0131424 2.90404 
-1.008 0.2565 0.129171 -0.0140166 2.74325 
-0.924 0.2565 0.13714 -0.015656 2.77128 
-0.84 0.2565 0.146158 -0.017501 2.7993 
-0.756 0.2565 0.156224 -0.0195515 2.82732 
-0.672 0.2565 0.167339 -0.0218076 2.85534 

ZONE I=5, J=5
-0.672 0 0 0 3.05011 
-0.588 0 0 0 3.0734 
-0.504 0 0 0 3.09668 
-0.42 0 0 0 3.11997 
-0.336 0 0 0 3.14326 
-0.672 0.064125 0.0522908 -0.00223861 3.00142 
-0.588 0.064125 0.0568333 -0.00250621 3.01881 
-0.504 0.064125 0.0621219 -0.00281523 3.03619 
-0.42 0.064125 0.0681564 -0.00316566 3.05358 
-0.336 0.064125 0.0749369 -0.00355751 3.07097 
-0.672 0.12825 0.0976109 -0.00661941 2.95273 
-0.588 0.12825 0.10562 -0.00736154 2.96422 
-0.504 0.12825 0.114869 -0.00820104 2.97571 
-0.42 0.12825 0.125359 -0.0091379 2.98719 
-0.336 0.12825 0.137088 -0.0101721 2.99868 
-0.672 0.192375 0.13596 -0.0131424 2.90404 
-0.588 0.192375 0.14636 -0.014566 2.90963 
-0.504 0.192375 0.158242 -0.0161574 2.91522 
-0.42 0.192375 0.171607 -0.0179167 2.92081 
-0.336 0.192375 0.186455 -0.0198439 2.9264 
-0.672 0.2565 0.167339 -0.0218076 2.85534 
-0.588 0.2565 0.179053 -0.0241196 2.85504 
-0.504 0.2565 0.192241 -0.0266844 2.85473 
-0.42 0.2565 0.206902 -0.0295021 2.85442 
-0.336 0.2565 0.223036 -0.0325727 2.85411 

ZONE I=5, J=5
-0.336 0 0 0 3.14326 
-0.252 0 0 0 3.09385 
-0.168 0 0 0 3.04445 
-0.084 0 0 0 2.99504 
-4.44089e-16 0 0 0 2.94564 
-0.336 0.064125 0.0749369 -0.00355751 3.07097 
-0.252 0.064125 0.0819473 -0.00399988 3.01366 
-0.168 0.064125 0.0899135 -0.00442108 2.95634 
-0.084 0.064125 0.0988355 -0.0048211 2.89903 
-4.44089e-16 0.064125 0.108713 -0.00519995 2.84172 
-0.336 0.12825 0.137088 -0.0101721 2.99868 
-0.252 0.12825 0.149234 -0.0112755 2.93346 
-0.168 0.12825 0.162944 -0.0123812 2.86824 
-0.084 0.12825 0.17822 -0.0134891 2.80302 
-4.44089e-16 0.12825 0.195062 -0.0145994 2.7378 
-0.336 0.192375 0.186455 -0.0198439 2.9264 
-0.252 0.192375 0.201859 -0.0218269 2.85327 
-0.168 0.192375 0.219092 -0.0238803 2.78014 
-0.084 0.192375 0.238154 -0.0260041 2.70701 
-4.44089e-16 0.192375 0.259044 -0.0281982 2.63388 
-0.336 0.2565 0.223036 -0.0325727 2.85411 
-0.252 0.2565 0.239823 -0.0356541 2.77307 
-0.168 0.2565 0.258357 -0.0389185 2.69204 
-0.084 0.2565 0.278636 -0.042366 2.611 
-4.44089e-16 0.2565 0.300662 -0.0459965 2.52996 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.94564 
0.084 0 0 0 2.73356 
0.168 0 0 0 2.52149 
0.252 0 0 0 2.30942 
0.336 0 0 0 2.09735 
-4.44089e-16 0.064125 0.108713 -0.00519995 2.84172 
0.084 0.064125 0.119167 -0.00575777 2.62009 
0.168 0.064125 0.13013 -0.00616193 2.39846 
0.252 0.064125 0.141603 -0.00641241 2.17683 
0.336 0.064125 0.153586 -0.00650923 1.9552 
-4.44089e-16 0.12825 0.195062 -0.0145994 2.7378 
0.084 0.12825 0.212961 -0.0158856 2.50661 
0.168 0.12825 0.231718 -0.01693 2.27543 
0.252 0.12825 0.25133 -0.0177327 2.04424 
0.336 0.12825 0.271799 -0.0182937 1.81306 
-4.44089e-16 0.192375 0.259044 -0.0281982 2.63388 
0.084 0.192375 0.281384 -0.0303834 2.39314 
0.168 0.192375 0.304763 -0.0323043 2.1524 
0.252 0.192375 0.329181 -0.033961 1.91165 
0.336 0.192375 0.354638 -0.0353535 1.67091 
-4.44089e-16 0.2565 0.300662 -0.0459965 2.52996 
0.084 0.2565 0.324435 -0.0492512 2.27967 
0.168 0.2565 0.349266 -0.0522847 2.02937 
0.252 0.2565 0.375155 -0.0550972 1.77907 
0.336 0.2565 0.402103 -0.0576885 1.52877 

ZONE I=5, J=5
0.336 0 0 0 2.09735 
0.42 0 0 0 1.65299 
0.504 0 0 0 1.20863 
0.588 0 0 0 0.764267 
0.672 0 0 0 0.319907 
0.336 0.064125 0.153586 -0.00650923 1.9552 
0.42 0.064125 0.167363 -0.00662893 1.50006 
0.504 0.064125 0.179787 -0.00642392 1.04491 
0.588 0.064125 0.19086 -0.00589421 0.589763 
0.672 0.064125 0.200579 -0.0050398 0.134616 
0.336 0.12825 0.271799 -0.0182937 1.81306 
0.42 0.12825 0.295414 -0.0186056 1.34712 
0.504 0.12825 0.317031 -0.0182576 0.881191 
0.588 0.12825 0.336651 -0.0172495 0.415258 
0.672 0.12825 0.354274 -0.0155815 -0.0506751 
0.336 0.192375 0.354638 -0.0353535 1.67091 
0.42 0.192375 0.384152 -0.0359301 1.19419 
0.504 0.192375 0.411731 -0.0355009 0.717473 
0.588 0.192375 0.437375 -0.0340659 0.240754 
0.672 0.192375 0.461084 -0.031625 -0.235966 
0.336 0.2565 0.402103 -0.0576885 1.52877 
0.42 0.2565 0.433577 -0.0586024 1.04126 
0.504 0.2565 0.463887 -0.058154 0.553755 
0.588 0.2565 0.493031 -0.0563433 0.0662489 
0.672 0.2565 0.52101 -0.0531703 -0.421257 

ZONE I=5, J=5
0.672 0 0 0 0.319907 
0.756 0 0 0 -0.183579 
0.84 0 0 0 -0.687065 
0.924 0 0 0 -1.19055 
1.008 0 0 0 -1.69404 
0.672 0.064125 0.200579 -0.0050398 0.134616 
0.756 0.064125 0.211588 -0.00369261 -0.373122 
0.84 0.064125 0.218847 -0.00198986 -0.88086 
0.924 0.064125 0.222358 6.84466e-05 -1.3886 
1.008 0.064125 0.22212 0.00248231 -1.89634 
0.672 0.12825 0.354274 -0.0155815 -0.0506751 
0.756 0.12825 0.374321 -0.0125537 -0.562665 
0.84 0.12825 0.388634 -0.00857921 -1.07465 
0.924 0.12825 0.397212 -0.003658 -1.58664 
1.008 0.12825 0.400055 0.00220992 -2.09863 
0.672 0.192375 0.461084 -0.031625 -0.235966 
0.756 0.192375 0.488201 -0.0265832 -0.752208 
0.84 0.192375 0.50936 -0.019768 -1.26845 
0.924 0.192375 0.524561 -0.0111794 -1.78469 
1.008 0.192375 0.533805 -0.000817174 -2.30093 
0.672 0.2565 0.52101 -0.0531703 -0.421257 
0.756 0.2565 0.553227 -0.0457813 -0.941751 
0.84 0.2565 0.581026 -0.0355564 -1.46224 
0.924 0.2565 0.604407 -0.0224956 -1.98274 
1.008 0.2565 0.623371 -0.00659898 -2.50323 

ZONE I=5, J=5
1.008 0 0 0 -1.69404 
1.092 0 0 0 -1.79929 
1.176 0 0 0 -1.90454 
1.26 0 0 0 -2.00979 
1.344 0 0 0 -2.11504 
1.008 0.064125 0.22212 0.00248231 -1.89634 
1.092 0.064125 0.216192 0.00530057 -1.96209 
1.176 0.064125 0.206705 0.00763709 -2.02784 
1.26 0.064125 0.193659 0.00949188 -2.09359 
1.344 0.064125 0.177055 0.0108649 -2.15934 
1.008 0.12825 0.400055 0.00220992 -2.09863 
1.092 0.12825 0.393939 0.00948034 -2.12488 
1.176 0.12825 0.381625 0.0162244 -2.15114 
1.26 0.12825 0.363114 0.0224422 -2.17739 
1.344 0.12825 0.338406 0.0281337 -2.20364 
1.008 0.192375 0.533805 -0.000817174 -2.30093 
1.092 0.192375 0.533241 0.0125393 -2.28768 
1.176 0.192375 0.52476 0.025762 -2.27443 
1.26 0.192375 0.508365 0.038851 -2.26118 
1.344 0.192375 0.484054 0.0518063 -2.24793 
1.008 0.2565 0.623371 -0.00659898 -2.50323 
1.092 0.2565 0.634098 0.0144775 -2.45048 
1.176 0.2565 0.636111 0.0362499 -2.39773 
1.26 0.2565 0.629411 0.0587183 -2.34498 
1.344 0.2565 0.613998 0.0818826 -2.29223 

ZONE I=5, J=5
1.344 0 0 0 -2.11504 
1.428 0 0 0 -1.91742 
1.512 0 0 0 -1.7198 
1.596 0 0 0 -1.52218 
1.68 0 0 0 -1.32456 
1.344 0.064125 0.177055 0.0108649 -2.15934 
1.428 0.064125 0.152126 0.0111389 -1.88592 
1.512 0.064125 0.128779 0.0101856 -1.61249 
1.596 0.064125 0.107015 0.00800502 -1.33907 
1.68 0.064125 0.0868323 0.00459714 -1.06564 
1.344 0.12825 0.338406 0.0281337 -2.20364 
1.428 0.12825 0.298252 0.0318556 -1.85441 
1.512 0.12825 0.258819 0.0327287 -1.50518 
1.596 0.12825 0.220108 0.0307529 -1.15595 
1.68 0.12825 0.182119 0.0259284 -0.80672 
1.344 0.192375 0.484054 0.0518063 -2.24793 
1.428 0.192375 0.438377 0.0621501 -1.8229 
1.512 0.192375 0.390119 0.0676293 -1.39787 
1.596 0.192375 0.33928 0.0682438 -0.972833 
1.68 0.192375 0.28586 0.0639937 -0.547799 
1.344 0.2565 0.613998 0.0818826 -2.29223 
1.428 0.2565 0.572502 0.102022 -1.79139 
1.512 0.2565 0.52268 0.114887 -1.29055 
1.596 0.2565 0.464531 0.120478 -0.789716 
1.68 0.2565 0.398056 0.118793 -0.288878 

ZONE I=5, J=5
1.68 0 0 0 -1.32456 
1.764 0 0 0 -1.22667 
1.848 0 0 0 -1.12879 
1.932 0 0 0 -1.0309 
2.016 0 0 0 -0.933015 
1.68 0.064125 0.0868323 0.00459714 -1.06564 
1.764 0.064125 0.0699943 0.00278226 -0.986524 
1.848 0.064125 0.0552667 0.00169517 -0.907408 
1.932 0.064125 0.0426496 0.00133587 -0.828292 
2.016 0.064125 0.032143 0.00170435 -0.749176 
1.68 0.12825 0.182119 0.0259284 -0.80672 
1.764 0.12825 0.148221 0.0216816 -0.746374 
1.848 0.12825 0.118029 0.0181008 -0.686028 
1.932 0.12825 0.0915438 0.0151859 -0.625682 
2.016 0.12825 0.0687655 0.012937 -0.565336 
1.68 0.192375 0.28586 0.0639937 -0.547799 
1.764 0.192375 0.234679 0.056698 -0.506224 
1.848 0.192375 0.188287 0.0492168 -0.464648 
1.932 0.192375 0.146683 0.0415502 -0.423072 
2.016 0.192375 0.109867 0.0336981 -0.381497 
1.68 0.2565 0.398056 0.118793 -0.288878 
1.764 0.2565 0.32937 0.107831 -0.266073 
1.848 0.2565 0.26604 0.0950433 -0.243268 
1.932 0.2565 0.208066 0.0804287 -0.220463 
2.016 0.2565 0.155449 0.0639874 -0.197657 

ZONE I=5, J=5
2.016 0 0 0 -0.933015 
2.1 0 0 0 -1.06801 
2.184 0 0 0 -1.203 
2.268 0 0 0 -1.33799 
2.352 0 0 0 -1.47298 
2.016 0.064125 0.032143 0.00170435 -0.749176 
2.1 0.064125 0.0248876 0.00219508 -0.928124 
2.184 0.064125 0.0177501 0.00249176 -1.10707 
2.268 0.064125 0.0107305 0.00259439 -1.28602 
2.352 0.064125 0.00382886 0.00250296 -1.46497 
2.016 0.12825 0.0687655 0.012937 -0.565336 
2.1 0.12825 0.0530085 0.0120743 -0.788243 
2.184 0.12825 0.0382714 0.0110275 -1.01115 
2.268 0.12825 0.024554 0.00979666 -1.23406 
2.352 0.12825 0.0118564 0.00838183 -1.45696 
2.016 0.192375 0.109867 0.0336981 -0.381497 
2.1 0.192375 0.0843628 0.0296375 -0.648361 
2.184 0.192375 0.0615637 0.0256071 -0.915226 
2.268 0.192375 0.0414704 0.0216068 -1.18209 
2.352 0.192375 0.0240828 0.0176366 -1.44896 
2.016 0.2565 0.155449 0.0639874 -0.197657 
2.1 0.2565 0.11895 0.0548849 -0.50848 
2.184 0.2565 0.0876272 0.0462307 -0.819303 
2.268 0.2565 0.0614797 0.0380249 -1.13013 
2.352 0.2565 0.0405078 0.0302673 -1.44095 

ZONE I=5, J=5
2.352 0 0 0 -1.47298 
2.436 0 0 0 -1.47491 
2.52 0 0 0 -1.47684 
2.604 0 0 0 -1.47877 
2.688 0 0 0 -1.4807 
2.352 0.064125 0.00382886 0.00250296 -1.46497 
2.436 0.064125 -0.00056381 0.00170543 -1.47868 
2.52 0.064125 -0.00358799 0.00109724 -1.49239 
2.604 0.064125 -0.00524369 0.000678385 -1.50611 
2.688 0.064125 -0.00553091 0.000448863 -1.51982 
2.352 0.12825 0.0118564 0.00838183 -1.45696 
2.436 0.12825 0.00374798 0.00553176 -1.48246 
2.52 0.12825 -0.00173273 0.00329657 -1.50795 
2.604 0.12825 -0.00458568 0.00167626 -1.53345 
2.688 0.12825 -0.00481086 0.000670829 -1.55894 
2.352 0.192375 0.0240828 0.0176366 -1.44896 
2.436 0.192375 0.0129354 0.011479 -1.48623 
2.52 0.192375 0.00556579 0.006598 -1.52351 
2.604 0.192375 0.00197405 0.00299363 -1.56079 
2.688 0.192375 0.00216014 0.000665897 -1.59807 
2.352 0.2565 0.0405078 0.0302673 -1.44095 
2.436 0.2565 0.0269983 0.0195471 -1.49001 
2.52 0.2565 0.0183076 0.0110015 -1.53907 
2.604 0.2565 0.0144355 0.0046305 -1.58813 
2.688 0.2565 0.0153821 0.000434068 -1.63719 

ZONE I=5, J=5
2.688 0 0 0 -1.4807 
2.772 0 0 0 -1.3283 
2.856 0 0 0 -1.1759 
2.94 0 0 0 -1.0235 
3.024 0 0 0 -0.871102 
2.688 0.064125 -0.00553091 0.000448863 -1.51982 
2.772 0.064125 -0.00610225 0.000121221 -1.35995 
2.856 0.064125 -0.0062203 -7.27566e-05 -1.20008 
2.94 0.064125 -0.00588504 -0.000133069 -1.04022 
3.024 0.064125 -0.00509647 -5.97162e-05 -0.880348 
2.688 0.12825 -0.00481086 0.000670829 -1.55894 
2.772 0.12825 -0.00554572 -3.25533e-05 -1.39161 
2.856 0.12825 -0.00560279 -0.000420662 -1.22427 
2.94 0.12825 -0.00498207 -0.000493496 -1.05693 
3.024 0.12825 -0.00368358 -0.000251056 -0.889594 
2.688 0.192375 0.00216014 0.000665897 -1.59807 
2.772 0.192375 0.00166961 -0.000461322 -1.42326 
2.856 0.192375 0.00185252 -0.00104372 -1.24845 
2.94 0.192375 0.00270888 -0.00108128 -1.07365 
3.024 0.192375 0.00423869 -0.000574021 -0.89884 
2.688 0.2565 0.0153821 0.000434068 -1.63719 
2.772 0.2565 0.0155437 -0.00116509 -1.45491 
2.856 0.2565 0.0161456 -0.00194192 -1.27264 
2.94 0.2565 0.0171878 -0.00189642 -1.09036 
3.024 0.2565 0.0186703 -0.00102861 -0.908087 

ZONE I=5, J=5
3.024 0 0 0 -0.871102 
3.108 0 0 0 -0.704533 
3.192 0 0 0 -0.537965 
3.276 0 0 0 -0.371396 
3.36 0 0 0 -0.204828 
3.024 0.064125 -0.00509647 -5.97162e-05 -0.880348 
3.108 0.064125 -0.004595 -0.000363201 -0.703307 
3.192 0.064125 -0.00523815 0.000140645 -0.526267 
3.276 0.064125 -0.00702591 0.00145182 -0.349226 
3.36 0.064125 -0.0099583 0.00357033 -0.172186 
3.024 0.12825 -0.00368358 -0.000251056 -0.889594 
3.108 0.12825 -0.00308745 -0.000439988 -0.702082 
3.192 0.12825 -0.00414835 0.000725021 -0.514569 
3.276 0.12825 -0.00686627 0.00324397 -0.327056 
3.36 0.12825 -0.0112412 0.00711686 -0.139544 
3.024 0.192375 0.00423869 -0.000574021 -0.89884 
3.108 0.192375 0.00452264 -0.000230359 -0.700856 
3.192 0.192375 0.00326939 0.00175313 -0.502871 
3.276 0.192375 0.000478932 0.00537644 -0.304886 
3.36 0.192375 -0.00384873 0.0106396 -0.106901 
3.024 0.2565 0.0186703 -0.00102861 -0.908087 
3.108 0.2565 0.0182353 0.000265685 -0.69963 
3.192 0.2565 0.0170151 0.00322497 -0.491173 
3.276 0.2565 0.0150097 0.00784923 -0.282716 
3.36 0.2565 0.0122191 0.0141385 -0.0742593 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.80746 
-3.276 0.2565 0.109511 0.00252573 3.64956 
-3.192 0.2565 0.115038 0.0128969 3.49165 
-3.108 0.2565 0.116846 0.0169749 3.33374 
-3.024 0.2565 0.114936 0.0147599 3.17583 
-3.36 0.320625 0.0994585 -0.0175898 3.63278 
-3.276 0.320625 0.107916 -0.00172739 3.50233 
-3.192 0.320625 0.11402 0.0092962 3.37187 
-3.108 0.320625 0.11777 0.015481 3.24142 
-3.024 0.320625 0.119167 0.0168269 3.11096 
-3.36 0.38475 0.0984861 -0.0209724 3.4581 
-3.276 0.38475 0.105979 -0.0060616 3.3551 
-3.192 0.38475 0.112182 0.00523733 3.25209 
-3.108 0.38475 0.117096 0.0129244 3.14909 
-3.024 0.38475 0.12072 0.0169996 3.04609 
-3.36 0.448875 0.0973485 -0.0242863 3.28341 
-3.276 0.448875 0.103699 -0.0104769 3.20787 
-3.192 0.448875 0.109524 0.000720276 3.13232 
-3.108 0.448875 0.114823 0.00930528 3.05677 
-3.024 0.448875 0.119597 0.0152781 2.98122 
-3.36 0.513 0.0960459 -0.0275314 3.10873 
-3.276 0.513 0.101077 -0.0149733 3.06064 
-3.192 0.513 0.106046 -0.00425498 3.01254 
-3.108 0.513 0.110952 0.00462355 2.96444 
-3.024 0.513 0.115796 0.0116623 2.91634 

ZONE I=5, J=5
-3.024 0.2565 0.114936 0.0147599 3.17583 
-2.94 0.2565 0.110763 0.013358 3.05273 
-2.856 0.2565 0.106253 0.0121174 2.92962 
