ZONE I=5, J=5
-3.36 0 0 0 5.70988 
-3.276 0 0 0 5.13058 
-3.192 0 0 0 4.55128 
-3.108 0 0 0 3.97198 
-3.024 0 0 0 3.39268 
-3.36 0.064125 0.0634782 -0.00357033 5.35881 
-3.276 0.064125 0.0597054 0.00422229 4.88509 
-3.192 0.064125 0.0554548 0.00768664 4.41137 
-3.108 0.064125 0.0507263 0.00682271 3.93765 
-3.024 0.064125 0.0455201 0.00163052 3.46393 
-3.36 0.12825 0.101349 -0.00711686 5.00775 
-3.276 0.12825 0.0978467 0.00608562 4.63961 
-3.192 0.12825 0.0930839 0.0124502 4.27147 
-3.108 0.12825 0.0870602 0.0119767 3.90333 
-3.024 0.12825 0.0797756 0.0046654 3.53519 
-3.36 0.192375 0.113611 -0.0106396 4.65668 
-3.276 0.192375 0.114424 0.00558999 4.39412 
-3.192 0.192375 0.112887 0.0142905 4.13157 
-3.108 0.192375 0.109002 0.0154621 3.86901 
-3.024 0.192375 0.102766 0.00910466 3.60645 
-3.36 0.2565 0.100266 -0.0141385 4.30561 
-3.276 0.2565 0.109437 0.0027354 4.14864 
-3.192 0.2565 0.114865 0.0132078 3.99166 
-3.108 0.2565 0.11655 0.0172788 3.83469 
-3.024 0.2565 0.114493 0.0149483 3.67771 

ZONE I=5, J=5
-3.024 0 0 0 3.39268 
-2.94 0 0 0 3.35667 
-2.856 0 0 0 3.32066 
-2.772 0 0 0 3.28466 
-2.688 0 0 0 3.24865 
-3.024 0.064125 0.0455201 0.00163052 3.46393 
-2.94 0.064125 0.0397611 0.00102761 3.40735 
-2.856 0.064125 0.0353237 0.000841346 3.35076 
-2.772 0.064125 0.032208 0.00107172 3.29417 
-2.688 0.064125 0.0304138 0.00171874 3.23759 
-3.024 0.12825 0.0797756 0.0046654 3.53519 
-2.94 0.12825 0.0713964 0.00357974 3.45802 
-2.856 0.12825 0.0647537 0.00307219 3.38086 
-2.772 0.12825 0.0598476 0.00314273 3.30369 
-2.688 0.12825 0.0566779 0.00379138 3.22652 
-3.024 0.192375 0.102766 0.00910466 3.60645 
-2.94 0.192375 0.0949059 0.0076564 3.5087 
-2.856 0.192375 0.0882901 0.00669252 3.41095 
-2.772 0.192375 0.0829188 0.00621303 3.31321 
-2.688 0.192375 0.0787922 0.00621791 3.21546 
-3.024 0.2565 0.114493 0.0149483 3.67771 
-2.94 0.2565 0.11029 0.0132576 3.55938 
-2.856 0.2565 0.105933 0.0117024 3.44105 
-2.772 0.2565 0.101422 0.0102826 3.32272 
-2.688 0.2565 0.0967568 0.00899833 3.20439 

ZONE I=5, J=5
-2.688 0 0 0 3.24865 
-2.604 0 0 0 3.20171 
-2.52 0 0 0 3.15477 
-2.436 0 0 0 3.10783 
-2.352 0 0 0 3.06089 
-2.688 0.064125 0.0304138 0.00171874 3.23759 
-2.604 0.064125 0.0288151 0.00144035 3.19502 
-2.52 0.064125 0.027509 0.00108802 3.15246 
-2.436 0.064125 0.0264955 0.000661729 3.10989 
-2.352 0.064125 0.0257746 0.000161492 3.06733 
-2.688 0.12825 0.0566779 0.00379138 3.22652 
-2.604 0.12825 0.0539379 0.00313909 3.18833 
-2.52 0.12825 0.0517403 0.00238019 3.15014 
-2.436 0.12825 0.050085 0.0015147 3.11195 
-2.352 0.12825 0.0489719 0.000542611 3.07376 
-2.688 0.192375 0.0787922 0.00621791 3.21546 
-2.604 0.192375 0.0753684 0.00509619 3.18164 
-2.52 0.192375 0.0726937 0.00387653 3.14783 
-2.436 0.192375 0.0707683 0.00255892 3.11401 
-2.352 0.192375 0.0695919 0.00114336 3.0802 
-2.688 0.2565 0.0967568 0.00899833 3.20439 
-2.604 0.2565 0.0931065 0.00731168 3.17495 
-2.52 0.2565 0.0903694 0.00557703 3.14551 
-2.436 0.2565 0.0885454 0.00379438 3.11607 
-2.352 0.2565 0.0876346 0.00196373 3.08663 

ZONE I=5, J=5
-2.352 0 0 0 3.06089 
-2.268 0 0 0 3.08082 
-2.184 0 0 0 3.10074 
-2.1 0 0 0 3.12067 
-2.016 0 0 0 3.14059 
-2.352 0.064125 0.0257746 0.000161492 3.06733 
-2.268 0.064125 0.0252106 1.40228e-05 3.08281 
-2.184 0.064125 0.0249564 -7.103e-05 3.09829 
-2.1 0.064125 0.0250121 -9.36663e-05 3.11378 
-2.016 0.064125 0.0253776 -5.3886e-05 3.12926 
-2.352 0.12825 0.0489719 0.000542611 3.07376 
-2.268 0.12825 0.048155 0.000121706 3.0848 
-2.184 0.12825 0.0478516 -0.000190107 3.09584 
-2.1 0.12825 0.0480619 -0.000392826 3.10688 
-2.016 0.12825 0.0487857 -0.000486451 3.11792 
-2.352 0.192375 0.0695919 0.00114336 3.0802 
-2.268 0.192375 0.0688331 0.000323048 3.0868 
-2.184 0.192375 0.0686855 -0.00035723 3.09339 
-2.1 0.192375 0.0691493 -0.000897478 3.09999 
-2.016 0.192375 0.0702243 -0.0012977 3.10659 
-2.352 0.2565 0.0876346 0.00196373 3.08663 
-2.268 0.2565 0.087245 0.00061805 3.08879 
-2.184 0.2565 0.0874582 -0.000572401 3.09094 
-2.1 0.2565 0.0882743 -0.00160762 3.0931 
-2.016 0.2565 0.0896933 -0.00248762 3.09525 

ZONE I=5, J=5
-2.016 0 0 0 3.14059 
-1.932 0 0 0 3.17375 
-1.848 0 0 0 3.20691 
-1.764 0 0 0 3.24006 
-1.68 0 0 0 3.27322 
-2.016 0.064125 0.0253776 -5.3886e-05 3.12926 
-1.932 0.064125 0.0258784 -0.000136619 3.16129 
-1.848 0.064125 0.0265626 -0.000243371 3.19333 
-1.764 0.064125 0.0274302 -0.00037414 3.22536 
-1.68 0.064125 0.0284814 -0.000528928 3.25739 
-2.016 0.12825 0.0487857 -0.000486451 3.11792 
-1.932 0.12825 0.0497701 -0.000746734 3.14884 
-1.848 0.12825 0.0510934 -0.00104965 3.17975 
-1.764 0.12825 0.0527559 -0.00139519 3.21066 
-1.68 0.12825 0.0547574 -0.00178337 3.24157 
-2.016 0.192375 0.0702243 -0.0012977 3.10659 
-1.932 0.192375 0.0716751 -0.00183034 3.13638 
-1.848 0.192375 0.0735927 -0.00241883 3.16617 
-1.764 0.192375 0.075977 -0.00306316 3.19595 
-1.68 0.192375 0.0788281 -0.00376333 3.22574 
-2.016 0.2565 0.0896933 -0.00248762 3.09525 
-1.932 0.2565 0.0915935 -0.00338745 3.12392 
-1.848 0.2565 0.0940602 -0.00435092 3.15259 
-1.764 0.2565 0.0970935 -0.00537804 3.18125 
-1.68 0.2565 0.100693 -0.00646881 3.20992 

ZONE I=5, J=5
-1.68 0 0 0 3.27322 
-1.596 0 0 0 3.33122 
-1.512 0 0 0 3.38922 
-1.428 0 0 0 3.44722 
-1.344 0 0 0 3.50521 
-1.68 0.064125 0.0284814 -0.000528928 3.25739 
-1.596 0.064125 0.0297087 -0.000627323 3.31231 
