ZONE I=5, J=5
ZONE I=5, J=5
-1.008 0 0 0 8.69363 
-0.924 0 0 0 7.15925 
-0.84 0 0 0 5.62486 
-0.756 0 0 0 4.09048 
-0.672 0 0 0 2.55609 
-1.008 0.064125 0.261322 -0.0144449 8.49879 
-0.924 0.064125 0.288431 -0.0160453 6.92686 
-0.84 0.064125 0.317116 -0.0177009 5.35493 
-0.756 0.064125 0.347377 -0.0194115 3.78301 
-0.672 0.064125 0.379216 -0.0211772 2.21108 
-1.008 0.12825 0.436013 -0.0366846 8.30394 
-0.924 0.12825 0.480068 -0.0403127 6.69447 
-0.84 0.12825 0.526564 -0.0442976 5.085 
-0.756 0.12825 0.575502 -0.0486392 3.47554 
-0.672 0.12825 0.62688 -0.0533376 1.86607 
-1.008 0.192375 0.524072 -0.0667192 8.1091 
-0.924 0.192375 0.574912 -0.0728022 6.46209 
-0.84 0.192375 0.628346 -0.0797902 4.81508 
-0.756 0.192375 0.684373 -0.0876832 3.16806 
-0.672 0.192375 0.742992 -0.0964811 1.52105 
-1.008 0.2565 0.5255 -0.104549 7.91426 
-0.924 0.2565 0.572963 -0.113514 6.2297 
-0.84 0.2565 0.62246 -0.124179 4.54515 
-0.756 0.2565 0.67399 -0.136543 2.86059 
-0.672 0.2565 0.727554 -0.150608 1.17604 

ZONE I=5, J=5
-0.672 0 0 0 2.55609 
-0.588 0 0 0 -0.931222 
-0.504 0 0 0 -4.41854 
-0.42 0 0 0 -7.90585 
-0.336 0 0 0 -11.3932 
-0.672 0.064125 0.379216 -0.0211772 2.21108 
-0.588 0.064125 0.422658 -0.021336 -1.3685 
-0.504 0.064125 0.461671 -0.0211541 -4.94808 
-0.42 0.064125 0.496254 -0.0206314 -8.52767 
-0.336 0.064125 0.526407 -0.0197681 -12.1072 
-0.672 0.12825 0.62688 -0.0533376 1.86607 
-0.588 0.12825 0.697002 -0.0545884 -1.80578 
-0.504 0.12825 0.76088 -0.0550632 -5.47763 
-0.42 0.12825 0.818513 -0.054762 -9.14948 
-0.336 0.12825 0.8699 -0.0536846 -12.8213 
-0.672 0.192375 0.742992 -0.0964811 1.52105 
-0.588 0.192375 0.823033 -0.0997573 -2.24306 
-0.504 0.192375 0.897628 -0.101727 -6.00718 
-0.42 0.192375 0.966776 -0.102392 -9.77129 
-0.336 0.192375 1.03048 -0.10175 -13.5354 
-0.672 0.2565 0.727554 -0.150608 1.17604 
-0.588 0.2565 0.80075 -0.156843 -2.68034 
-0.504 0.2565 0.871913 -0.161147 -6.53672 
-0.42 0.2565 0.941044 -0.16352 -10.3931 
-0.336 0.2565 1.00814 -0.163963 -14.2495 

ZONE I=5, J=5
-0.336 0 0 0 -11.3932 
-0.252 0 0 0 -15.6751 
-0.168 0 0 0 -19.9571 
-0.084 0 0 0 -24.2391 
-4.44089e-16 0 0 0 -28.521 
-0.336 0.064125 0.526407 -0.0197681 -12.1072 
-0.252 0.064125 0.567225 -0.0164178 -16.6598 
-0.168 0.064125 0.597995 -0.0111118 -21.2124 
-0.084 0.064125 0.618716 -0.00384999 -25.765 
-4.44089e-16 0.064125 0.629388 0.00536756 -30.3175 
-0.336 0.12825 0.8699 -0.0536846 -12.8213 
-0.252 0.12825 0.938715 -0.0473582 -17.6445 
-0.168 0.12825 0.99309 -0.0367374 -22.4677 
-0.084 0.12825 1.03303 -0.0218221 -27.2909 
-4.44089e-16 0.12825 1.05852 -0.00261244 -32.114 
-0.336 0.192375 1.03048 -0.10175 -13.5354 
-0.252 0.192375 1.11447 -0.0928212 -18.6292 
-0.168 0.192375 1.18528 -0.0768768 -23.723 
-0.084 0.192375 1.24293 -0.0539164 -28.8168 
-4.44089e-16 0.192375 1.2874 -0.02394 -33.9105 
-0.336 0.2565 1.00814 -0.163963 -14.2495 
-0.252 0.2565 1.09448 -0.152807 -19.6139 
-0.168 0.2565 1.17458 -0.13153 -24.9783 
-0.084 0.2565 1.24843 -0.100133 -30.3427 
-4.44089e-16 0.2565 1.31603 -0.0586151 -35.7071 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -28.521 
0.084 0 0 0 -29.5933 
0.168 0 0 0 -30.6657 
0.252 0 0 0 -31.738 
0.336 0 0 0 -32.8104 
-4.44089e-16 0.064125 0.629388 0.00536756 -30.3175 
0.084 0.064125 0.615879 0.0142525 -31.2814 
0.168 0.064125 0.59636 0.0213042 -32.2453 
0.252 0.064125 0.570831 0.0265228 -33.2091 
0.336 0.064125 0.539291 0.0299083 -34.173 
-4.44089e-16 0.12825 1.05852 -0.00261244 -32.114 
0.084 0.12825 1.04705 0.0178767 -32.9694 
0.168 0.12825 1.02544 0.0356656 -33.8248 
0.252 0.12825 0.993699 0.0507542 -34.6802 
0.336 0.12825 0.951827 0.0631426 -35.5356 
-4.44089e-16 0.192375 1.2874 -0.02394 -33.9105 
0.084 0.192375 1.2935 0.0108727 -34.6575 
0.168 0.192375 1.28724 0.0430841 -35.4044 
0.252 0.192375 1.2686 0.0726942 -36.1513 
0.336 0.192375 1.23761 0.0997029 -36.8982 
-4.44089e-16 0.2565 1.31603 -0.0586151 -35.7071 
0.084 0.2565 1.35525 -0.00675945 -36.3455 
0.168 0.2565 1.38175 0.0435598 -36.9839 
0.252 0.2565 1.39555 0.0923427 -37.6224 
0.336 0.2565 1.39663 0.139589 -38.2608 

ZONE I=5, J=5
0.336 0 0 0 -32.8104 
0.42 0 0 0 -30.1607 
0.504 0 0 0 -27.5111 
0.588 0 0 0 -24.8614 
0.672 0 0 0 -22.2117 
0.336 0.064125 0.539291 0.0299083 -34.173 
0.42 0.064125 0.480405 0.0298917 -31.0691 
0.504 0.064125 0.428619 0.0273463 -27.9653 
0.588 0.064125 0.383932 0.0222721 -24.8615 
0.672 0.064125 0.346345 0.0146691 -21.7576 
0.336 0.12825 0.951827 0.0631426 -35.5356 
0.42 0.12825 0.864661 0.0690478 -31.9776 
0.504 0.12825 0.78488 0.0688742 -28.4195 
0.588 0.12825 0.712485 0.0626218 -24.8615 
0.672 0.12825 0.647474 0.0502907 -21.3035 
0.336 0.192375 1.23761 0.0997029 -36.8982 
0.42 0.192375 1.15277 0.117468 -32.886 
0.504 0.192375 1.06878 0.124583 -28.8738 
0.588 0.192375 0.985658 0.121049 -24.8616 
0.672 0.192375 0.903387 0.106865 -20.8494 
0.336 0.2565 1.39663 0.139589 -38.2608 
0.42 0.2565 1.34473 0.175153 -33.7944 
0.504 0.2565 1.28033 0.194474 -29.328 
0.588 0.2565 1.20345 0.197554 -24.8617 
0.672 0.2565 1.11409 0.184391 -20.3953 

ZONE I=5, J=5
0.672 0 0 0 -22.2117 
0.756 0 0 0 -18.7405 
0.84 0 0 0 -15.2693 
0.924 0 0 0 -11.7981 
1.008 0 0 0 -8.3269 
0.672 0.064125 0.346345 0.0146691 -21.7576 
0.756 0.064125 0.314661 0.0096364 -18.2367 
0.84 0.064125 0.287552 0.00605756 -14.7158 
0.924 0.064125 0.265016 0.0039326 -11.1949 
1.008 0.064125 0.247053 0.00326152 -7.674 
0.672 0.12825 0.647474 0.0502907 -21.3035 
0.756 0.12825 0.589363 0.0401777 -17.7329 
0.84 0.12825 0.538161 0.0324455 -14.1623 
0.924 0.12825 0.493867 0.0270939 -10.5917 
1.008 0.12825 0.456482 0.024123 -7.02109 
0.672 0.192375 0.903387 0.106865 -20.8494 
0.756 0.192375 0.824105 0.091624 -17.2291 
0.84 0.192375 0.751827 0.0791638 -13.6088 
0.924 0.192375 0.686554 0.0694839 -9.98849 
1.008 0.192375 0.628285 0.0625844 -6.36819 
0.672 0.2565 1.11409 0.184391 -20.3953 
0.756 0.2565 1.01889 0.163975 -16.7253 
0.84 0.2565 0.928551 0.146212 -13.0553 
0.924 0.2565 0.843076 0.131103 -9.38528 
1.008 0.2565 0.762462 0.118646 -5.71529 

ZONE I=5, J=5
1.008 0 0 0 -8.3269 
1.092 0 0 0 -6.54465 
1.176 0 0 0 -4.76241 
1.26 0 0 0 -2.98016 
1.344 0 0 0 -1.19792 
1.008 0.064125 0.247053 0.00326152 -7.674 
1.092 0.064125 0.23224 0.00328137 -5.95841 
1.176 0.064125 0.217363 0.00341513 -4.24283 
1.26 0.064125 0.202422 0.0036628 -2.52725 
1.344 0.064125 0.187417 0.00402437 -0.811666 
1.008 0.12825 0.456482 0.024123 -7.02109 
1.092 0.12825 0.425319 0.0225584 -5.37217 
1.176 0.12825 0.394889 0.0211283 -3.72325 
1.26 0.12825 0.365192 0.0198327 -2.07433 
1.344 0.12825 0.336228 0.0186717 -0.425412 
1.008 0.192375 0.628285 0.0625844 -6.36819 
1.092 0.192375 0.579237 0.0578309 -4.78593 
1.176 0.192375 0.532579 0.0531394 -3.20367 
1.26 0.192375 0.488311 0.0485098 -1.62142 
1.344 0.192375 0.446433 0.043942 -0.0391587 
1.008 0.2565 0.762462 0.118646 -5.71529 
1.092 0.2565 0.693993 0.109099 -4.19969 
1.176 0.2565 0.630432 0.0994485 -2.6841 
1.26 0.2565 0.571779 0.0896939 -1.1685 
1.344 0.2565 0.518033 0.0798353 0.347095 

ZONE I=5, J=5
1.344 0 0 0 -1.19792 
1.428 0 0 0 -0.634306 
1.512 0 0 0 -0.0706918 
1.596 0 0 0 0.492922 
1.68 0 0 0 1.05654 
1.344 0.064125 0.187417 0.00402437 -0.811666 
1.428 0.064125 0.176368 0.00396887 -0.299627 
1.512 0.064125 0.165198 0.00394588 0.212413 
1.596 0.064125 0.153906 0.00395539 0.724452 
1.68 0.064125 0.142492 0.00399742 1.23649 
1.344 0.12825 0.336228 0.0186717 -0.425412 
1.428 0.12825 0.314482 0.0172598 0.0350524 
1.512 0.12825 0.293067 0.0160693 0.495517 
1.596 0.12825 0.271983 0.0151002 0.955982 
1.68 0.12825 0.25123 0.0143525 1.41645 
1.344 0.192375 0.446433 0.043942 -0.0391587 
1.428 0.192375 0.414341 0.0398727 0.369731 
1.512 0.192375 0.383607 0.0363702 0.778622 
1.596 0.192375 0.354231 0.0334344 1.18751 
1.68 0.192375 0.326213 0.0310653 1.5964 
1.344 0.2565 0.518033 0.0798353 0.347095 
1.428 0.2565 0.475945 0.0718077 0.704411 
1.512 0.2565 0.436817 0.0648486 1.06173 
1.596 0.2565 0.40065 0.058958 1.41904 
1.68 0.2565 0.367442 0.0541357 1.77636 

ZONE I=5, J=5
1.68 0 0 0 1.05654 
1.764 0 0 0 1.13763 
1.848 0 0 0 1.21873 
1.932 0 0 0 1.29983 
2.016 0 0 0 1.38093 
1.68 0.064125 0.142492 0.00399742 1.23649 
1.764 0.064125 0.133973 0.00378692 1.29879 
1.848 0.064125 0.125617 0.0035921 1.3611 
1.932 0.064125 0.117425 0.00341297 1.4234 
2.016 0.064125 0.109396 0.00324952 1.4857 
1.68 0.12825 0.25123 0.0143525 1.41645 
1.764 0.12825 0.23531 0.0132357 1.45995 
1.848 0.12825 0.219962 0.0122182 1.50346 
1.932 0.12825 0.205183 0.0113 1.54697 
2.016 0.12825 0.190976 0.0104811 1.59048 
1.68 0.192375 0.326213 0.0310653 1.5964 
1.764 0.192375 0.304012 0.0283463 1.62112 
1.848 0.192375 0.283034 0.0258782 1.64583 
1.932 0.192375 0.263276 0.023661 1.67054 
2.016 0.192375 0.24474 0.0216947 1.69526 
1.68 0.2565 0.367442 0.0541357 1.77636 
1.764 0.2565 0.340079 0.0491188 1.78228 
1.848 0.2565 0.314833 0.0445722 1.78819 
1.932 0.2565 0.291703 0.0404961 1.79411 
2.016 0.2565 0.27069 0.0368903 1.80003 

ZONE I=5, J=5
2.016 0 0 0 1.38093 
2.1 0 0 0 1.32538 
2.184 0 0 0 1.26983 
2.268 0 0 0 1.21428 
2.352 0 0 0 1.15872 
2.016 0.064125 0.109396 0.00324952 1.4857 
2.1 0.064125 0.102726 0.0030211 1.42043 
2.184 0.064125 0.0964337 0.00281336 1.35516 
2.268 0.064125 0.0905187 0.00262628 1.28989 
2.352 0.064125 0.0849808 0.00245988 1.22462 
2.016 0.12825 0.190976 0.0104811 1.59048 
2.1 0.12825 0.179015 0.00963149 1.51549 
2.184 0.12825 0.167801 0.00886219 1.4405 
2.268 0.12825 0.157334 0.00817318 1.3655 
2.352 0.12825 0.147613 0.00756446 1.29051 
2.016 0.192375 0.24474 0.0216947 1.69526 
2.1 0.192375 0.228868 0.0198312 1.61054 
2.184 0.192375 0.214103 0.0181465 1.52583 
2.268 0.192375 0.200446 0.0166407 1.44112 
2.352 0.192375 0.187898 0.0153137 1.35641 
2.016 0.2565 0.27069 0.0368903 1.80003 
2.1 0.2565 0.252283 0.0336201 1.7056 
2.184 0.2565 0.235338 0.0306663 1.61117 
2.268 0.2565 0.219855 0.0280288 1.51673 
2.352 0.2565 0.205834 0.0257077 1.4223 

ZONE I=5, J=5
2.352 0 0 0 1.15872 
2.436 0 0 0 1.05322 
2.52 0 0 0 0.947716 
2.604 0 0 0 0.842211 
2.688 0 0 0 0.736707 
2.352 0.064125 0.0849808 0.00245988 1.22462 
2.436 0.064125 0.0800964 0.00226981 1.11382 
2.52 0.064125 0.0755018 0.00211047 1.00301 
2.604 0.064125 0.0711971 0.00198185 0.892213 
2.688 0.064125 0.0671822 0.00188397 0.781411 
2.352 0.12825 0.147613 0.00756446 1.29051 
2.436 0.12825 0.139002 0.00696048 1.17441 
2.52 0.12825 0.13093 0.00643196 1.05831 
2.604 0.12825 0.123397 0.00597887 0.942214 
2.688 0.12825 0.116404 0.00560124 0.826115 
2.352 0.192375 0.187898 0.0153137 1.35641 
2.436 0.192375 0.176718 0.014072 1.23501 
2.52 0.192375 0.166285 0.0129645 1.11361 
2.604 0.192375 0.156601 0.0119911 0.992215 
2.688 0.192375 0.147664 0.0111518 0.870818 
2.352 0.2565 0.205834 0.0257077 1.4223 
2.436 0.2565 0.193242 0.0236044 1.29561 
2.52 0.2565 0.181567 0.021708 1.16891 
2.604 0.2565 0.170807 0.0200184 1.04222 
2.688 0.2565 0.160964 0.0185356 0.915522 

ZONE I=5, J=5
2.688 0 0 0 0.736707 
2.772 0 0 0 0.620635 
2.856 0 0 0 0.504563 
2.94 0 0 0 0.388491 
3.024 0 0 0 0.27242 
2.688 0.064125 0.0671822 0.00188397 0.781411 
2.772 0.064125 0.0635636 0.0017203 0.661815 
2.856 0.064125 0.0601001 0.00163825 0.542219 
2.94 0.064125 0.0567915 0.0016378 0.422623 
3.024 0.064125 0.0536379 0.00171896 0.303027 
2.688 0.12825 0.116404 0.00560124 0.826115 
2.772 0.12825 0.110072 0.00515998 0.702995 
2.856 0.12825 0.10405 0.00485511 0.579875 
2.94 0.12825 0.0983376 0.00468663 0.456755 
3.024 0.12825 0.0929341 0.00465455 0.333635 
2.688 0.192375 0.147664 0.0111518 0.870818 
2.772 0.192375 0.139526 0.010319 0.744175 
2.856 0.192375 0.131851 0.00965059 0.617531 
2.94 0.192375 0.124638 0.0091465 0.490887 
3.024 0.192375 0.117889 0.00880675 0.364243 
2.688 0.2565 0.160964 0.0185356 0.915522 
2.772 0.2565 0.151925 0.0171974 0.785354 
2.856 0.2565 0.143501 0.0160247 0.655186 
2.94 0.2565 0.135694 0.0150174 0.525018 
3.024 0.2565 0.128502 0.0141756 0.39485 

ZONE I=5, J=5
3.024 0 0 0 0.27242 
3.108 0 0 0 0.151917 
3.192 0 0 0 0.0314144 
3.276 0 0 0 -0.0890882 
3.36 0 0 0 -0.209591 
3.024 0.064125 0.0536379 0.00171896 0.303027 
3.108 0.064125 0.0510875 0.0012111 0.182588 
3.192 0.064125 0.0481175 0.00135037 0.0621479 
3.276 0.064125 0.044728 0.00213678 -0.0582919 
3.36 0.064125 0.0409189 0.00357033 -0.178732 
3.024 0.12825 0.0929341 0.00465455 0.333635 
3.108 0.12825 0.0883182 0.0038399 0.213258 
3.192 0.12825 0.0832991 0.00397874 0.0928814 
3.276 0.12825 0.0778769 0.00507106 -0.0274955 
3.36 0.12825 0.0720514 0.00711686 -0.147872 
3.024 0.192375 0.117889 0.00880675 0.364243 
3.108 0.192375 0.111692 0.00788642 0.243929 
3.192 0.192375 0.105545 0.00788511 0.123615 
3.276 0.192375 0.0994467 0.00880283 0.0033009 
3.36 0.192375 0.0933977 0.0106396 -0.117013 
3.024 0.2565 0.128502 0.0141756 0.39485 
3.108 0.2565 0.121209 0.0133506 0.274599 
3.192 0.2565 0.114855 0.0130695 0.154348 
3.276 0.2565 0.109437 0.0133321 0.0340973 
3.36 0.2565 0.104958 0.0141385 -0.0861537 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.5575 
-3.276 0.2565 0.109663 -0.00280362 10.4162 
-3.192 0.2565 0.117141 0.00242738 10.2749 
-3.108 0.2565 0.1227 0.00155453 10.1337 
-3.024 0.2565 0.12634 -0.00542218 9.99241 
-3.36 0.320625 0.0994585 -0.0175898 10.3264 
-3.276 0.320625 0.10697 -0.00719697 10.2109 
-3.192 0.320625 0.113401 -0.0021023 10.0954 
-3.108 0.320625 0.118751 -0.00230578 9.97982 
-3.024 0.320625 0.12302 -0.00780741 9.86429 
-3.36 0.38475 0.0984861 -0.0209724 10.0954 
-3.276 0.38475 0.104492 -0.0112834 10.0056 
-3.192 0.38475 0.110033 -0.00633932 9.91578 
-3.108 0.38475 0.115109 -0.00614002 9.82597 
-3.024 0.38475 0.11972 -0.0106855 9.73616 
-3.36 0.448875 0.0973485 -0.0242863 9.86434 
-3.276 0.448875 0.102228 -0.0150631 9.80027 
-3.192 0.448875 0.107037 -0.0102837 9.73619 
-3.108 0.448875 0.111774 -0.0099482 9.67212 
-3.024 0.448875 0.11644 -0.0140566 9.60804 
-3.36 0.513 0.0960459 -0.0275314 9.6333 
-3.276 0.513 0.100179 -0.0185358 9.59496 
-3.192 0.513 0.104412 -0.0139354 9.55661 
-3.108 0.513 0.108745 -0.0137303 9.51826 
-3.024 0.513 0.113179 -0.0179205 9.47992 

ZONE I=5, J=5
-3.024 0.2565 0.12634 -0.00542218 9.99241 
-2.94 0.2565 0.130433 -0.00780034 9.92805 
-2.856 0.2565 0.135101 -0.00965729 9.86369 
-2.772 0.2565 0.140344 -0.010993 9.79933 
-2.688 0.2565 0.146162 -0.0118076 9.73497 
-3.024 0.320625 0.12302 -0.00780741 9.86429 
-2.94 0.320625 0.127535 -0.0105137 9.80764 
-2.856 0.320625 0.132465 -0.0129032 9.75099 
-2.772 0.320625 0.13781 -0.0149757 9.69434 
-2.688 0.320625 0.14357 -0.0167313 9.63769 
-3.024 0.38475 0.11972 -0.0106855 9.73616 
-2.94 0.38475 0.124509 -0.0136088 9.68723 
-2.856 0.38475 0.129596 -0.0163834 9.63829 
