ZONE I=5, J=5
-2.184 0 0 0 10.6575 
-2.1 0 0 0 10.7484 
-2.016 0 0 0 10.8394 
-2.352 0.064125 0.0804448 -0.00247681 10.4206 
-2.268 0.064125 0.0847886 -0.00267397 10.5038 
-2.184 0.064125 0.0899079 -0.00293483 10.5871 
-2.1 0.064125 0.0958027 -0.00325938 10.6703 
-2.016 0.064125 0.102473 -0.00364764 10.7536 
-2.352 0.12825 0.137412 -0.00665801 10.3655 
-2.268 0.12825 0.144842 -0.00725579 10.4411 
-2.184 0.12825 0.153521 -0.00798785 10.5167 
-2.1 0.12825 0.163448 -0.0088542 10.5922 
-2.016 0.12825 0.174625 -0.00985482 10.6678 
-2.352 0.192375 0.170902 -0.0125436 10.3105 
-2.268 0.192375 0.18016 -0.0137455 10.3784 
-2.184 0.192375 0.190838 -0.0151591 10.4463 
-2.1 0.192375 0.202937 -0.0167844 10.5141 
-2.016 0.192375 0.216457 -0.0186216 10.582 
-2.352 0.2565 0.180914 -0.0201335 10.2555 
-2.268 0.2565 0.190743 -0.022143 10.3157 
-2.184 0.2565 0.201861 -0.0244485 10.3759 
-2.1 0.2565 0.21427 -0.0270501 10.4361 
-2.016 0.2565 0.227968 -0.0299478 10.4963 

ZONE I=5, J=5
-2.016 0 0 0 10.8394 
-1.932 0 0 0 10.912 
-1.848 0 0 0 10.9846 
-1.764 0 0 0 11.0572 
-1.68 0 0 0 11.1298 
-2.016 0.064125 0.102473 -0.00364764 10.7536 
-1.932 0.064125 0.109031 -0.00399398 10.8201 
-1.848 0.064125 0.116946 -0.00447638 10.8865 
-1.764 0.064125 0.126217 -0.00509484 10.953 
-1.68 0.064125 0.136844 -0.00584936 11.0195 
-2.016 0.12825 0.174625 -0.00985482 10.6678 
-1.932 0.12825 0.185644 -0.0108221 10.7281 
-1.848 0.12825 0.198859 -0.0120603 10.7885 
-1.764 0.12825 0.214271 -0.0135694 10.8488 
-1.68 0.12825 0.231879 -0.0153494 10.9091 
-2.016 0.192375 0.216457 -0.0186216 10.582 
-1.932 0.192375 0.229837 -0.0204844 10.6362 
-1.848 0.192375 0.245739 -0.0227518 10.6904 
-1.764 0.192375 0.264162 -0.0254237 10.7446 
-1.68 0.192375 0.285106 -0.0285001 10.7988 
-2.016 0.2565 0.227968 -0.0299478 10.4963 
-1.932 0.2565 0.241612 -0.0329808 10.5443 
-1.848 0.2565 0.257587 -0.0365508 10.5923 
-1.764 0.2565 0.275891 -0.0406576 10.6404 
-1.68 0.2565 0.296525 -0.0453015 10.6884 

ZONE I=5, J=5
-1.68 0 0 0 11.1298 
-1.596 0 0 0 11.0705 
-1.512 0 0 0 11.0112 
-1.428 0 0 0 10.9518 
-1.344 0 0 0 10.8925 
-1.68 0.064125 0.136844 -0.00584936 11.0195 
-1.596 0.064125 0.146628 -0.00654946 10.9493 
-1.512 0.064125 0.15892 -0.00734868 10.879 
-1.428 0.064125 0.173721 -0.008247 10.8088 
-1.344 0.064125 0.19103 -0.00924444 10.7386 
-1.68 0.12825 0.231879 -0.0153494 10.9091 
-1.596 0.12825 0.248144 -0.0171034 10.828 
-1.512 0.12825 0.268406 -0.0191346 10.7469 
-1.428 0.12825 0.292665 -0.0214431 10.6658 
-1.344 0.12825 0.32092 -0.0240287 10.5847 
-1.68 0.192375 0.285106 -0.0285001 10.7988 
-1.596 0.192375 0.304549 -0.0316618 10.7068 
-1.512 0.192375 0.328458 -0.0353579 10.6148 
-1.428 0.192375 0.356831 -0.0395882 10.5228 
-1.344 0.192375 0.38967 -0.0443528 10.4308 
-1.68 0.2565 0.296525 -0.0453015 10.6884 
-1.596 0.2565 0.315843 -0.0502248 10.5855 
-1.512 0.2565 0.339075 -0.0560184 10.4827 
-1.428 0.2565 0.366221 -0.0626824 10.3798 
-1.344 0.2565 0.39728 -0.0702168 10.2769 

ZONE I=5, J=5
-1.344 0 0 0 10.8925 
-1.26 0 0 0 10.368 
-1.176 0 0 0 9.8435 
-1.092 0 0 0 9.31899 
-1.008 0 0 0 8.79448 
-1.344 0.064125 0.19103 -0.00924444 10.7386 
-1.26 0.064125 0.20705 -0.0107487 10.2008 
-1.176 0.064125 0.226382 -0.0121763 9.66305 
-1.092 0.064125 0.249027 -0.0135273 9.12527 
-1.008 0.064125 0.274985 -0.0148018 8.58749 
-1.344 0.12825 0.32092 -0.0240287 10.5847 
-1.26 0.12825 0.347189 -0.0273151 10.0336 
-1.176 0.12825 0.378651 -0.0307137 9.4826 
-1.092 0.12825 0.415306 -0.0342244 8.93155 
-1.008 0.12825 0.457155 -0.0378474 8.3805 
-1.344 0.192375 0.38967 -0.0443528 10.4308 
-1.26 0.192375 0.420417 -0.0496993 9.86646 
-1.176 0.192375 0.456806 -0.0556121 9.30215 
-1.092 0.192375 0.498837 -0.0620912 8.73783 
-1.008 0.192375 0.54651 -0.0691367 8.17352 
-1.344 0.2565 0.39728 -0.0702168 10.2769 
-1.26 0.2565 0.426734 -0.0779012 9.69928 
-1.176 0.2565 0.460847 -0.0868716 9.1217 
-1.092 0.2565 0.499619 -0.0971278 8.54411 
-1.008 0.2565 0.54305 -0.10867 7.96653 

ZONE I=5, J=5
-1.008 0 0 0 8.79448 
-0.924 0 0 0 7.13921 
-0.84 0 0 0 5.48394 
-0.756 0 0 0 3.82868 
-0.672 0 0 0 2.17341 
-1.008 0.064125 0.274985 -0.0148018 8.58749 
-0.924 0.064125 0.30363 -0.0167001 6.89293 
-0.84 0.064125 0.333529 -0.0185149 5.19837 
-0.756 0.064125 0.364684 -0.0202462 3.50381 
-0.672 0.064125 0.397094 -0.021894 1.80926 
-1.008 0.12825 0.457155 -0.0378474 8.3805 
-0.924 0.12825 0.503612 -0.0419962 6.64665 
-0.84 0.12825 0.55203 -0.0462596 4.9128 
-0.756 0.12825 0.602407 -0.0506375 3.17895 
-0.672 0.12825 0.654744 -0.0551299 1.4451 
-1.008 0.192375 0.54651 -0.0691367 8.17352 
-0.924 0.192375 0.599948 -0.0758883 6.40037 
-0.84 0.192375 0.655501 -0.0832341 4.62723 
-0.756 0.192375 0.713168 -0.0911739 2.85409 
-0.672 0.192375 0.77295 -0.0997079 1.08095 
-1.008 0.2565 0.54305 -0.10867 7.96653 
-0.924 0.2565 0.592637 -0.118376 6.1541 
-0.84 0.2565 0.643943 -0.129438 4.34166 
-0.756 0.2565 0.696968 -0.141855 2.52923 
-0.672 0.2565 0.751712 -0.155628 0.716792 

ZONE I=5, J=5
-0.672 0 0 0 2.17341 
-0.588 0 0 0 -1.50173 
-0.504 0 0 0 -5.17687 
-0.42 0 0 0 -8.85201 
-0.336 0 0 0 -12.5271 
-0.672 0.064125 0.397094 -0.021894 1.80926 
-0.588 0.064125 0.442305 -0.021785 -1.97659 
-0.504 0.064125 0.482612 -0.0213869 -5.76244 
-0.42 0.064125 0.518014 -0.0206996 -9.54829 
-0.336 0.064125 0.548512 -0.0197233 -13.3341 
-0.672 0.12825 0.654744 -0.0551299 1.4451 
-0.588 0.12825 0.727755 -0.0559119 -2.45146 
-0.504 0.12825 0.793816 -0.0560731 -6.34801 
-0.42 0.12825 0.852927 -0.0556138 -10.2446 
-0.336 0.12825 0.905089 -0.0545338 -14.1411 
-0.672 0.192375 0.77295 -0.0997079 1.08095 
-0.588 0.192375 0.856348 -0.102381 -2.92632 
-0.504 0.192375 0.933612 -0.104059 -6.93359 
-0.42 0.192375 1.00474 -0.104742 -10.9409 
-0.336 0.192375 1.06973 -0.104431 -14.9481 
-0.672 0.2565 0.751712 -0.155628 0.716792 
-0.588 0.2565 0.828087 -0.161191 -3.40118 
-0.504 0.2565 0.902 -0.165344 -7.51916 
-0.42 0.2565 0.973451 -0.168086 -11.6371 
-0.336 0.2565 1.04244 -0.169416 -15.7551 

ZONE I=5, J=5
-0.336 0 0 0 -12.5271 
-0.252 0 0 0 -16.9025 
-0.168 0 0 0 -21.2778 
-0.084 0 0 0 -25.6531 
-4.44089e-16 0 0 0 -30.0284 
-0.336 0.064125 0.548512 -0.0197233 -13.3341 
-0.252 0.064125 0.588853 -0.015409 -18.0006 
-0.168 0.064125 0.619181 -0.00946927 -22.6671 
-0.084 0.064125 0.639495 -0.00190407 -27.3336 
-4.44089e-16 0.064125 0.649795 0.00728659 -32.0002 
-0.336 0.12825 0.905089 -0.0545338 -14.1411 
-0.252 0.12825 0.973322 -0.0464909 -19.0988 
-0.168 0.12825 1.02723 -0.0345175 -24.0565 
-0.084 0.12825 1.06682 -0.0186135 -29.0142 
-4.44089e-16 0.12825 1.09208 0.00122112 -33.9719 
-0.336 0.192375 1.06973 -0.104431 -14.9481 
-0.252 0.192375 1.15341 -0.0932457 -20.197 
-0.168 0.192375 1.22415 -0.0751446 -25.4459 
-0.084 0.192375 1.28196 -0.0501282 -30.6948 
-4.44089e-16 0.192375 1.32685 -0.0181964 -35.9437 
-0.336 0.2565 1.04244 -0.169416 -15.7551 
-0.252 0.2565 1.12911 -0.155673 -21.2952 
-0.168 0.2565 1.20994 -0.131351 -26.8353 
-0.084 0.2565 1.28494 -0.0964483 -32.3754 
-4.44089e-16 0.2565 1.3541 -0.050966 -37.9155 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.0284 
0.084 0 0 0 -30.6431 
0.168 0 0 0 -31.2578 
0.252 0 0 0 -31.8725 
0.336 0 0 0 -32.4872 
-4.44089e-16 0.064125 0.649795 0.00728659 -32.0002 
0.084 0.064125 0.632015 0.0152807 -32.4384 
0.168 0.064125 0.610144 0.0214339 -32.8767 
0.252 0.064125 0.584185 0.0257462 -33.3149 
0.336 0.064125 0.554135 0.0282175 -33.7532 
-4.44089e-16 0.12825 1.09208 0.00122112 -33.9719 
0.084 0.12825 1.07374 0.0206001 -34.2338 
0.168 0.12825 1.04793 0.0371278 -34.4956 
0.252 0.12825 1.01463 0.0508041 -34.7574 
0.336 0.12825 0.973862 0.0616291 -35.0193 
-4.44089e-16 0.192375 1.32685 -0.0181964 -35.9437 
0.084 0.192375 1.32518 0.0159582 -36.0291 
0.168 0.192375 1.31335 0.0470815 -36.1145 
0.252 0.192375 1.29135 0.0751737 -36.1999 
0.336 0.192375 1.25918 0.100235 -36.2853 
-4.44089e-16 0.2565 1.3541 -0.050966 -37.9155 
0.084 0.2565 1.38633 0.00135486 -37.8244 
0.168 0.2565 1.40641 0.0512952 -37.7334 
0.252 0.2565 1.41433 0.0988551 -37.6424 
0.336 0.2565 1.41009 0.144034 -37.5513 

ZONE I=5, J=5
0.336 0 0 0 -32.4872 
0.42 0 0 0 -29.38 
0.504 0 0 0 -26.2727 
0.588 0 0 0 -23.1655 
0.672 0 0 0 -20.0583 
0.336 0.064125 0.554135 0.0282175 -33.7532 
0.42 0.064125 0.496986 0.0272544 -30.1796 
0.504 0.064125 0.446907 0.0244143 -26.6059 
0.588 0.064125 0.4039 0.0196973 -23.0322 
0.672 0.064125 0.367964 0.0131034 -19.4586 
0.336 0.12825 0.973862 0.0616291 -35.0193 
0.42 0.12825 0.888294 0.0659506 -30.9792 
0.504 0.12825 0.809896 0.0650498 -26.9391 
0.588 0.12825 0.738666 0.0589268 -22.899 
0.672 0.12825 0.674605 0.0475814 -18.8589 
0.336 0.192375 1.25918 0.100235 -36.2853 
0.42 0.192375 1.17393 0.116089 -31.7788 
0.504 0.192375 1.08896 0.121907 -27.2722 
0.588 0.192375 1.0043 0.117688 -22.7657 
0.672 0.192375 0.919921 0.103434 -18.2592 
0.336 0.2565 1.41009 0.144034 -37.5513 
0.42 0.2565 1.35388 0.177669 -32.5784 
0.504 0.2565 1.28412 0.194985 -27.6054 
0.588 0.2565 1.20079 0.195982 -22.6324 
0.672 0.2565 1.10391 0.180662 -17.6594 

ZONE I=5, J=5
0.672 0 0 0 -20.0583 
0.756 0 0 0 -16.7554 
0.84 0 0 0 -13.4524 
0.924 0 0 0 -10.1495 
1.008 0 0 0 -6.84655 
0.672 0.064125 0.367964 0.0131034 -19.4586 
0.756 0.064125 0.338669 0.00967542 -16.1557 
0.84 0.064125 0.31186 0.00731971 -12.8529 
0.924 0.064125 0.287536 0.00603625 -9.54998 
1.008 0.064125 0.2657 0.00582503 -6.24711 
0.672 0.12825 0.674605 0.0475814 -18.8589 
0.756 0.12825 0.620118 0.0399758 -15.5561 
0.84 0.12825 0.56962 0.0342647 -12.2533 
0.924 0.12825 0.52311 0.030448 -8.95048 
1.008 0.12825 0.480589 0.0285259 -5.64768 
0.672 0.192375 0.919921 0.103434 -18.2592 
0.756 0.192375 0.844347 0.0909012 -14.9564 
0.84 0.192375 0.77328 0.0808349 -11.6537 
0.924 0.192375 0.70672 0.0732354 -8.35097 
1.008 0.192375 0.644667 0.0681026 -5.04824 
0.672 0.2565 1.10391 0.180662 -17.6594 
0.756 0.2565 1.01136 0.162452 -14.3568 
0.84 0.2565 0.922842 0.14703 -11.0541 
0.924 0.2565 0.838368 0.134398 -7.75147 
1.008 0.2565 0.757936 0.124555 -4.44881 

ZONE I=5, J=5
1.008 0 0 0 -6.84655 
1.092 0 0 0 -5.33097 
1.176 0 0 0 -3.8154 
1.26 0 0 0 -2.29983 
1.344 0 0 0 -0.784252 
1.008 0.064125 0.2657 0.00582503 -6.24711 
1.092 0.064125 0.248701 0.00561141 -4.7912 
1.176 0.064125 0.231772 0.00547235 -3.33529 
1.26 0.064125 0.214913 0.00540785 -1.87938 
1.344 0.064125 0.198123 0.00541792 -0.423473 
1.008 0.12825 0.480589 0.0285259 -5.64768 
1.092 0.12825 0.446448 0.026514 -4.25143 
1.176 0.12825 0.413321 0.0246019 -2.85519 
1.26 0.12825 0.381207 0.0227898 -1.45894 
1.344 0.12825 0.350106 0.0210776 -0.0626934 
1.008 0.192375 0.644667 0.0681026 -5.04824 
1.092 0.192375 0.593242 0.0627076 -3.71166 
1.176 0.192375 0.544647 0.0573887 -2.37508 
1.26 0.192375 0.498882 0.0521459 -1.0385 
1.344 0.192375 0.455948 0.046979 0.298086 
1.008 0.2565 0.757936 0.124555 -4.44881 
1.092 0.2565 0.689081 0.114192 -3.17189 
1.176 0.2565 0.625749 0.103833 -1.89497 
1.26 0.2565 0.567938 0.093476 -0.618053 
1.344 0.2565 0.51565 0.0831222 0.658865 

ZONE I=5, J=5
1.344 0 0 0 -0.784252 
1.428 0 0 0 -0.299842 
1.512 0 0 0 0.184569 
1.596 0 0 0 0.668979 
1.68 0 0 0 1.15339 
1.344 0.064125 0.198123 0.00541792 -0.423473 
1.428 0.064125 0.185158 0.00514508 0.0154475 
1.512 0.064125 0.172531 0.00491344 0.454368 
1.596 0.064125 0.16024 0.00472299 0.893288 
1.68 0.064125 0.148286 0.00457373 1.33221 
1.344 0.12825 0.350106 0.0210776 -0.0626934 
1.428 0.12825 0.325738 0.019326 0.330736 
1.512 0.12825 0.302368 0.0177886 0.724166 
1.596 0.12825 0.279996 0.0164656 1.1176 
1.68 0.12825 0.258623 0.0153568 1.51103 
1.344 0.192375 0.455948 0.046979 0.298086 
1.428 0.192375 0.421738 0.0425427 0.646026 
1.512 0.192375 0.389511 0.0386256 0.993965 
1.596 0.192375 0.359269 0.0352278 1.3419 
1.68 0.192375 0.331009 0.0323493 1.68984 
1.344 0.2565 0.51565 0.0831222 0.658865 
1.428 0.2565 0.473159 0.0747952 0.961315 
1.512 0.2565 0.433961 0.0674243 1.26376 
1.596 0.2565 0.398057 0.0610096 1.56621 
1.68 0.2565 0.365446 0.0555511 1.86866 

ZONE I=5, J=5
1.68 0 0 0 1.15339 
1.764 0 0 0 1.20926 
1.848 0 0 0 1.26513 
1.932 0 0 0 1.321 
2.016 0 0 0 1.37687 
1.68 0.064125 0.148286 0.00457373 1.33221 
1.764 0.064125 0.138967 0.00424862 1.36916 
1.848 0.064125 0.129973 0.00396628 1.4061 
1.932 0.064125 0.121305 0.0037267 1.44305 
2.016 0.064125 0.112963 0.0035299 1.48 
1.68 0.12825 0.258623 0.0153568 1.51103 
1.764 0.12825 0.241689 0.0140439 1.52905 
1.848 0.12825 0.225534 0.0128768 1.54707 
1.932 0.12825 0.210158 0.0118555 1.5651 
2.016 0.12825 0.195562 0.01098 1.58312 
1.68 0.192375 0.331009 0.0323493 1.68984 
1.764 0.192375 0.308165 0.0293859 1.68895 
1.848 0.192375 0.286682 0.0267316 1.68805 
1.932 0.192375 0.266559 0.0243864 1.68715 
2.016 0.192375 0.247797 0.0223504 1.68625 
1.68 0.2565 0.365446 0.0555511 1.86866 
1.764 0.2565 0.338396 0.0502745 1.84884 
1.848 0.2565 0.313417 0.0455306 1.82902 
1.932 0.2565 0.290508 0.0413195 1.8092 
2.016 0.2565 0.269669 0.037641 1.78937 

ZONE I=5, J=5
2.016 0 0 0 1.37687 
2.1 0 0 0 1.31201 
2.184 0 0 0 1.24716 
2.268 0 0 0 1.1823 
2.352 0 0 0 1.11744 
2.016 0.064125 0.112963 0.0035299 1.48 
2.1 0.064125 0.105982 0.00325394 1.40602 
2.184 0.064125 0.0994116 0.00300873 1.33205 
2.268 0.064125 0.0932512 0.00279428 1.25807 
2.352 0.064125 0.0875008 0.00261057 1.1841 
2.016 0.12825 0.195562 0.01098 1.58312 
2.1 0.12825 0.183219 0.0100526 1.50003 
2.184 0.12825 0.171662 0.00922084 1.41694 
2.268 0.12825 0.160889 0.00848465 1.33385 
2.352 0.12825 0.150901 0.00784408 1.25076 
2.016 0.192375 0.247797 0.0223504 1.68625 
2.1 0.192375 0.231711 0.0203961 1.59404 
2.184 0.192375 0.21675 0.0186363 1.50183 
2.268 0.192375 0.202913 0.0170711 1.40963 
2.352 0.192375 0.190202 0.0157005 1.31742 
2.016 0.2565 0.269669 0.037641 1.78937 
2.1 0.2565 0.251458 0.0342843 1.68805 
2.184 0.2565 0.234676 0.0312552 1.58673 
2.268 0.2565 0.219324 0.0285537 1.48541 
2.352 0.2565 0.205402 0.0261799 1.38408 

ZONE I=5, J=5
2.352 0 0 0 1.11744 
2.436 0 0 0 1.01286 
2.52 0 0 0 0.908277 
2.604 0 0 0 0.803696 
2.688 0 0 0 0.699116 
2.352 0.064125 0.0875008 0.00261057 1.1841 
2.436 0.064125 0.0824119 0.00240211 1.07431 
2.52 0.064125 0.0776361 0.00222786 0.964514 
2.604 0.064125 0.0731737 0.00208784 0.854722 
2.688 0.064125 0.0690244 0.00198204 0.74493 
2.352 0.12825 0.150901 0.00784408 1.25076 
2.436 0.12825 0.142028 0.0072096 1.13576 
2.52 0.12825 0.133723 0.00665566 1.02075 
2.604 0.12825 0.125989 0.00618225 0.905748 
2.688 0.12825 0.118823 0.00578938 0.790744 
2.352 0.192375 0.190202 0.0157005 1.31742 
2.436 0.192375 0.178847 0.0144225 1.19721 
2.52 0.192375 0.168262 0.0132834 1.07699 
2.604 0.192375 0.158445 0.0122832 0.956773 
2.688 0.192375 0.149397 0.011422 0.836557 
2.352 0.2565 0.205402 0.0261799 1.38408 
2.436 0.2565 0.192871 0.0240407 1.25865 
2.52 0.2565 0.181251 0.022111 1.13323 
2.604 0.2565 0.170543 0.0203908 1.0078 
2.688 0.2565 0.160746 0.0188799 0.882371 

ZONE I=5, J=5
2.688 0 0 0 0.699116 
2.772 0 0 0 0.586607 
2.856 0 0 0 0.474098 
2.94 0 0 0 0.361589 
3.024 0 0 0 0.24908 
2.688 0.064125 0.0690244 0.00198204 0.74493 
2.772 0.064125 0.0652776 0.00180458 0.628873 
2.856 0.064125 0.0616888 0.00171171 0.512816 
2.94 0.064125 0.058258 0.00170345 0.396759 
3.024 0.064125 0.0549852 0.00177977 0.280703 
2.688 0.12825 0.118823 0.00578938 0.790744 
2.772 0.12825 0.112327 0.00532696 0.671139 
2.856 0.12825 0.106142 0.00500442 0.551534 
2.94 0.12825 0.100268 0.00482175 0.43193 
3.024 0.12825 0.0947068 0.00477896 0.312325 
2.688 0.192375 0.149397 0.011422 0.836557 
2.772 0.192375 0.141147 0.0105672 0.713405 
2.856 0.192375 0.133358 0.00987813 0.590253 
2.94 0.192375 0.126031 0.00935492 0.4671 
3.024 0.192375 0.119165 0.00899755 0.343948 
2.688 0.2565 0.160746 0.0188799 0.882371 
2.772 0.2565 0.151738 0.0175251 0.755671 
2.856 0.2565 0.143338 0.0163328 0.628971 
2.94 0.2565 0.135545 0.015303 0.502271 
3.024 0.2565 0.12836 0.0144355 0.375571 

ZONE I=5, J=5
3.024 0 0 0 0.24908 
3.108 0 0 0 0.133707 
3.192 0 0 0 0.018335 
3.276 0 0 0 -0.0970374 
3.36 0 0 0 -0.21241 
3.024 0.064125 0.0549852 0.00177977 0.280703 
3.108 0.064125 0.0523346 0.00129575 0.165298 
3.192 0.064125 0.0492759 0.00143283 0.0498942 
3.276 0.064125 0.0458092 0.00219102 -0.0655099 
3.36 0.064125 0.0419343 0.00357033 -0.180914 
3.024 0.12825 0.0947068 0.00477896 0.312325 
3.108 0.12825 0.0899609 0.0040014 0.196889 
3.192 0.12825 0.0848279 0.00413187 0.0814535 
3.276 0.12825 0.0793079 0.00517035 -0.0339824 
3.36 0.12825 0.0734007 0.00711686 -0.149418 
3.024 0.192375 0.119165 0.00899755 0.343948 
3.108 0.192375 0.112879 0.00811697 0.22848 
3.192 0.192375 0.106656 0.00809711 0.113013 
3.276 0.192375 0.100496 0.00893798 -0.00245484 
3.36 0.192375 0.0943992 0.0106396 -0.117922 
3.024 0.2565 0.12836 0.0144355 0.375571 
3.108 0.2565 0.121089 0.0136424 0.260071 
3.192 0.2565 0.11476 0.0133286 0.144572 
3.276 0.2565 0.109374 0.0134939 0.0290727 
3.36 0.2565 0.10493 0.0141385 -0.0864267 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.9543 
-3.276 0.2565 0.109744 -0.00378346 10.814 
-3.192 0.2565 0.11739 0.00083029 10.6737 
-3.108 0.2565 0.123204 -0.000297249 10.5334 
-3.024 0.2565 0.127187 -0.00716607 10.393 
-3.36 0.320625 0.0994585 -0.0175898 10.7187 
-3.276 0.320625 0.106827 -0.00816634 10.6036 
-3.192 0.320625 0.113208 -0.00372249 10.4885 
-3.108 0.320625 0.118599 -0.00425825 10.3734 
-3.024 0.320625 0.123001 -0.00977363 10.2583 
-3.36 0.38475 0.0984861 -0.0209724 10.4831 
-3.276 0.38475 0.104264 -0.0122174 10.3933 
-3.192 0.38475 0.109658 -0.00793951 10.3034 
-3.108 0.38475 0.11467 -0.00813881 10.2135 
-3.024 0.38475 0.119299 -0.0128153 10.1236 
-3.36 0.448875 0.0973485 -0.0242863 10.2476 
-3.276 0.448875 0.102052 -0.0159366 10.1829 
-3.192 0.448875 0.106742 -0.0118208 10.1182 
-3.108 0.448875 0.111417 -0.0119389 10.0536 
-3.024 0.448875 0.116079 -0.016291 9.98893 
-3.36 0.513 0.0960459 -0.0275314 10.012 
-3.276 0.513 0.100193 -0.0193239 9.97254 
-3.192 0.513 0.104458 -0.0153663 9.9331 
-3.108 0.513 0.108841 -0.0156586 9.89366 
-3.024 0.513 0.113343 -0.0202009 9.85422 

ZONE I=5, J=5
-3.024 0.2565 0.127187 -0.00716607 10.393 
-2.94 0.2565 0.131781 -0.00910054 10.3284 
-2.856 0.2565 0.136926 -0.0107063 10.2637 
-2.772 0.2565 0.142624 -0.0119833 10.199 
-2.688 0.2565 0.148873 -0.0129316 10.1343 
-3.024 0.320625 0.123001 -0.00977363 10.2583 
-2.94 0.320625 0.127843 -0.0120904 10.2013 
-2.856 0.320625 0.133099 -0.0142471 10.1443 
-2.772 0.320625 0.138769 -0.0162438 10.0873 
-2.688 0.320625 0.144853 -0.0180804 10.0304 
-3.024 0.38475 0.119299 -0.0128153 10.1236 
-2.94 0.38475 0.124292 -0.015404 10.0743 
-2.856 0.38475 0.1296 -0.0179703 10.025 
-2.772 0.38475 0.135221 -0.0205142 9.97567 
