ZONE I=5, J=5
-3.024 0.2565 0.117427 0.00941596 6.75939 
-2.94 0.2565 0.116386 0.00539289 6.68006 
-2.856 0.2565 0.115985 0.00218582 6.60073 
-2.772 0.2565 0.116222 -0.000205278 6.52141 
-2.688 0.2565 0.117097 -0.00178039 6.44208 

ZONE I=5, J=5
-2.688 0 0 0 6.59466 
-2.604 0 0 0 6.59771 
-2.52 0 0 0 6.60076 
-2.436 0 0 0 6.60382 
-2.352 0 0 0 6.60687 
-2.688 0.064125 0.0403223 0.000578891 6.55651 
-2.604 0.064125 0.0409681 0.000409072 6.56491 
-2.52 0.064125 0.0418254 0.000109187 6.57331 
-2.436 0.064125 0.0428943 -0.000320762 6.58171 
-2.352 0.064125 0.0441747 -0.000880777 6.59011 
-2.688 0.12825 0.0732793 0.000475124 6.51837 
-2.604 0.12825 0.0744591 2.39422e-05 6.53212 
-2.52 0.12825 0.0760646 -0.000621083 6.54587 
-2.436 0.12825 0.0780956 -0.00145995 6.55961 
-2.352 0.12825 0.0805523 -0.00249267 6.57336 
-2.688 0.192375 0.0988708 -0.000311303 6.48022 
-2.604 0.192375 0.100473 -0.00115539 6.49932 
-2.52 0.192375 0.102718 -0.00219081 6.51842 
-2.436 0.192375 0.105604 -0.00341757 6.53751 
-2.352 0.192375 0.109133 -0.00483567 6.55661 
-2.688 0.2565 0.117097 -0.00178039 6.44208 
-2.604 0.2565 0.11901 -0.00312892 6.46652 
-2.52 0.2565 0.121784 -0.0046 6.49097 
-2.436 0.2565 0.12542 -0.00619362 6.51541 
-2.352 0.2565 0.129916 -0.00790979 6.53985 

ZONE I=5, J=5
-2.352 0 0 0 6.60687 
-2.268 0 0 0 6.6977 
-2.184 0 0 0 6.78854 
-2.1 0 0 0 6.87938 
-2.016 0 0 0 6.97022 
-2.352 0.064125 0.0441747 -0.000880777 6.59011 
-2.268 0.064125 0.0455795 -0.00104305 6.67459 
-2.184 0.064125 0.0474302 -0.00117671 6.75906 
-2.1 0.064125 0.0497269 -0.00128176 6.84353 
-2.016 0.064125 0.0524695 -0.00135821 6.928 
-2.352 0.12825 0.0805523 -0.00249267 6.57336 
-2.268 0.12825 0.0832396 -0.00295382 6.65147 
-2.184 0.12825 0.086655 -0.00338803 6.72957 
-2.1 0.12825 0.0907984 -0.0037953 6.80768 
-2.016 0.12825 0.09567 -0.00417562 6.88578 
-2.352 0.192375 0.109133 -0.00483567 6.55661 
-2.268 0.192375 0.11298 -0.00573232 6.62835 
-2.184 0.192375 0.117674 -0.00663397 6.70009 
-2.1 0.192375 0.123215 -0.00754061 6.77183 
-2.016 0.192375 0.129601 -0.00845224 6.84357 
-2.352 0.2565 0.129916 -0.00790979 6.53985 
-2.268 0.2565 0.134802 -0.00937855 6.60523 
-2.184 0.2565 0.140488 -0.0109145 6.6706 
-2.1 0.2565 0.146976 -0.0125177 6.73598 
-2.016 0.2565 0.154264 -0.0141881 6.80135 

ZONE I=5, J=5
-2.016 0 0 0 6.97022 
-1.932 0 0 0 7.0845 
-1.848 0 0 0 7.19878 
-1.764 0 0 0 7.31306 
-1.68 0 0 0 7.42734 
-2.016 0.064125 0.0524695 -0.00135821 6.928 
-1.932 0.064125 0.0554446 -0.00151582 7.03882 
-1.848 0.064125 0.058991 -0.00178097 7.14963 
-1.764 0.064125 0.0631087 -0.00215367 7.26045 
-1.68 0.064125 0.0677976 -0.00263391 7.37126 
-2.016 0.12825 0.09567 -0.00417562 6.88578 
-1.932 0.12825 0.100948 -0.00466823 6.99313 
-1.848 0.12825 0.107194 -0.00537031 7.10048 
-1.764 0.12825 0.11441 -0.00628189 7.20783 
-1.68 0.12825 0.122594 -0.00740295 7.31518 
-2.016 0.192375 0.129601 -0.00845224 6.84357 
-1.932 0.192375 0.136509 -0.00945722 6.94745 
-1.848 0.192375 0.14461 -0.010768 7.05134 
-1.764 0.192375 0.153903 -0.0123847 7.15522 
-1.68 0.192375 0.164389 -0.0143071 7.2591 
-2.016 0.2565 0.154264 -0.0141881 6.80135 
-1.932 0.2565 0.162129 -0.0158828 6.90177 
-1.848 0.2565 0.171237 -0.0179741 7.00219 
-1.764 0.2565 0.181589 -0.020462 7.10261 
-1.68 0.2565 0.193183 -0.0233464 7.20303 

ZONE I=5, J=5
-1.68 0 0 0 7.42734 
-1.596 0 0 0 7.55758 
-1.512 0 0 0 7.68783 
-1.428 0 0 0 7.81807 
-1.344 0 0 0 7.94831 
-1.68 0.064125 0.0677976 -0.00263391 7.37126 
-1.596 0.064125 0.0726054 -0.00290244 7.49384 
-1.512 0.064125 0.0785525 -0.00331086 7.61643 
-1.428 0.064125 0.085639 -0.00385917 7.73901 
-1.344 0.064125 0.0938648 -0.00454736 7.8616 
-1.68 0.12825 0.122594 -0.00740295 7.31518 
-1.596 0.12825 0.130978 -0.00818288 7.43011 
-1.512 0.12825 0.14123 -0.00927149 7.54503 
-1.428 0.12825 0.15335 -0.0106688 7.65995 
-1.344 0.12825 0.16734 -0.0123747 7.77488 
-1.68 0.192375 0.164389 -0.0143071 7.2591 
-1.596 0.192375 0.175117 -0.0158413 7.36637 
-1.512 0.192375 0.188032 -0.0178819 7.47363 
-1.428 0.192375 0.203134 -0.0204288 7.5809 
-1.344 0.192375 0.220424 -0.0234821 7.68816 
-1.68 0.2565 0.193183 -0.0233464 7.20303 
-1.596 0.2565 0.205023 -0.0258777 7.30263 
-1.512 0.2565 0.218958 -0.029142 7.40224 
-1.428 0.2565 0.23499 -0.0331393 7.50184 
-1.344 0.2565 0.253119 -0.0378695 7.60144 

ZONE I=5, J=5
-1.344 0 0 0 7.94831 
-1.26 0 0 0 8.0041 
-1.176 0 0 0 8.05989 
-1.092 0 0 0 8.11568 
-1.008 0 0 0 8.17147 
-1.344 0.064125 0.0938648 -0.00454736 7.8616 
-1.26 0.064125 0.101786 -0.00511156 7.90656 
-1.176 0.064125 0.111794 -0.00581765 7.95152 
-1.092 0.064125 0.12389 -0.00666561 7.99649 
-1.008 0.064125 0.138073 -0.00765547 8.04145 
-1.344 0.12825 0.16734 -0.0123747 7.77488 
-1.26 0.12825 0.180823 -0.0137943 7.80902 
-1.176 0.12825 0.197662 -0.0155964 7.84315 
-1.092 0.12825 0.217856 -0.017781 7.87729 
-1.008 0.12825 0.241405 -0.0203481 7.91143 
-1.344 0.192375 0.220424 -0.0234821 7.68816 
-1.26 0.192375 0.237113 -0.0260483 7.71147 
-1.176 0.192375 0.257604 -0.0293363 7.73479 
-1.092 0.192375 0.281898 -0.0333461 7.7581 
-1.008 0.192375 0.309995 -0.0380778 7.78141 
-1.344 0.2565 0.253119 -0.0378695 7.60144 
-1.26 0.2565 0.270655 -0.0418734 7.61393 
-1.176 0.2565 0.291621 -0.0470372 7.62642 
-1.092 0.2565 0.316017 -0.053361 7.6389 
-1.008 0.2565 0.343845 -0.0608446 7.65139 

ZONE I=5, J=5
-1.008 0 0 0 8.17147 
-0.924 0 0 0 7.92541 
-0.84 0 0 0 7.67935 
-0.756 0 0 0 7.43329 
-0.672 0 0 0 7.18723 
-1.008 0.064125 0.138073 -0.00765547 8.04145 
-0.924 0.064125 0.151503 -0.00890553 7.78069 
-0.84 0.064125 0.167847 -0.0101616 7.51993 
-0.756 0.064125 0.187104 -0.0114238 7.25917 
-0.672 0.064125 0.209274 -0.012692 6.99841 
-1.008 0.12825 0.241405 -0.0203481 7.91143 
-0.924 0.12825 0.26383 -0.0230434 7.63597 
-0.84 0.12825 0.290818 -0.026001 7.36052 
-0.756 0.12825 0.322369 -0.0292208 7.08506 
-0.672 0.12825 0.358483 -0.0327029 6.8096 
-1.008 0.192375 0.309995 -0.0380778 7.78141 
-0.924 0.192375 0.33698 -0.0424136 7.49125 
-0.84 0.192375 0.368914 -0.047518 7.2011 
-0.756 0.192375 0.405797 -0.053391 6.91094 
-0.672 0.192375 0.447628 -0.0600327 6.62079 
-1.008 0.2565 0.343845 -0.0608446 7.65139 
-0.924 0.2565 0.370954 -0.0670161 7.34653 
-0.84 0.2565 0.402135 -0.0747127 7.04168 
-0.756 0.2565 0.437386 -0.0839345 6.73682 
-0.672 0.2565 0.476709 -0.0946815 6.43197 

ZONE I=5, J=5
-0.672 0 0 0 7.18723 
-0.588 0 0 0 6.13412 
-0.504 0 0 0 5.08101 
-0.42 0 0 0 4.0279 
-0.336 0 0 0 2.97479 
-0.672 0.064125 0.209274 -0.012692 6.99841 
-0.588 0.064125 0.233307 -0.0140323 5.91268 
-0.504 0.064125 0.258392 -0.0152128 4.82695 
-0.42 0.064125 0.284527 -0.0162334 3.74122 
-0.336 0.064125 0.311713 -0.0170942 2.65548 
-0.672 0.12825 0.358483 -0.0327029 6.8096 
-0.588 0.12825 0.398005 -0.035827 5.69124 
-0.504 0.12825 0.439188 -0.0388224 4.57289 
-0.42 0.12825 0.482034 -0.041689 3.45453 
-0.336 0.12825 0.526541 -0.0444268 2.33617 
-0.672 0.192375 0.447628 -0.0600327 6.62079 
-0.588 0.192375 0.494092 -0.065384 5.4698 
-0.504 0.192375 0.542389 -0.0708286 4.31882 
-0.42 0.192375 0.59252 -0.0763665 3.16784 
-0.336 0.192375 0.644485 -0.0819977 2.01686 
-0.672 0.2565 0.476709 -0.0946815 6.43197 
-0.588 0.2565 0.521569 -0.102703 5.24837 
-0.504 0.2565 0.567995 -0.111232 4.06476 
-0.42 0.2565 0.615987 -0.120266 2.88116 
-0.336 0.2565 0.665545 -0.129807 1.69756 

ZONE I=5, J=5
-0.336 0 0 0 2.97479 
-0.252 0 0 0 0.569371 
-0.168 0 0 0 -1.83605 
-0.084 0 0 0 -4.24147 
-4.44089e-16 0 0 0 -6.64689 
-0.336 0.064125 0.311713 -0.0170942 2.65548 
-0.252 0.064125 0.347727 -0.0171984 0.180645 
-0.168 0.064125 0.379182 -0.0165858 -2.29419 
-0.084 0.064125 0.40608 -0.0152566 -4.76903 
-4.44089e-16 0.064125 0.428419 -0.0132108 -7.24387 
-0.336 0.12825 0.526541 -0.0444268 2.33617 
-0.252 0.12825 0.585659 -0.0452138 -0.208082 
-0.168 0.12825 0.638217 -0.0445168 -2.75234 
-0.084 0.12825 0.684215 -0.0423355 -5.29659 
-4.44089e-16 0.12825 0.723652 -0.0386701 -7.84085 
-0.336 0.192375 0.644485 -0.0819977 2.01686 
-0.252 0.192375 0.713798 -0.0840465 -0.596809 
-0.168 0.192375 0.777104 -0.0837928 -3.21048 
-0.084 0.192375 0.834405 -0.0812366 -5.82416 
-4.44089e-16 0.192375 0.885699 -0.076378 -8.43783 
-0.336 0.2565 0.665545 -0.129807 1.69756 
-0.252 0.2565 0.732142 -0.133696 -0.985536 
-0.168 0.2565 0.795844 -0.134414 -3.66863 
-0.084 0.2565 0.85665 -0.13196 -6.35172 
-4.44089e-16 0.2565 0.91456 -0.126334 -9.03481 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.64689 
0.084 0 0 0 -9.5189 
0.168 0 0 0 -12.3909 
0.252 0 0 0 -15.2629 
0.336 0 0 0 -18.135 
-4.44089e-16 0.064125 0.428419 -0.0132108 -7.24387 
0.084 0.064125 0.456014 -0.00932066 -10.2112 
0.168 0.064125 0.474065 -0.00469842 -13.1786 
0.252 0.064125 0.482572 0.000655967 -16.146 
0.336 0.064125 0.481536 0.0067425 -19.1134 
-4.44089e-16 0.12825 0.723652 -0.0386701 -7.84085 
0.084 0.12825 0.772238 -0.0302057 -10.9036 
0.168 0.12825 0.80678 -0.0193322 -13.9663 
0.252 0.12825 0.82728 -0.00604983 -17.029 
0.336 0.12825 0.833737 0.00964159 -20.0918 
-4.44089e-16 0.192375 0.885699 -0.076378 -8.43783 
0.084 0.192375 0.948671 -0.062655 -11.5959 
0.168 0.192375 0.998146 -0.0439015 -14.754 
0.252 0.192375 1.03412 -0.0201174 -17.9121 
0.336 0.192375 1.0566 0.00869728 -21.0702 
-4.44089e-16 0.2565 0.91456 -0.126334 -9.03481 
0.084 0.2565 0.985314 -0.106669 -12.2882 
0.168 0.2565 1.04816 -0.0784061 -15.5417 
0.252 0.2565 1.1031 -0.0415467 -18.7951 
0.336 0.2565 1.15013 0.00390957 -22.0486 

ZONE I=5, J=5
0.336 0 0 0 -18.135 
0.42 0 0 0 -18.7911 
0.504 0 0 0 -19.4473 
0.588 0 0 0 -20.1035 
0.672 0 0 0 -20.7597 
0.336 0.064125 0.481536 0.0067425 -19.1134 
0.42 0.064125 0.458867 0.0147487 -19.7003 
0.504 0.064125 0.428372 0.0212646 -20.2872 
0.588 0.064125 0.390052 0.0262905 -20.8741 
0.672 0.064125 0.343907 0.0298261 -21.461 
0.336 0.12825 0.833737 0.00964159 -20.0918 
0.42 0.12825 0.806947 0.0293337 -20.6094 
0.504 0.12825 0.766723 0.046499 -21.127 
0.588 0.12825 0.713067 0.0611376 -21.6446 
0.672 0.12825 0.645977 0.0732495 -22.1622 
0.336 0.192375 1.0566 0.00869728 -21.0702 
0.42 0.192375 1.04424 0.0437551 -21.5185 
0.504 0.192375 1.01505 0.0757031 -21.9668 
0.588 0.192375 0.969043 0.104541 -22.4151 
0.672 0.192375 0.906208 0.13027 -22.8634 
0.336 0.2565 1.15013 0.00390957 -22.0486 
0.42 0.2565 1.17075 0.0580128 -22.4276 
0.504 0.2565 1.17336 0.108877 -22.8066 
0.588 0.2565 1.15798 0.156502 -23.1856 
0.672 0.2565 1.1246 0.200888 -23.5646 

ZONE I=5, J=5
0.672 0 0 0 -20.7597 
0.756 0 0 0 -20.5194 
0.84 0 0 0 -20.279 
0.924 0 0 0 -20.0387 
1.008 0 0 0 -19.7984 
0.672 0.064125 0.343907 0.0298261 -21.461 
0.756 0.064125 0.285259 0.0299893 -21 
0.84 0.064125 0.230471 0.0278297 -20.539 
0.924 0.064125 0.179545 0.0233472 -20.078 
1.008 0.064125 0.132479 0.0165419 -19.617 
0.672 0.12825 0.645977 0.0732495 -22.1622 
0.756 0.12825 0.5535 0.0781091 -21.4806 
0.84 0.12825 0.463847 0.0771517 -20.799 
0.924 0.12825 0.377018 0.0703774 -20.1173 
1.008 0.12825 0.293012 0.057786 -19.4357 
0.672 0.192375 0.906208 0.13027 -22.8634 
0.756 0.192375 0.804724 0.144359 -21.9612 
0.84 0.192375 0.700128 0.147966 -21.0589 
0.924 0.192375 0.59242 0.14109 -20.1567 
1.008 0.192375 0.481599 0.123732 -19.2544 
0.672 0.2565 1.1246 0.200888 -23.5646 
0.756 0.2565 1.03893 0.22874 -22.4418 
0.84 0.2565 0.939314 0.240273 -21.3189 
0.924 0.2565 0.82575 0.235486 -20.196 
1.008 0.2565 0.698238 0.214381 -19.0731 

ZONE I=5, J=5
1.008 0 0 0 -19.7984 
1.092 0 0 0 -18.6946 
1.176 0 0 0 -17.5908 
1.26 0 0 0 -16.487 
1.344 0 0 0 -15.3832 
1.008 0.064125 0.132479 0.0165419 -19.617 
1.092 0.064125 0.0968947 0.0131259 -18.6299 
1.176 0.064125 0.0696516 0.0103743 -17.6427 
1.26 0.064125 0.05075 0.00828714 -16.6556 
1.344 0.064125 0.04019 0.00686439 -15.6684 
1.008 0.12825 0.293012 0.057786 -19.4357 
1.092 0.12825 0.22646 0.0476925 -18.5652 
1.176 0.12825 0.174459 0.0378281 -17.6947 
1.26 0.12825 0.137009 0.0281928 -16.8242 
1.344 0.12825 0.11411 0.0187867 -15.9537 
1.008 0.192375 0.481599 0.123732 -19.2544 
1.092 0.192375 0.388696 0.1037 -18.5006 
1.176 0.192375 0.314422 0.0823613 -17.7467 
1.26 0.192375 0.258777 0.059717 -16.9928 
1.344 0.192375 0.221761 0.0357668 -16.2389 
1.008 0.2565 0.698238 0.214381 -19.0731 
1.092 0.2565 0.583602 0.181148 -18.4359 
1.176 0.2565 0.48954 0.143974 -17.7987 
1.26 0.2565 0.416054 0.10286 -17.1614 
1.344 0.2565 0.363142 0.0578049 -16.5242 

ZONE I=5, J=5
1.344 0 0 0 -15.3832 
1.428 0 0 0 -13.3559 
1.512 0 0 0 -11.3286 
1.596 0 0 0 -9.30133 
1.68 0 0 0 -7.27405 
1.344 0.064125 0.04019 0.00686439 -15.6684 
1.428 0.064125 0.0306053 0.00176828 -13.5228 
1.512 0.064125 0.0279099 -0.00217669 -11.3772 
1.596 0.064125 0.0321038 -0.00497053 -9.23165 
1.68 0.064125 0.043187 -0.00661324 -7.08606 
1.344 0.12825 0.11411 0.0187867 -15.9537 
1.428 0.12825 0.0943004 0.00626205 -13.6898 
1.512 0.12825 0.0857407 -0.00292105 -11.4259 
1.596 0.12825 0.0884311 -0.00876263 -9.16197 
1.68 0.12825 0.102371 -0.0112627 -6.89807 
1.344 0.192375 0.221761 0.0357668 -16.2389 
1.428 0.192375 0.191086 0.0134813 -13.8567 
1.512 0.192375 0.173493 -0.00223307 -11.4745 
1.596 0.192375 0.168982 -0.0113763 -9.09229 
1.68 0.192375 0.177553 -0.0139484 -6.71008 
1.344 0.2565 0.363142 0.0578049 -16.5242 
1.428 0.2565 0.320961 0.023426 -14.0237 
1.512 0.2565 0.291165 -0.000112764 -11.5231 
1.596 0.2565 0.273756 -0.0128115 -9.02261 
1.68 0.2565 0.268733 -0.0146703 -6.52208 

ZONE I=5, J=5
1.68 0 0 0 -7.27405 
1.764 0 0 0 -6.02654 
1.848 0 0 0 -4.77902 
1.932 0 0 0 -3.53151 
2.016 0 0 0 -2.28399 
1.68 0.064125 0.043187 -0.00661324 -7.08606 
1.764 0.064125 0.050546 -0.00558543 -5.85163 
1.848 0.064125 0.0556041 -0.0044091 -4.6172 
1.932 0.064125 0.0583614 -0.00308425 -3.38278 
2.016 0.064125 0.0588179 -0.00161088 -2.14835 
1.68 0.12825 0.102371 -0.0112627 -6.89807 
1.764 0.12825 0.11161 -0.00882645 -5.67673 
1.848 0.12825 0.11725 -0.00627336 -4.45539 
1.932 0.12825 0.11929 -0.00360342 -3.23405 
2.016 0.12825 0.11773 -0.000816636 -2.0127 
1.68 0.192375 0.177553 -0.0139484 -6.71008 
1.764 0.192375 0.183193 -0.00972306 -5.50182 
1.848 0.192375 0.184937 -0.00559277 -4.29357 
1.932 0.192375 0.182785 -0.00155751 -3.08531 
2.016 0.192375 0.176737 0.00238273 -1.87706 
1.68 0.2565 0.268733 -0.0146703 -6.52208 
1.764 0.2565 0.265295 -0.00827525 -5.32692 
1.848 0.2565 0.258666 -0.00236734 -4.13175 
1.932 0.2565 0.248847 0.00305349 -2.93658 
2.016 0.2565 0.235837 0.00798721 -1.74142 

ZONE I=5, J=5
2.016 0 0 0 -2.28399 
2.1 0 0 0 -1.84643 
2.184 0 0 0 -1.40887 
2.268 0 0 0 -0.971302 
2.352 0 0 0 -0.533738 
2.016 0.064125 0.0588179 -0.00161088 -2.14835 
2.1 0.064125 0.0606698 -0.000960818 -1.7237 
2.184 0.064125 0.0611213 -0.000479036 -1.29904 
2.268 0.064125 0.0601726 -0.000165533 -0.874389 
2.352 0.064125 0.0578236 -2.03073e-05 -0.449735 
2.016 0.12825 0.11773 -0.000816636 -2.0127 
2.1 0.12825 0.118541 0.000396669 -1.60096 
2.184 0.12825 0.117408 0.00131283 -1.18922 
2.268 0.12825 0.114331 0.00193184 -0.777475 
2.352 0.12825 0.10931 0.0022537 -0.365732 
2.016 0.192375 0.176737 0.00238273 -1.87706 
2.1 0.192375 0.173613 0.00407246 -1.47823 
2.184 0.192375 0.16886 0.00537559 -1.07939 
2.268 0.192375 0.162475 0.00629212 -0.680562 
2.352 0.192375 0.15446 0.00682203 -0.281729 
2.016 0.2565 0.235837 0.00798721 -1.74142 
2.1 0.2565 0.225887 0.0100666 -1.35549 
2.184 0.2565 0.215476 0.0117093 -0.969571 
2.268 0.2565 0.204605 0.0129153 -0.583649 
2.352 0.2565 0.193274 0.0136847 -0.197726 

ZONE I=5, J=5
2.352 0 0 0 -0.533738 
2.436 0 0 0 -0.402722 
2.52 0 0 0 -0.271705 
2.604 0 0 0 -0.140689 
2.688 0 0 0 -0.00967245 
2.352 0.064125 0.0578236 -2.03073e-05 -0.449735 
2.436 0.064125 0.0565803 0.000230272 -0.328086 
2.52 0.064125 0.054959 0.00043393 -0.206437 
2.604 0.064125 0.0529598 0.000590666 -0.0847883 
2.688 0.064125 0.0505826 0.00070048 0.0368606 
2.352 0.12825 0.10931 0.0022537 -0.365732 
2.436 0.12825 0.10607 0.00258255 -0.253451 
2.52 0.12825 0.102359 0.00282471 -0.141169 
2.604 0.12825 0.0981751 0.00298019 -0.0288878 
2.688 0.12825 0.0935195 0.00304898 0.0833937 
2.352 0.192375 0.15446 0.00682203 -0.281729 
2.436 0.192375 0.148471 0.00705683 -0.178815 
2.52 0.192375 0.142199 0.00717234 -0.0759012 
2.604 0.192375 0.135646 0.00716857 0.0270128 
2.688 0.192375 0.128811 0.00704551 0.129927 
2.352 0.2565 0.193274 0.0136847 -0.197726 
2.436 0.2565 0.183781 0.0136531 -0.10418 
2.52 0.2565 0.17448 0.0134768 -0.0106331 
2.604 0.2565 0.165372 0.0131558 0.0829134 
2.688 0.2565 0.156456 0.0126901 0.17646 

ZONE I=5, J=5
2.688 0 0 0 -0.00967245 
2.772 0 0 0 -0.00672688 
2.856 0 0 0 -0.00378132 
2.94 0 0 0 -0.000835746 
3.024 0 0 0 0.00210982 
2.688 0.064125 0.0505826 0.00070048 0.0368606 
2.772 0.064125 0.048827 0.000716986 0.0352287 
2.856 0.064125 0.0469416 0.000777782 0.0335968 
2.94 0.064125 0.0449263 0.000882869 0.0319649 
3.024 0.064125 0.0427812 0.00103225 0.030333 
2.688 0.12825 0.0935195 0.00304898 0.0833937 
2.772 0.12825 0.0898958 0.0029686 0.0771844 
2.856 0.12825 0.0861582 0.00296714 0.070975 
2.94 0.12825 0.0823068 0.0030446 0.0647656 
3.024 0.12825 0.0783416 0.00320098 0.0585563 
2.688 0.192375 0.128811 0.00704551 0.129927 
2.772 0.192375 0.123206 0.00675485 0.11914 
2.856 0.192375 0.11765 0.00656809 0.108353 
2.94 0.192375 0.112141 0.00648521 0.0975663 
3.024 0.192375 0.106681 0.00650621 0.0867795 
2.688 0.2565 0.156456 0.0126901 0.17646 
2.772 0.2565 0.148758 0.0120757 0.161096 
2.856 0.2565 0.141416 0.0115806 0.145731 
2.94 0.2565 0.13443 0.0112047 0.130367 
3.024 0.2565 0.1278 0.0109479 0.115003 

ZONE I=5, J=5
3.024 0 0 0 0.00210982 
3.108 0 0 0 -0.0470118 
3.192 0 0 0 -0.0961334 
3.276 0 0 0 -0.145255 
3.36 0 0 0 -0.194377 
3.024 0.064125 0.0427812 0.00103225 0.030333 
3.108 0.064125 0.041385 0.000499937 -0.0186966 
3.192 0.064125 0.0393109 0.000745515 -0.0677262 
3.276 0.064125 0.0365588 0.00176898 -0.116756 
3.36 0.064125 0.0331287 0.00357033 -0.165786 
3.024 0.12825 0.0783416 0.00320098 0.0585563 
3.108 0.12825 0.0753776 0.00236155 0.00961859 
3.192 0.12825 0.0716312 0.00273438 -0.0393191 
3.276 0.12825 0.0671023 0.00431948 -0.0882568 
3.36 0.12825 0.0617909 0.00711686 -0.137194 
3.024 0.192375 0.106681 0.00650621 0.0867795 
3.108 0.192375 0.101978 0.00558482 0.0379338 
3.192 0.192375 0.0969608 0.00596659 -0.0109119 
3.276 0.192375 0.0916305 0.0076515 -0.0597577 
3.36 0.192375 0.0859867 0.0106396 -0.108603 
3.024 0.2565 0.1278 0.0109479 0.115003 
3.108 0.2565 0.121185 0.0101698 0.066249 
3.192 0.2565 0.1153 0.0104421 0.0174952 
3.276 0.2565 0.110143 0.011765 -0.0312586 
3.36 0.2565 0.105716 0.0141385 -0.0800123 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.36311 
-3.276 0.2565 0.109256 0.00242702 7.21218 
-3.192 0.2565 0.115112 0.0118746 7.06125 
-3.108 0.2565 0.117836 0.0142042 6.91032 
-3.024 0.2565 0.117427 0.00941596 6.75939 
-3.36 0.320625 0.0994585 -0.0175898 7.16339 
-3.276 0.320625 0.107509 -0.00169258 7.04088 
-3.192 0.320625 0.113622 0.00818621 6.91837 
-3.108 0.320625 0.117797 0.0120466 6.79586 
-3.024 0.320625 0.120033 0.00988851 6.67335 
-3.36 0.38475 0.0984861 -0.0209724 6.96368 
-3.276 0.38475 0.105463 -0.00577741 6.86959 
-3.192 0.38475 0.111415 0.00428514 6.7755 
-3.108 0.38475 0.11634 0.00921526 6.68141 
-3.024 0.38475 0.120239 0.00901296 6.58732 
-3.36 0.448875 0.0973485 -0.0242863 6.76397 
-3.276 0.448875 0.103117 -0.00982747 6.6983 
-3.192 0.448875 0.10849 0.000171392 6.63263 
-3.108 0.448875 0.113467 0.00571031 6.56695 
-3.024 0.448875 0.118047 0.00678929 6.50128 
-3.36 0.513 0.0960459 -0.0275314 6.56426 
-3.276 0.513 0.100472 -0.0138428 6.52701 
-3.192 0.513 0.104849 -0.00415504 6.48975 
-3.108 0.513 0.109177 0.00153172 6.4525 
-3.024 0.513 0.113456 0.00321751 6.41525 

ZONE I=5, J=5
-3.024 0.2565 0.117427 0.00941596 6.75939 
-2.94 0.2565 0.116386 0.00539289 6.68006 
-2.856 0.2565 0.115985 0.00218582 6.60073 
-2.772 0.2565 0.116222 -0.000205278 6.52141 
-2.688 0.2565 0.117097 -0.00178039 6.44208 
-3.024 0.320625 0.120033 0.00988851 6.67335 
-2.94 0.320625 0.121106 0.00602994 6.60446 
