ZONE I=5, J=5
-2.016 0.12825 0.0496645 -0.000563622 3.2293 
-2.352 0.192375 0.0702781 0.000977965 3.18101 
-2.268 0.192375 0.0696529 0.000164742 3.19007 
-2.184 0.192375 0.0696366 -0.000512287 3.19913 
-2.1 0.192375 0.0702291 -0.00105312 3.20819 
-2.016 0.192375 0.0714306 -0.00145777 3.21726 
-2.352 0.2565 0.0884569 0.0016813 3.18679 
-2.268 0.2565 0.0882297 0.00034657 3.19139 
-2.184 0.2565 0.0886033 -0.000838583 3.196 
-2.1 0.2565 0.0895776 -0.00187415 3.2006 
-2.016 0.2565 0.0911526 -0.00276014 3.20521 

ZONE I=5, J=5
-2.016 0 0 0 3.2534 
-1.932 0 0 0 3.28992 
-1.848 0 0 0 3.32644 
-1.764 0 0 0 3.36297 
-1.68 0 0 0 3.39949 
-2.016 0.064125 0.0258543 -7.76993e-05 3.24135 
-1.932 0.064125 0.026407 -0.000161279 3.27668 
-1.848 0.064125 0.0271485 -0.000270298 3.31202 
-1.764 0.064125 0.0280786 -0.000404757 3.34736 
-1.68 0.064125 0.0291974 -0.000564655 3.38269 
-2.016 0.12825 0.0496645 -0.000563622 3.2293 
-1.932 0.12825 0.0507448 -0.000827057 3.26345 
-1.848 0.12825 0.052173 -0.0011362 3.2976 
-1.764 0.12825 0.0539489 -0.00149106 3.33175 
-1.68 0.12825 0.0560726 -0.00189164 3.3659 
-2.016 0.192375 0.0714306 -0.00145777 3.21726 
-1.932 0.192375 0.0730134 -0.00199734 3.25022 
-1.848 0.192375 0.0750735 -0.00259772 3.28318 
-1.764 0.192375 0.0776109 -0.00325892 3.31614 
-1.68 0.192375 0.0806256 -0.00398095 3.3491 
-2.016 0.2565 0.0911526 -0.00276014 3.20521 
-1.932 0.2565 0.0932128 -0.00367211 3.23698 
-1.848 0.2565 0.0958501 -0.00465485 3.26876 
-1.764 0.2565 0.0990646 -0.00570834 3.30053 
-1.68 0.2565 0.102856 -0.00683259 3.3323 

ZONE I=5, J=5
-1.68 0 0 0 3.39949 
-1.596 0 0 0 3.46189 
-1.512 0 0 0 3.52428 
-1.428 0 0 0 3.58668 
-1.344 0 0 0 3.64908 
-1.68 0.064125 0.0291974 -0.000564655 3.38269 
-1.596 0.064125 0.0304988 -0.000666729 3.44188 
-1.512 0.064125 0.0320964 -0.000789474 3.50106 
-1.428 0.064125 0.03399 -0.000932888 3.56025 
-1.344 0.064125 0.0361797 -0.00109697 3.61943 
-1.68 0.12825 0.0560726 -0.00189164 3.3659 
-1.596 0.12825 0.0585231 -0.00221566 3.42187 
-1.512 0.12825 0.0614863 -0.00258794 3.47784 
-1.428 0.12825 0.0649624 -0.00300848 3.53381 
-1.344 0.12825 0.0689512 -0.00347727 3.58978 
-1.68 0.192375 0.0806256 -0.00398095 3.3491 
-1.596 0.192375 0.0840727 -0.00464679 3.40186 
-1.512 0.192375 0.0881699 -0.0053954 3.45462 
-1.428 0.192375 0.0929172 -0.00622677 3.50737 
-1.344 0.192375 0.0983146 -0.0071409 3.56013 
-1.68 0.2565 0.102856 -0.00683259 3.3323 
-1.596 0.2565 0.107148 -0.00796013 3.38185 
-1.512 0.2565 0.112147 -0.00921185 3.43139 
-1.428 0.2565 0.117854 -0.0105878 3.48094 
-1.344 0.2565 0.12427 -0.0120879 3.53048 

ZONE I=5, J=5
-1.344 0 0 0 3.64908 
-1.26 0 0 0 3.72646 
-1.176 0 0 0 3.80384 
-1.092 0 0 0 3.88123 
-1.008 0 0 0 3.95861 
-1.344 0.064125 0.0361797 -0.00109697 3.61943 
-1.26 0.064125 0.0386093 -0.0012445 3.6927 
-1.176 0.064125 0.0414985 -0.00144592 3.76596 
-1.092 0.064125 0.0448473 -0.00170124 3.83923 
-1.008 0.064125 0.0486558 -0.00201045 3.9125 
-1.344 0.12825 0.0689512 -0.00347727 3.58978 
-1.26 0.12825 0.073362 -0.00393358 3.65893 
-1.176 0.12825 0.0785559 -0.00450171 3.72808 
-1.092 0.12825 0.084533 -0.00518165 3.79723 
-1.008 0.12825 0.0912932 -0.00597341 3.86639 
-1.344 0.192375 0.0983146 -0.0071409 3.56013 
-1.26 0.192375 0.104258 -0.00806725 3.62517 
-1.176 0.192375 0.111172 -0.00916737 3.6902 
-1.092 0.192375 0.119057 -0.0104412 3.75524 
-1.008 0.192375 0.127912 -0.0118889 3.82027 
-1.344 0.2565 0.12427 -0.0120879 3.53048 
-1.26 0.2565 0.131298 -0.0136455 3.5914 
-1.176 0.2565 0.139348 -0.0154429 3.65232 
-1.092 0.2565 0.148419 -0.01748 3.71324 
-1.008 0.2565 0.158513 -0.0197569 3.77416 

ZONE I=5, J=5
-1.008 0 0 0 3.95861 
-0.924 0 0 0 4.03676 
-0.84 0 0 0 4.11491 
-0.756 0 0 0 4.19307 
-0.672 0 0 0 4.27122 
-1.008 0.064125 0.0486558 -0.00201045 3.9125 
-0.924 0.064125 0.0527344 -0.00225736 3.9843 
-0.84 0.064125 0.0575944 -0.00257559 4.05611 
-0.756 0.064125 0.0632357 -0.00296514 4.12792 
-0.672 0.064125 0.0696585 -0.00342601 4.19972 
-1.008 0.12825 0.0912932 -0.00597341 3.86639 
-0.924 0.12825 0.098517 -0.00668697 3.93185 
-0.84 0.12825 0.10704 -0.00755475 3.99731 
-0.756 0.12825 0.116862 -0.00857675 4.06276 
-0.672 0.12825 0.127984 -0.00975297 4.12822 
-1.008 0.192375 0.127912 -0.0118889 3.82027 
-0.924 0.192375 0.137348 -0.0132888 3.87939 
-0.84 0.192375 0.148337 -0.0149375 3.9385 
-0.756 0.192375 0.160879 -0.0168348 3.99761 
-0.672 0.192375 0.174975 -0.0189809 4.05673 
-1.008 0.2565 0.158513 -0.0197569 3.77416 
-0.924 0.2565 0.169227 -0.0220629 3.82693 
-0.84 0.2565 0.181485 -0.0247238 3.8797 
-0.756 0.2565 0.195287 -0.0277394 3.93246 
-0.672 0.2565 0.210633 -0.0311098 3.98523 

ZONE I=5, J=5
-0.672 0 0 0 4.27122 
-0.588 0 0 0 4.30266 
-0.504 0 0 0 4.3341 
-0.42 0 0 0 4.36554 
-0.336 0 0 0 4.39697 
-0.672 0.064125 0.0696585 -0.00342601 4.19972 
-0.588 0.064125 0.0762613 -0.00387474 4.22224 
-0.504 0.064125 0.0841039 -0.00436887 4.24476 
-0.42 0.064125 0.0931864 -0.00490839 4.26728 
-0.336 0.064125 0.103509 -0.0054933 4.2898 
-0.672 0.12825 0.127984 -0.00975297 4.12822 
-0.588 0.12825 0.139416 -0.0109094 4.14183 
-0.504 0.12825 0.15287 -0.0122006 4.15543 
-0.42 0.12825 0.168344 -0.0136267 4.16903 
-0.336 0.12825 0.185839 -0.0151876 4.18263 
-0.672 0.192375 0.174975 -0.0189809 4.05673 
-0.588 0.192375 0.189464 -0.0211039 4.06141 
-0.504 0.192375 0.206297 -0.0234953 4.06609 
-0.42 0.192375 0.225473 -0.026155 4.07078 
-0.336 0.192375 0.246992 -0.029083 4.07546 
-0.672 0.2565 0.210633 -0.0311098 3.98523 
-0.588 0.2565 0.226406 -0.0344583 3.98099 
-0.504 0.2565 0.244386 -0.0382528 3.97676 
-0.42 0.2565 0.264573 -0.0424932 3.97253 
-0.336 0.2565 0.286967 -0.0471795 3.96829 

ZONE I=5, J=5
-0.336 0 0 0 4.39697 
-0.252 0 0 0 4.27213 
-0.168 0 0 0 4.14729 
-0.084 0 0 0 4.02245 
-4.44089e-16 0 0 0 3.89761 
-0.336 0.064125 0.103509 -0.0054933 4.2898 
-0.252 0.064125 0.114029 -0.00622862 4.15275 
-0.168 0.064125 0.125909 -0.0068883 4.0157 
-0.084 0.064125 0.139149 -0.00747232 3.87864 
-4.44089e-16 0.064125 0.153749 -0.0079807 3.74159 
-0.336 0.12825 0.185839 -0.0151876 4.18263 
-0.252 0.12825 0.203746 -0.0168999 4.03337 
-0.168 0.12825 0.223834 -0.0185657 3.8841 
-0.084 0.12825 0.246105 -0.0201852 3.73484 
-4.44089e-16 0.12825 0.270558 -0.0217583 3.58557 
-0.336 0.192375 0.246992 -0.029083 4.07546 
-0.252 0.192375 0.269151 -0.0320138 3.91399 
-0.168 0.192375 0.293777 -0.0350323 3.75251 
-0.084 0.192375 0.320868 -0.0381386 3.59103 
-4.44089e-16 0.192375 0.350426 -0.0413327 3.42956 
-0.336 0.2565 0.286967 -0.0471795 3.96829 
-0.252 0.2565 0.310245 -0.0515703 3.7946 
-0.168 0.2565 0.335736 -0.056288 3.62092 
-0.084 0.2565 0.363439 -0.0613325 3.44723 
-4.44089e-16 0.2565 0.393354 -0.0667039 3.27354 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.89761 
0.084 0 0 0 3.43312 
0.168 0 0 0 2.96863 
0.252 0 0 0 2.50414 
0.336 0 0 0 2.03965 
-4.44089e-16 0.064125 0.153749 -0.0079807 3.74159 
0.084 0.064125 0.169923 -0.00867922 3.26144 
0.168 0.064125 0.185967 -0.00910159 2.78129 
0.252 0.064125 0.201882 -0.00924779 2.30114 
0.336 0.064125 0.217669 -0.00911783 1.821 
-4.44089e-16 0.12825 0.270558 -0.0217583 3.58557 
0.084 0.12825 0.297804 -0.0233465 3.08977 
0.168 0.12825 0.324944 -0.0244658 2.59396 
0.252 0.12825 0.351979 -0.0251162 2.09815 
0.336 0.12825 0.378907 -0.0252976 1.60234 
-4.44089e-16 0.192375 0.350426 -0.0413327 3.42956 
0.084 0.192375 0.383644 -0.0440017 2.91809 
0.168 0.192375 0.416932 -0.0460925 2.40662 
0.252 0.192375 0.450288 -0.0476051 1.89516 
0.336 0.192375 0.483715 -0.0485394 1.38369 
-4.44089e-16 0.2565 0.393354 -0.0667039 3.27354 
0.084 0.2565 0.427443 -0.070645 2.74641 
0.168 0.2565 0.461929 -0.0739819 2.21929 
0.252 0.2565 0.496812 -0.0767146 1.69217 
0.336 0.2565 0.532093 -0.0788432 1.16504 

ZONE I=5, J=5
0.336 0 0 0 2.03965 
0.42 0 0 0 1.19064 
0.504 0 0 0 0.341639 
0.588 0 0 0 -0.507364 
0.672 0 0 0 -1.35637 
0.336 0.064125 0.217669 -0.00911783 1.821 
0.42 0.064125 0.237054 -0.00851279 0.949294 
0.504 0.064125 0.252872 -0.00736203 0.0775925 
0.588 0.064125 0.265124 -0.00566555 -0.794109 
0.672 0.064125 0.27381 -0.00342336 -1.66581 
0.336 0.12825 0.378907 -0.0252976 1.60234 
0.42 0.12825 0.412012 -0.0241315 0.707945 
0.504 0.12825 0.439849 -0.0217557 -0.186454 
0.588 0.12825 0.462417 -0.0181703 -1.08085 
0.672 0.12825 0.479716 -0.0133754 -1.97525 
0.336 0.192375 0.483715 -0.0485394 1.38369 
0.42 0.192375 0.524876 -0.046856 0.466596 
0.504 0.192375 0.56093 -0.043181 -0.450501 
0.588 0.192375 0.591878 -0.0375143 -1.3676 
0.672 0.192375 0.617719 -0.0298561 -2.2847 
0.336 0.2565 0.532093 -0.0788432 1.16504 
0.42 0.2565 0.575644 -0.0766864 0.225247 
0.504 0.2565 0.616116 -0.0716378 -0.714548 
0.588 0.2565 0.653507 -0.0636975 -1.65434 
0.672 0.2565 0.687818 -0.0528655 -2.59414 

ZONE I=5, J=5
0.672 0 0 0 -1.35637 
0.756 0 0 0 -2.00966 
0.84 0 0 0 -2.66296 
0.924 0 0 0 -3.31625 
1.008 0 0 0 -3.96955 
0.672 0.064125 0.27381 -0.00342336 -1.66581 
0.756 0.064125 0.2805 -0.000124232 -2.32162 
0.84 0.064125 0.281482 0.00338224 -2.97743 
0.924 0.064125 0.276756 0.00709605 -3.63325 
1.008 0.064125 0.266322 0.0110172 -4.28906 
0.672 0.12825 0.479716 -0.0133754 -1.97525 
0.756 0.12825 0.494459 -0.0058126 -2.63358 
0.84 0.12825 0.500271 0.0026515 -3.29191 
0.924 0.12825 0.497151 0.0120169 -3.95024 
1.008 0.12825 0.485101 0.0222836 -4.60856 
0.672 0.192375 0.617719 -0.0298561 -2.2847 
0.756 0.192375 0.641877 -0.0170651 -2.94554 
0.84 0.192375 0.656367 -0.0021922 -3.60638 
0.924 0.192375 0.661187 0.0147626 -4.26723 
1.008 0.192375 0.656338 0.0337992 -4.92807 
0.672 0.2565 0.687818 -0.0528655 -2.59414 
0.756 0.2565 0.722755 -0.0338817 -3.2575 
0.84 0.2565 0.749771 -0.0111489 -3.92086 
0.924 0.2565 0.768863 0.0153331 -4.58422 
1.008 0.2565 0.780033 0.0455641 -5.24758 

ZONE I=5, J=5
1.008 0 0 0 -3.96955 
1.092 0 0 0 -3.94371 
1.176 0 0 0 -3.91788 
1.26 0 0 0 -3.89204 
1.344 0 0 0 -3.8662 
1.008 0.064125 0.266322 0.0110172 -4.28906 
1.092 0.064125 0.241759 0.0141348 -4.15344 
1.176 0.064125 0.215722 0.0153821 -4.01782 
1.26 0.064125 0.188212 0.0147591 -3.88219 
1.344 0.064125 0.159228 0.0122657 -3.74657 
1.008 0.12825 0.485101 0.0222836 -4.60856 
1.092 0.12825 0.449972 0.0320942 -4.36316 
1.176 0.12825 0.410497 0.03861 -4.11775 
1.26 0.12825 0.366674 0.0418308 -3.87235 
1.344 0.12825 0.318505 0.0417568 -3.62694 
1.008 0.192375 0.656338 0.0337992 -4.92807 
1.092 0.192375 0.624642 0.0538782 -4.57288 
1.176 0.192375 0.584325 0.0696835 -4.21769 
1.26 0.192375 0.535389 0.0812152 -3.8625 
1.344 0.192375 0.477833 0.0884733 -3.50731 
1.008 0.2565 0.780033 0.0455641 -5.24758 
1.092 0.2565 0.765766 0.0794867 -4.78261 
1.176 0.2565 0.737207 0.108603 -4.31763 
1.26 0.2565 0.694355 0.132912 -3.85266 
1.344 0.2565 0.63721 0.152415 -3.38768 

ZONE I=5, J=5
1.344 0 0 0 -3.8662 
1.428 0 0 0 -3.78529 
1.512 0 0 0 -3.70437 
1.596 0 0 0 -3.62346 
1.68 0 0 0 -3.54254 
1.344 0.064125 0.159228 0.0122657 -3.74657 
1.428 0.064125 0.129055 0.00938286 -3.61378 
1.512 0.064125 0.102394 0.00671848 -3.48099 
1.596 0.064125 0.0792462 0.00427254 -3.34819 
1.68 0.064125 0.0596104 0.00204503 -3.2154 
1.344 0.12825 0.318505 0.0417568 -3.62694 
1.428 0.12825 0.263956 0.0387085 -3.44227 
1.512 0.12825 0.213982 0.0344123 -3.2576 
1.596 0.12825 0.168585 0.0288683 -3.07292 
1.68 0.12825 0.127763 0.0220765 -2.88825 
1.344 0.192375 0.477833 0.0884733 -3.50731 
1.428 0.192375 0.404703 0.0879768 -3.27076 
1.512 0.192375 0.334764 0.0830815 -3.03421 
1.596 0.192375 0.268016 0.0737873 -2.79766 
1.68 0.192375 0.204458 0.0600943 -2.5611 
1.344 0.2565 0.63721 0.152415 -3.38768 
1.428 0.2565 0.551296 0.157188 -3.09925 
1.512 0.2565 0.464739 0.152726 -2.81082 
1.596 0.2565 0.377539 0.13903 -2.52239 
1.68 0.2565 0.289696 0.116099 -2.23396 

ZONE I=5, J=5
1.68 0 0 0 -3.54254 
1.764 0 0 0 -3.74074 
1.848 0 0 0 -3.93894 
1.932 0 0 0 -4.13713 
2.016 0 0 0 -4.33533 
1.68 0.064125 0.0596104 0.00204503 -3.2154 
1.764 0.064125 0.0464671 0.00293784 -3.49088 
1.848 0.064125 0.0332931 0.00372047 -3.76637 
1.932 0.064125 0.0200884 0.00439293 -4.04185 
2.016 0.064125 0.00685303 0.00495522 -4.31733 
1.68 0.12825 0.127763 0.0220765 -2.88825 
1.764 0.12825 0.0996374 0.0206624 -3.24102 
1.848 0.12825 0.0726604 0.0192754 -3.59379 
1.932 0.12825 0.0468322 0.0179156 -3.94657 
2.016 0.12825 0.0221527 0.0165829 -4.29934 
1.68 0.192375 0.204458 0.0600943 -2.5611 
1.764 0.192375 0.159511 0.0531736 -2.99116 
1.848 0.192375 0.118102 0.0466648 -3.42122 
1.932 0.192375 0.0802312 0.0405679 -3.85128 
2.016 0.192375 0.0458991 0.034883 -4.28134 
1.68 0.2565 0.289696 0.116099 -2.23396 
1.764 0.2565 0.226087 0.100472 -2.7413 
1.848 0.2565 0.169617 0.0858887 -3.24865 
1.932 0.2565 0.120286 0.07235 -3.756 
2.016 0.2565 0.0780922 0.0598555 -4.26334 

ZONE I=5, J=5
2.016 0 0 0 -4.33533 
2.1 0 0 0 -4.31843 
2.184 0 0 0 -4.30154 
2.268 0 0 0 -4.28464 
2.352 0 0 0 -4.26774 
2.016 0.064125 0.00685303 0.00495522 -4.31733 
2.1 0.064125 -0.00165686 0.00344625 -4.33165 
2.184 0.064125 -0.00734209 0.00220483 -4.34596 
2.268 0.064125 -0.0102026 0.00123095 -4.36028 
2.352 0.064125 -0.0102385 0.000524621 -4.37459 
2.016 0.12825 0.0221527 0.0165829 -4.29934 
2.1 0.12825 0.00616291 0.011329 -4.34486 
2.184 0.12825 -0.00445296 0.00687661 -4.39039 
2.268 0.12825 -0.00969486 0.00322584 -4.43591 
2.352 0.12825 -0.0095628 0.000376643 -4.48144 
2.016 0.192375 0.0458991 0.034883 -4.28134 
2.1 0.192375 0.0234593 0.0236481 -4.35808 
2.184 0.192375 0.0086674 0.0140153 -4.43482 
2.268 0.192375 0.00152336 0.00598466 -4.51155 
2.352 0.192375 0.00202721 -0.000443935 -4.58829 
2.016 0.2565 0.0780922 0.0598555 -4.26334 
2.1 0.2565 0.0502324 0.0404037 -4.37129 
2.184 0.2565 0.032019 0.023621 -4.47924 
2.268 0.2565 0.023452 0.00950742 -4.58719 
2.352 0.2565 0.0245315 -0.00193711 -4.69514 

ZONE I=5, J=5
2.352 0 0 0 -4.26774 
2.436 0 0 0 -3.91625 
2.52 0 0 0 -3.56476 
2.604 0 0 0 -3.21328 
2.688 0 0 0 -2.86179 
2.352 0.064125 -0.0102385 0.000524621 -4.37459 
2.436 0.064125 -0.0106561 -0.000367979 -4.00217 
2.52 0.064125 -0.00978146 -0.000976217 -3.62975 
2.604 0.064125 -0.00761467 -0.00130009 -3.25732 
2.688 0.064125 -0.00415573 -0.0013396 -2.8849 
2.352 0.12825 -0.0095628 0.000376643 -4.48144 
2.436 0.12825 -0.00999229 -0.00169982 -4.08808 
2.52 0.12825 -0.0083623 -0.00304794 -3.69473 
2.604 0.12825 -0.00467284 -0.00366772 -3.30137 
2.688 0.12825 0.00107609 -0.00355915 -2.90802 
2.352 0.192375 0.00202721 -0.000443935 -4.58829 
2.436 0.192375 0.00199137 -0.00399553 -4.174 
2.52 0.192375 0.00425747 -0.00621518 -3.75971 
2.604 0.192375 0.00882549 -0.00710287 -3.34542 
2.688 0.192375 0.0156955 -0.00665862 -2.93113 
2.352 0.2565 0.0245315 -0.00193711 -4.69514 
2.436 0.2565 0.0252949 -0.0072551 -4.25992 
2.52 0.2565 0.0280779 -0.0104779 -3.82469 
2.604 0.2565 0.0328803 -0.0116056 -3.38947 
2.688 0.2565 0.0397024 -0.010638 -2.95424 

ZONE I=5, J=5
2.688 0 0 0 -2.86179 
2.772 0 0 0 -2.48976 
2.856 0 0 0 -2.11772 
2.94 0 0 0 -1.74569 
3.024 0 0 0 -1.37366 
2.688 0.064125 -0.00415573 -0.0013396 -2.8849 
2.772 0.064125 -0.00208555 -0.00119982 -2.5068 
2.856 0.064125 -0.000340617 -0.000998376 -2.1287 
2.94 0.064125 0.00107907 -0.000735278 -1.75061 
3.024 0.064125 0.00217352 -0.000410524 -1.37251 
2.688 0.12825 0.00107609 -0.00355915 -2.90802 
2.772 0.12825 0.00449364 -0.00301505 -2.52385 
2.856 0.12825 0.00728369 -0.0023902 -2.13968 
2.94 0.12825 0.00944622 -0.00168461 -1.75552 
3.024 0.12825 0.0109812 -0.000898275 -1.37135 
2.688 0.192375 0.0156955 -0.00665862 -2.93113 
2.772 0.192375 0.0197376 -0.00544568 -2.5409 
2.856 0.192375 0.0228729 -0.00417548 -2.15066 
2.94 0.192375 0.0251014 -0.002848 -1.76043 
3.024 0.192375 0.0264231 -0.00146325 -1.3702 
2.688 0.2565 0.0397024 -0.010638 -2.95424 
2.772 0.2565 0.0436463 -0.00849173 -2.55794 
2.856 0.2565 0.0464271 -0.0063542 -2.16165 
2.94 0.2565 0.0480447 -0.00422544 -1.76535 
3.024 0.2565 0.0484993 -0.00210546 -1.36905 

ZONE I=5, J=5
3.024 0 0 0 -1.37366 
3.108 0 0 0 -1.07923 
3.192 0 0 0 -0.784799 
3.276 0 0 0 -0.490368 
3.36 0 0 0 -0.195937 
3.024 0.064125 0.00217352 -0.000410524 -1.37251 
3.108 0.064125 0.00334568 -0.00065139 -1.07008 
3.192 0.064125 0.00314455 -6.82028e-05 -0.767661 
3.276 0.064125 0.00157011 0.00133904 -0.465237 
3.36 0.064125 -0.00137761 0.00357033 -0.162814 
3.024 0.12825 0.0109812 -0.000898275 -1.37135 
3.108 0.12825 0.0124532 -0.000943606 -1.06094 
3.192 0.12825 0.011955 0.000377139 -0.750523 
3.276 0.12825 0.00948668 0.00306396 -0.440107 
3.36 0.12825 0.00504815 0.00711686 -0.129692 
3.024 0.192375 0.0264231 -0.00146325 -1.3702 
3.108 0.192375 0.0273226 -0.000876648 -1.05179 
3.192 0.192375 0.0264315 0.00133602 -0.733384 
3.276 0.192375 0.0237497 0.00517477 -0.414977 
3.36 0.192375 0.0192773 0.0106396 -0.0965689 
3.024 0.2565 0.0484993 -0.00210546 -1.36905 
3.108 0.2565 0.0479539 -0.000450516 -1.04265 
3.192 0.2565 0.0465739 0.00280846 -0.716246 
3.276 0.2565 0.0443592 0.00767146 -0.389846 
3.36 0.2565 0.0413098 0.0141385 -0.0634463 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.39337 
-3.276 0.2565 0.109425 0.00276725 4.23655 
-3.192 0.2565 0.114841 0.0132507 4.07973 
-3.108 0.2565 0.116512 0.017312 3.92291 
-3.024 0.2565 0.114441 0.014951 3.76609 
-3.36 0.320625 0.0994585 -0.0175898 4.2155 
-3.276 0.320625 0.107825 -0.00139662 4.0863 
-3.192 0.320625 0.113808 0.00978344 3.9571 
-3.108 0.320625 0.117408 0.0159504 3.82789 
-3.024 0.320625 0.118624 0.0171042 3.69869 
-3.36 0.38475 0.0984861 -0.0209724 4.03763 
-3.276 0.38475 0.105881 -0.00563612 3.93605 
-3.192 0.38475 0.111952 0.00587054 3.83446 
-3.108 0.38475 0.116698 0.0135476 3.73288 
-3.024 0.38475 0.12012 0.017395 3.63129 
-3.36 0.448875 0.0973485 -0.0242863 3.85977 
-3.276 0.448875 0.103593 -0.00995122 3.7858 
-3.192 0.448875 0.109271 0.00151204 3.71183 
-3.108 0.448875 0.114383 0.0101035 3.63786 
-3.024 0.448875 0.118927 0.0158232 3.56389 
-3.36 0.513 0.0960459 -0.0275314 3.6819 
-3.276 0.513 0.100962 -0.0143419 3.63555 
-3.192 0.513 0.105767 -0.00329205 3.5892 
-3.108 0.513 0.110462 0.00561828 3.54284 
-3.024 0.513 0.115046 0.012389 3.49649 

ZONE I=5, J=5
-3.024 0.2565 0.114441 0.014951 3.76609 
-2.94 0.2565 0.110253 0.0132001 3.6487 
-2.856 0.2565 0.105943 0.0115857 3.53131 
