ZONE I=5, J=5
-2.856 0.192375 0.0883392 0.0068019 3.24299 
-2.772 0.192375 0.0828518 0.00638695 3.14334 
-2.688 0.192375 0.078556 0.00645694 3.04369 
-3.024 0.2565 0.11461 0.0149192 3.51374 
-2.94 0.2565 0.110395 0.0133338 3.39373 
-2.856 0.2565 0.105965 0.0118864 3.27372 
-2.772 0.2565 0.10132 0.010577 3.15372 
-2.688 0.2565 0.0964607 0.00940557 3.03371 

ZONE I=5, J=5
-2.688 0 0 0 3.07364 
-2.604 0 0 0 3.02285 
-2.52 0 0 0 2.97207 
-2.436 0 0 0 2.92128 
-2.352 0 0 0 2.87049 
-2.688 0.064125 0.0303256 0.00175415 3.06366 
-2.604 0.064125 0.0286407 0.00148367 3.01728 
-2.52 0.064125 0.0272424 0.00113555 2.97091 
-2.436 0.064125 0.0261305 0.000709773 2.92454 
-2.352 0.064125 0.0253052 0.00020635 2.87817 
-2.688 0.12825 0.0565109 0.00390647 3.05367 
-2.604 0.12825 0.053614 0.00327683 3.01172 
-2.52 0.12825 0.0512475 0.00253108 2.96976 
-2.436 0.12825 0.0494115 0.00166923 2.9278 
-2.352 0.12825 0.0481061 0.000691271 2.88584 
-2.688 0.192375 0.078556 0.00645694 3.04369 
-2.604 0.192375 0.0749196 0.00537946 3.00615 
-2.52 0.192375 0.0720153 0.0041866 2.9686 
-2.436 0.192375 0.069843 0.00287837 2.93105 
-2.352 0.192375 0.0684027 0.00145476 2.89351 
-2.688 0.2565 0.0964607 0.00940557 3.03371 
-2.604 0.2565 0.0925578 0.00779156 3.00058 
-2.52 0.2565 0.0895459 0.00610211 2.96745 
-2.436 0.2565 0.087425 0.00433719 2.93431 
-2.352 0.2565 0.0861951 0.00249682 2.90118 

ZONE I=5, J=5
-2.352 0 0 0 2.87049 
-2.268 0 0 0 2.88578 
-2.184 0 0 0 2.90107 
-2.1 0 0 0 2.91635 
-2.016 0 0 0 2.93164 
-2.352 0.064125 0.0253052 0.00020635 2.87817 
-2.268 0.064125 0.0246427 5.59209e-05 2.88903 
-2.184 0.064125 0.024293 -3.03624e-05 2.89989 
-2.1 0.064125 0.024256 -5.24999e-05 2.91075 
-2.016 0.064125 0.0245318 -1.04915e-05 2.92161 
-2.352 0.12825 0.0481061 0.000691271 2.88584 
-2.268 0.12825 0.0471065 0.000263077 2.89227 
-2.184 0.12825 0.0466252 -5.22306e-05 2.8987 
-2.1 0.12825 0.0466622 -0.000254652 2.90514 
-2.016 0.12825 0.0472175 -0.000344187 2.91157 
-2.352 0.192375 0.0684027 0.00145476 2.89351 
-2.268 0.192375 0.0673915 0.000621468 2.89551 
-2.184 0.192375 0.0669968 -6.56045e-05 2.89752 
-2.1 0.192375 0.0672186 -0.000606457 2.89953 
-2.016 0.192375 0.0680569 -0.00100109 2.90153 
-2.352 0.2565 0.0861951 0.00249682 2.90118 
-2.268 0.2565 0.0854976 0.00113109 2.89876 
-2.184 0.2565 0.0854076 -7.04842e-05 2.89634 
-2.1 0.2565 0.0859251 -0.00110791 2.89392 
-2.016 0.2565 0.0870501 -0.00198119 2.8915 

ZONE I=5, J=5
-2.016 0 0 0 2.93164 
-1.932 0 0 0 2.95861 
-1.848 0 0 0 2.98557 
-1.764 0 0 0 3.01254 
-1.68 0 0 0 3.0395 
-2.016 0.064125 0.0245318 -1.04915e-05 2.92161 
-1.932 0.064125 0.024937 -9.21202e-05 2.94756 
-1.848 0.064125 0.025517 -0.000195168 2.97352 
-1.764 0.064125 0.0262718 -0.000319636 2.99948 
-1.68 0.064125 0.0272014 -0.000465522 3.02544 
-2.016 0.12825 0.0472175 -0.000344187 2.91157 
-1.932 0.12825 0.0480246 -0.00059988 2.93652 
-1.848 0.12825 0.0491562 -0.000892505 2.96147 
-1.764 0.12825 0.0506123 -0.00122206 2.98642 
-1.68 0.12825 0.0523929 -0.00158855 3.01137 
-2.016 0.192375 0.0680569 -0.00100109 2.90153 
-1.932 0.192375 0.0692626 -0.00152328 2.92548 
-1.848 0.192375 0.0709175 -0.00209201 2.94942 
-1.764 0.192375 0.0730214 -0.00270728 2.97336 
-1.68 0.192375 0.0755744 -0.00336909 2.9973 
-2.016 0.2565 0.0870501 -0.00198119 2.8915 
-1.932 0.2565 0.0886512 -0.00286232 2.91443 
-1.848 0.2565 0.0908008 -0.00379368 2.93737 
-1.764 0.2565 0.0934991 -0.00477529 2.9603 
-1.68 0.2565 0.0967459 -0.00580714 2.98323 

ZONE I=5, J=5
-1.68 0 0 0 3.0395 
-1.596 0 0 0 3.08938 
-1.512 0 0 0 3.13925 
-1.428 0 0 0 3.18912 
-1.344 0 0 0 3.23899 
-1.68 0.064125 0.0272014 -0.000465522 3.02544 
-1.596 0.064125 0.0282953 -0.000557352 3.07245 
-1.512 0.064125 0.0296504 -0.000664257 3.11946 
-1.428 0.064125 0.0312666 -0.000786236 3.16648 
-1.344 0.064125 0.033144 -0.000923289 3.21349 
-1.68 0.12825 0.0523929 -0.00158855 3.01137 
-1.596 0.12825 0.05447 -0.00188228 3.05552 
-1.512 0.12825 0.057002 -0.00221239 3.09968 
-1.428 0.12825 0.059989 -0.0025789 3.14383 
-1.344 0.12825 0.0634309 -0.0029818 3.18798 
-1.68 0.192375 0.0755744 -0.00336909 2.9973 
-1.596 0.192375 0.078524 -0.00397478 3.03859 
-1.512 0.192375 0.0820549 -0.00464441 3.07989 
-1.428 0.192375 0.0861672 -0.005378 3.12118 
-1.344 0.192375 0.0908609 -0.00617554 3.16248 
-1.68 0.2565 0.0967459 -0.00580714 2.98323 
-1.596 0.2565 0.100457 -0.00683485 3.02167 
-1.512 0.2565 0.104809 -0.00796031 3.0601 
-1.428 0.2565 0.109801 -0.00918353 3.09854 
-1.344 0.2565 0.115434 -0.0105045 3.13697 

ZONE I=5, J=5
-1.344 0 0 0 3.23899 
-1.26 0 0 0 3.30172 
-1.176 0 0 0 3.36445 
-1.092 0 0 0 3.42717 
-1.008 0 0 0 3.4899 
-1.344 0.064125 0.033144 -0.000923289 3.21349 
-1.26 0.064125 0.0352373 -0.00105246 3.27267 
-1.176 0.064125 0.0377203 -0.00122448 3.33186 
-1.092 0.064125 0.040593 -0.00143934 3.39105 
-1.008 0.064125 0.0438554 -0.00169704 3.45023 
-1.344 0.12825 0.0634309 -0.0029818 3.18798 
-1.26 0.12825 0.0672563 -0.0033843 3.24363 
-1.176 0.12825 0.0717507 -0.00387622 3.29928 
-1.092 0.12825 0.0769141 -0.00445757 3.35492 
-1.008 0.12825 0.0827465 -0.00512834 3.41057 
-1.344 0.192375 0.0908609 -0.00617554 3.16248 
-1.26 0.192375 0.0960571 -0.00699553 3.21458 
-1.176 0.192375 0.102091 -0.00795524 3.26669 
-1.092 0.192375 0.108963 -0.0090547 3.3188 
-1.008 0.192375 0.116673 -0.0102939 3.3709 
-1.344 0.2565 0.115434 -0.0105045 3.13697 
-1.26 0.2565 0.12164 -0.0118861 3.18554 
-1.176 0.2565 0.128742 -0.0134615 3.23411 
-1.092 0.2565 0.136741 -0.0152307 3.28267 
-1.008 0.2565 0.145636 -0.0171937 3.33124 

ZONE I=5, J=5
-1.008 0 0 0 3.4899 
-0.924 0 0 0 3.55483 
-0.84 0 0 0 3.61977 
-0.756 0 0 0 3.6847 
-0.672 0 0 0 3.74963 
-1.008 0.064125 0.0438554 -0.00169704 3.45023 
-0.924 0.064125 0.0473768 -0.00190552 3.50975 
-0.84 0.064125 0.0515414 -0.00217308 3.56926 
-0.756 0.064125 0.0563493 -0.00249973 3.62878 
-0.672 0.064125 0.0618004 -0.00288545 3.68829 
-1.008 0.12825 0.0827465 -0.00512834 3.41057 
-0.924 0.12825 0.0890288 -0.00574116 3.46466 
-0.84 0.12825 0.0963881 -0.00648051 3.51876 
-0.756 0.12825 0.104824 -0.00734639 3.57285 
-0.672 0.12825 0.114338 -0.00833881 3.62695 
-1.008 0.192375 0.116673 -0.0102939 3.3709 
-0.924 0.192375 0.124956 -0.0115069 3.41958 
-0.84 0.192375 0.13454 -0.0129223 3.46826 
-0.756 0.192375 0.145426 -0.01454 3.51693 
-0.672 0.192375 0.157612 -0.0163601 3.56561 
-1.008 0.2565 0.145636 -0.0171937 3.33124 
-0.924 0.2565 0.155159 -0.0192028 3.37449 
-0.84 0.2565 0.165997 -0.0214984 3.41775 
-0.756 0.2565 0.178153 -0.0240806 3.46101 
-0.672 0.2565 0.191624 -0.0269492 3.50427 

ZONE I=5, J=5
-0.672 0 0 0 3.74963 
-0.588 0 0 0 3.78128 
-0.504 0 0 0 3.81292 
-0.42 0 0 0 3.84457 
-0.336 0 0 0 3.87621 
-0.672 0.064125 0.0618004 -0.00288545 3.68829 
-0.588 0.064125 0.0674788 -0.00324871 3.71236 
-0.504 0.064125 0.0741711 -0.00365799 3.73642 
-0.42 0.064125 0.0818773 -0.00411329 3.76049 
-0.336 0.064125 0.0905974 -0.00461461 3.78455 
-0.672 0.12825 0.114338 -0.00833881 3.62695 
-0.588 0.12825 0.124242 -0.00930468 3.64343 
-0.504 0.12825 0.135813 -0.0103918 3.65992 
-0.42 0.12825 0.14905 -0.0116 3.6764 
-0.336 0.12825 0.163953 -0.0129295 3.69289 
-0.672 0.192375 0.157612 -0.0163601 3.56561 
-0.588 0.192375 0.17029 -0.0181679 3.57451 
-0.504 0.192375 0.184925 -0.0202013 3.58342 
-0.42 0.192375 0.201517 -0.0224602 3.59232 
-0.336 0.192375 0.220066 -0.0249447 3.60123 
-0.672 0.2565 0.191624 -0.0269492 3.50427 
-0.588 0.2565 0.205623 -0.0298384 3.50559 
-0.504 0.2565 0.221508 -0.0330866 3.50692 
-0.42 0.2565 0.23928 -0.0366939 3.50824 
-0.336 0.2565 0.258938 -0.0406602 3.50957 

ZONE I=5, J=5
-0.336 0 0 0 3.87621 
-0.252 0 0 0 3.79398 
-0.168 0 0 0 3.71175 
-0.084 0 0 0 3.62952 
-4.44089e-16 0 0 0 3.54728 
-0.336 0.064125 0.0905974 -0.00461461 3.78455 
-0.252 0.064125 0.0995171 -0.00522178 3.69207 
-0.168 0.064125 0.10965 -0.00577863 3.59958 
-0.084 0.064125 0.120995 -0.00628519 3.5071 
-4.44089e-16 0.064125 0.133553 -0.00674144 3.41461 
-0.336 0.12825 0.163953 -0.0129295 3.69289 
-0.252 0.12825 0.179241 -0.0143768 3.59015 
-0.168 0.12825 0.196491 -0.0158028 3.48742 
-0.084 0.12825 0.215703 -0.0172077 3.38468 
-4.44089e-16 0.12825 0.236877 -0.0185913 3.28195 
-0.336 0.192375 0.220066 -0.0249447 3.60123 
-0.252 0.192375 0.239172 -0.027465 3.48824 
-0.168 0.192375 0.260525 -0.0300727 3.37525 
-0.084 0.192375 0.284124 -0.0327675 3.26226 
-4.44089e-16 0.192375 0.309972 -0.0355497 3.14928 
-0.336 0.2565 0.258938 -0.0406602 3.50957 
-0.252 0.2565 0.27931 -0.0444865 3.38633 
-0.168 0.2565 0.30175 -0.048588 3.26309 
-0.084 0.2565 0.326259 -0.0529647 3.13985 
-4.44089e-16 0.2565 0.352837 -0.0576165 3.01661 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.54728 
0.084 0 0 0 3.21131 
0.168 0 0 0 2.87534 
0.252 0 0 0 2.53938 
0.336 0 0 0 2.20341 
-4.44089e-16 0.064125 0.133553 -0.00674144 3.41461 
0.084 0.064125 0.147137 -0.007412 3.06583 
0.168 0.064125 0.160977 -0.0078607 2.71704 
0.252 0.064125 0.175073 -0.00808754 2.36825 
0.336 0.064125 0.189426 -0.00809252 2.01947 
-4.44089e-16 0.12825 0.236877 -0.0185913 3.28195 
0.084 0.12825 0.259901 -0.0201043 2.92034 
0.168 0.12825 0.283397 -0.0212617 2.55874 
0.252 0.12825 0.307366 -0.0220636 2.19713 
0.336 0.12825 0.331807 -0.0225099 1.83553 
-4.44089e-16 0.192375 0.309972 -0.0355497 3.14928 
0.084 0.192375 0.338293 -0.0380769 2.77485 
0.168 0.192375 0.367262 -0.0402031 2.40043 
0.252 0.192375 0.396879 -0.0419282 2.02601 
0.336 0.192375 0.427143 -0.0432521 1.65159 
-4.44089e-16 0.2565 0.352837 -0.0576165 3.01661 
0.084 0.2565 0.382312 -0.0613299 2.62937 
0.168 0.2565 0.41257 -0.0646848 2.24213 
0.252 0.2565 0.443611 -0.0676812 1.85489 
0.336 0.2565 0.475434 -0.0703191 1.46765 

ZONE I=5, J=5
0.336 0 0 0 2.20341 
0.42 0 0 0 1.54285 
0.504 0 0 0 0.882286 
0.588 0 0 0 0.221726 
0.672 0 0 0 -0.438834 
0.336 0.064125 0.189426 -0.00809252 2.01947 
0.42 0.064125 0.206639 -0.00789111 1.34214 
0.504 0.064125 0.221326 -0.00724215 0.664816 
0.588 0.064125 0.233486 -0.00614566 -0.0125087 
0.672 0.064125 0.24312 -0.00460163 -0.689834 
0.336 0.12825 0.331807 -0.0225099 1.83553 
0.42 0.12825 0.361178 -0.0221642 1.14144 
0.504 0.12825 0.386816 -0.0208698 0.447347 
0.588 0.12825 0.408721 -0.0186268 -0.246743 
0.672 0.12825 0.426893 -0.015435 -0.940833 
0.336 0.192375 0.427143 -0.0432521 1.65159 
0.42 0.192375 0.463615 -0.0428193 0.940732 
0.504 0.192375 0.496469 -0.0408831 0.229877 
0.588 0.192375 0.525703 -0.0374433 -0.480978 
0.672 0.192375 0.551319 -0.0325 -1.19183 
0.336 0.2565 0.475434 -0.0703191 1.46765 
0.42 0.2565 0.513952 -0.0698565 0.740027 
0.504 0.2565 0.550285 -0.0672818 0.0124077 
0.588 0.2565 0.584434 -0.0625953 -0.715212 
0.672 0.2565 0.616399 -0.0557967 -1.44283 

ZONE I=5, J=5
0.672 0 0 0 -0.438834 
0.756 0 0 0 -1.05162 
0.84 0 0 0 -1.6644 
0.924 0 0 0 -2.27719 
1.008 0 0 0 -2.88997 
0.672 0.064125 0.24312 -0.00460163 -0.689834 
0.756 0.064125 0.252821 -0.00221561 -1.3077 
0.84 0.064125 0.257525 0.000509935 -1.92557 
0.924 0.064125 0.257233 0.00357499 -2.54344 
1.008 0.064125 0.251944 0.00697955 -3.16131 
0.672 0.12825 0.426893 -0.015435 -0.940833 
0.756 0.12825 0.445665 -0.0100306 -1.56379 
0.84 0.12825 0.456739 -0.00357935 -2.18674 
0.924 0.12825 0.460117 0.00391866 -2.8097 
1.008 0.12825 0.455797 0.0124635 -3.43265 
0.672 0.192375 0.551319 -0.0325 -1.19183 
0.756 0.192375 0.578533 -0.0234449 -1.81987 
0.84 0.192375 0.597644 -0.0122679 -2.44791 
0.924 0.192375 0.608652 0.00103101 -3.07595 
1.008 0.192375 0.611559 0.0164518 -3.704 
0.672 0.2565 0.616399 -0.0557967 -1.44283 
0.756 0.2565 0.651424 -0.0424585 -2.07596 
0.84 0.2565 0.680238 -0.0255556 -2.70908 
0.924 0.2565 0.702839 -0.00508795 -3.34221 
1.008 0.2565 0.719228 0.0189444 -3.97534 

ZONE I=5, J=5
1.008 0 0 0 -2.88997 
1.092 0 0 0 -2.91258 
1.176 0 0 0 -2.93518 
1.26 0 0 0 -2.95778 
1.344 0 0 0 -2.98039 
1.008 0.064125 0.251944 0.00697955 -3.16131 
1.092 0.064125 0.236036 0.0102999 -3.1079 
1.176 0.064125 0.217255 0.012374 -3.05449 
1.26 0.064125 0.195601 0.0132017 -3.00108 
1.344 0.064125 0.171074 0.012783 -2.94768 
1.008 0.12825 0.455797 0.0124635 -3.43265 
1.092 0.12825 0.434409 0.0217795 -3.30323 
1.176 0.12825 0.407202 0.0291231 -3.17381 
1.26 0.12825 0.374176 0.0344942 -3.04439 
1.344 0.12825 0.335332 0.037893 -2.91496 
1.008 0.192375 0.611559 0.0164518 -3.704 
1.092 0.192375 0.595118 0.0344386 -3.49856 
1.176 0.192375 0.56984 0.0502473 -3.29312 
1.26 0.192375 0.535724 0.0638777 -3.08769 
1.344 0.192375 0.492772 0.07533 -2.88225 
1.008 0.2565 0.719228 0.0189444 -3.97534 
1.092 0.2565 0.718163 0.0482773 -3.69389 
1.176 0.2565 0.705169 0.0757466 -3.41244 
1.26 0.2565 0.680247 0.101352 -3.13099 
1.344 0.2565 0.643396 0.125094 -2.84954 

ZONE I=5, J=5
1.344 0 0 0 -2.98039 
1.428 0 0 0 -2.82515 
1.512 0 0 0 -2.66991 
1.596 0 0 0 -2.51467 
1.68 0 0 0 -2.35944 
1.344 0.064125 0.171074 0.012783 -2.94768 
1.428 0.064125 0.14113 0.0110481 -2.71978 
1.512 0.064125 0.114603 0.0086923 -2.49189 
1.596 0.064125 0.0914935 0.00571551 -2.264 
1.68 0.064125 0.0718014 0.00211775 -2.03611 
1.344 0.12825 0.335332 0.037893 -2.91496 
1.428 0.12825 0.28391 0.0379026 -2.61442 
1.512 0.12825 0.236278 0.0354191 -2.31387 
1.596 0.12825 0.192433 0.0304426 -2.01333 
1.68 0.12825 0.152377 0.022973 -1.71278 
1.344 0.192375 0.492772 0.07533 -2.88225 
1.428 0.192375 0.428342 0.0805634 -2.50905 
1.512 0.192375 0.365024 0.0801805 -2.13585 
1.596 0.192375 0.302819 0.0741812 -1.76266 
1.68 0.192375 0.241727 0.0625656 -1.38946 
1.344 0.2565 0.643396 0.125094 -2.84954 
1.428 0.2565 0.574424 0.139031 -2.40369 
1.512 0.2565 0.500842 0.142976 -1.95783 
1.596 0.2565 0.422652 0.136931 -1.51198 
1.68 0.2565 0.339852 0.120896 -1.06613 

ZONE I=5, J=5
1.68 0 0 0 -2.35944 
1.764 0 0 0 -2.4448 
1.848 0 0 0 -2.53017 
1.932 0 0 0 -2.61553 
2.016 0 0 0 -2.7009 
1.68 0.064125 0.0718014 0.00211775 -2.03611 
1.764 0.064125 0.0577095 0.00186677 -2.174 
1.848 0.064125 0.044104 0.00208863 -2.3119 
1.932 0.064125 0.030985 0.00278333 -2.44979 
2.016 0.064125 0.0183524 0.00395089 -2.58769 
1.68 0.12825 0.152377 0.022973 -1.71278 
1.764 0.12825 0.122216 0.0199715 -1.90321 
1.848 0.12825 0.0937951 0.0178143 -2.09363 
1.932 0.12825 0.0671148 0.0165016 -2.28405 
2.016 0.12825 0.0421748 0.0160332 -2.47448 
1.68 0.192375 0.241727 0.0625656 -1.38946 
1.764 0.192375 0.193519 0.0543141 -1.63241 
1.848 0.192375 0.149073 0.0471771 -1.87536 
1.932 0.192375 0.108389 0.0411547 -2.11832 
2.016 0.192375 0.0714673 0.0362468 -2.36127 
1.68 0.2565 0.339852 0.120896 -1.06613 
1.764 0.2565 0.27162 0.104895 -1.36161 
1.848 0.2565 0.209938 0.0901769 -1.65709 
1.932 0.2565 0.154808 0.0767426 -1.95258 
2.016 0.2565 0.10623 0.0645919 -2.24806 

ZONE I=5, J=5
2.016 0 0 0 -2.7009 
2.1 0 0 0 -2.82813 
2.184 0 0 0 -2.95536 
2.268 0 0 0 -3.0826 
2.352 0 0 0 -3.20983 
2.016 0.064125 0.0183524 0.00395089 -2.58769 
2.1 0.064125 0.0100019 0.00348611 -2.76222 
2.184 0.064125 0.00313153 0.00297174 -2.93676 
2.268 0.064125 -0.00225868 0.00240777 -3.11129 
2.352 0.064125 -0.00616874 0.00179419 -3.28582 
2.016 0.12825 0.0421748 0.0160332 -2.47448 
2.1 0.12825 0.0256822 0.0130573 -2.69631 
2.184 0.12825 0.0124538 0.0101534 -2.91815 
2.268 0.12825 0.00248972 0.00732166 -3.13998 
2.352 0.12825 -0.00421012 0.00456195 -3.36182 
2.016 0.192375 0.0714673 0.0362468 -2.36127 
2.1 0.192375 0.0470409 0.0287135 -2.6304 
2.184 0.192375 0.0279669 0.0215451 -2.89954 
2.268 0.192375 0.0142452 0.0147417 -3.16867 
2.352 0.192375 0.00587586 0.00830328 -3.43781 
2.016 0.2565 0.10623 0.0645919 -2.24806 
2.1 0.2565 0.0740781 0.0504547 -2.5645 
2.184 0.2565 0.0496708 0.0371467 -2.88093 
2.268 0.2565 0.0330078 0.0246678 -3.19737 
2.352 0.2565 0.0240892 0.0130182 -3.5138 

ZONE I=5, J=5
2.352 0 0 0 -3.20983 
2.436 0 0 0 -3.01659 
2.52 0 0 0 -2.82335 
2.604 0 0 0 -2.63011 
2.688 0 0 0 -2.43687 
2.352 0.064125 -0.00616874 0.00179419 -3.28582 
2.436 0.064125 -0.00877612 0.000744538 -3.08295 
2.52 0.064125 -0.0097294 -1.99276e-05 -2.88007 
2.604 0.064125 -0.0090286 -0.000499208 -2.67719 
2.688 0.064125 -0.00667371 -0.000693303 -2.47431 
2.352 0.12825 -0.00421012 0.00456195 -3.36182 
2.436 0.12825 -0.00857494 0.00164594 -3.1493 
2.52 0.12825 -0.0101023 -0.000456772 -2.93678 
2.604 0.12825 -0.00879208 -0.00174619 -2.72427 
2.688 0.12825 -0.0046444 -0.00222231 -2.51175 
2.352 0.192375 0.00587586 0.00830328 -3.43781 
2.436 0.192375 0.000603531 0.00270421 -3.21566 
2.52 0.192375 -0.00111857 -0.00131053 -2.9935 
2.604 0.192375 0.000709565 -0.00374094 -2.77135 
2.688 0.192375 0.00608792 -0.00458703 -2.54919 
2.352 0.2565 0.0240892 0.0130182 -3.5138 
2.436 0.2565 0.0187593 0.00391934 -3.28201 
2.52 0.2565 0.0172217 -0.00258121 -3.05022 
2.604 0.2565 0.0194763 -0.00648347 -2.81842 
2.688 0.2565 0.0255233 -0.00778745 -2.58663 

ZONE I=5, J=5
2.688 0 0 0 -2.43687 
2.772 0 0 0 -2.13776 
2.856 0 0 0 -1.83864 
2.94 0 0 0 -1.53952 
3.024 0 0 0 -1.24041 
2.688 0.064125 -0.00667371 -0.000693303 -2.47431 
2.772 0.064125 -0.00554723 -0.000762355 -2.16691 
2.856 0.064125 -0.00440013 -0.000728235 -1.85952 
2.94 0.064125 -0.0032324 -0.000590944 -1.55212 
3.024 0.064125 -0.00204404 -0.000350482 -1.24472 
2.688 0.12825 -0.0046444 -0.00222231 -2.51175 
2.772 0.12825 -0.00259632 -0.00216554 -2.19607 
2.856 0.12825 -0.000632899 -0.00191909 -1.88039 
2.94 0.12825 0.00124587 -0.00148298 -1.56471 
3.024 0.12825 0.00303998 -0.000857189 -1.24903 
2.688 0.192375 0.00608792 -0.00458703 -2.54919 
2.772 0.192375 0.00885273 -0.00420955 -2.22523 
2.856 0.192375 0.0113017 -0.00357258 -1.90127 
2.94 0.192375 0.0134348 -0.0026761 -1.5773 
3.024 0.192375 0.0152521 -0.00152012 -1.25334 
2.688 0.2565 0.0255233 -0.00778745 -2.58663 
2.772 0.2565 0.0287999 -0.00689439 -2.25439 
2.856 0.2565 0.0314036 -0.00568868 -1.92214 
2.94 0.2565 0.0333344 -0.00417031 -1.5899 
3.024 0.2565 0.0345922 -0.00233928 -1.25765 

ZONE I=5, J=5
3.024 0 0 0 -1.24041 
3.108 0 0 0 -0.980227 
3.192 0 0 0 -0.720044 
3.276 0 0 0 -0.459861 
3.36 0 0 0 -0.199678 
3.024 0.064125 -0.00204404 -0.000350482 -1.24472 
3.108 0.064125 -0.00100262 -0.000597688 -0.975182 
3.192 0.064125 -0.00128263 -2.66211e-05 -0.705643 
3.276 0.064125 -0.00288408 0.00136272 -0.436104 
3.36 0.064125 -0.00580696 0.00357033 -0.166565 
3.024 0.12825 0.00303998 -0.000857189 -1.24903 
3.108 0.12825 0.00439509 -0.000909456 -0.970136 
3.192 0.12825 0.00383814 0.000402129 -0.691242 
3.276 0.12825 0.00136912 0.00307757 -0.412347 
3.36 0.12825 -0.00301195 0.00711686 -0.133453 
3.024 0.192375 0.0152521 -0.00152012 -1.25334 
3.108 0.192375 0.0161931 -0.000935304 -0.965091 
3.192 0.192375 0.0153623 0.00128625 -0.676841 
3.276 0.192375 0.0127596 0.00514454 -0.388591 
3.36 0.192375 0.00838505 0.0106396 -0.10034 
3.024 0.2565 0.0345922 -0.00233928 -1.25765 
3.108 0.2565 0.0343915 -0.000675232 -0.960046 
3.192 0.2565 0.0332899 0.00262575 -0.66244 
3.276 0.2565 0.0312874 0.00756365 -0.364834 
3.36 0.2565 0.028384 0.0141385 -0.067228 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.14283 
-3.276 0.2565 0.10946 0.0026719 3.98556 
-3.192 0.2565 0.114916 0.0131183 3.82828 
-3.108 0.2565 0.116632 0.0172007 3.67101 
-3.024 0.2565 0.11461 0.0149192 3.51374 
-3.36 0.320625 0.0994585 -0.0175898 3.9664 
-3.276 0.320625 0.107863 -0.00152716 3.83666 
-3.192 0.320625 0.113891 0.00960145 3.70692 
-3.108 0.320625 0.117543 0.015796 3.57719 
-3.024 0.320625 0.118818 0.0170566 3.44745 
-3.36 0.38475 0.0984861 -0.0209724 3.78996 
-3.276 0.38475 0.105922 -0.00580464 3.68776 
-3.192 0.38475 0.112044 0.00563264 3.58556 
-3.108 0.38475 0.11685 0.0133394 3.48337 
-3.024 0.38475 0.120342 0.0173158 3.38117 
-3.36 0.448875 0.0973485 -0.0242863 3.61353 
-3.276 0.448875 0.103638 -0.0101605 3.53886 
-3.192 0.448875 0.109374 0.00121187 3.4642 
-3.108 0.448875 0.114556 0.00983098 3.38954 
-3.024 0.448875 0.119183 0.0156968 3.31488 
-3.36 0.513 0.0960459 -0.0275314 3.43709 
-3.276 0.513 0.101011 -0.0145949 3.38997 
-3.192 0.513 0.105881 -0.00366085 3.34284 
-3.108 0.513 0.110658 0.00527065 3.29572 
-3.024 0.513 0.115341 0.0121996 3.2486 

ZONE I=5, J=5
-3.024 0.2565 0.11461 0.0149192 3.51374 
-2.94 0.2565 0.110395 0.0133338 3.39373 
