ZONE I=5, J=5
-3.36 0 0 0 5.33175 
-3.276 0 0 0 4.75166 
-3.192 0 0 0 4.17158 
-3.108 0 0 0 3.59149 
-3.024 0 0 0 3.01141 
-3.36 0.064125 0.0634782 -0.00357033 4.98095 
-3.276 0.064125 0.0597353 0.00420017 4.50647 
-3.192 0.064125 0.055522 0.00765501 4.03199 
-3.108 0.064125 0.0508383 0.00679421 3.5575 
-3.024 0.064125 0.0456843 0.00161775 3.08302 
-3.36 0.12825 0.101349 -0.00711686 4.63015 
-3.276 0.12825 0.0978957 0.00603034 4.26127 
-3.192 0.12825 0.0931944 0.0123704 3.89239 
-3.108 0.12825 0.0872448 0.0119033 3.52351 
-3.024 0.12825 0.0800466 0.00462914 3.15463 
-3.36 0.192375 0.113611 -0.0106396 4.27936 
-3.276 0.192375 0.114481 0.00549051 4.01608 
-3.192 0.192375 0.113017 0.0141462 3.7528 
-3.108 0.192375 0.109219 0.0153274 3.48952 
-3.024 0.192375 0.103087 0.00903417 3.22625 
-3.36 0.2565 0.100266 -0.0141385 3.92856 
-3.276 0.2565 0.109492 0.00258068 3.77088 
-3.192 0.2565 0.114991 0.0129823 3.61321 
-3.108 0.2565 0.116762 0.0170663 3.45553 
-3.024 0.2565 0.114806 0.0148328 3.29786 

ZONE I=5, J=5
-3.024 0 0 0 3.01141 
-2.94 0 0 0 2.96965 
-2.856 0 0 0 2.92789 
-2.772 0 0 0 2.88613 
-2.688 0 0 0 2.84436 
-3.024 0.064125 0.0456843 0.00161775 3.08302 
-2.94 0.064125 0.0399293 0.00103673 3.02119 
-2.856 0.064125 0.035444 0.000872433 2.95936 
-2.772 0.064125 0.0322285 0.00112487 2.89752 
-2.688 0.064125 0.0302828 0.00179404 2.83569 
-3.024 0.12825 0.0800466 0.00462914 3.15463 
-2.94 0.12825 0.0716735 0.00361072 3.07273 
-2.856 0.12825 0.0649444 0.00317295 2.99082 
-2.772 0.12825 0.0598592 0.00331583 2.90892 
-2.688 0.12825 0.056418 0.00403935 2.82702 
-3.024 0.192375 0.103087 0.00903417 3.22625 
-2.94 0.192375 0.0952326 0.00772199 3.12427 
-2.856 0.192375 0.0885009 0.00690156 3.02229 
-2.772 0.192375 0.082892 0.00657287 2.92032 
-2.688 0.192375 0.0784058 0.00673592 2.81834 
-3.024 0.2565 0.114806 0.0148328 3.29786 
-2.94 0.2565 0.110607 0.0133705 3.17581 
-2.856 0.2565 0.106114 0.0120582 3.05376 
-2.772 0.2565 0.101327 0.010896 2.93172 
-2.688 0.2565 0.0962461 0.00988377 2.80967 

ZONE I=5, J=5
-2.688 0 0 0 2.84436 
-2.604 0 0 0 2.78848 
-2.52 0 0 0 2.7326 
-2.436 0 0 0 2.67672 
-2.352 0 0 0 2.62084 
-2.688 0.064125 0.0302828 0.00179404 2.83569 
-2.604 0.064125 0.0284948 0.00153677 2.78431 
-2.52 0.064125 0.0269815 0.00119616 2.73293 
-2.436 0.064125 0.0257426 0.000772211 2.68155 
-2.352 0.064125 0.0247783 0.000264923 2.63017 
-2.688 0.12825 0.056418 0.00403935 2.82702 
-2.604 0.12825 0.0533319 0.00344697 2.78014 
-2.52 0.12825 0.0507539 0.00272438 2.73326 
-2.436 0.12825 0.048684 0.0018716 2.68639 
-2.352 0.12825 0.0471222 0.000888608 2.63951 
-2.688 0.192375 0.0784058 0.00673592 2.81834 
-2.604 0.192375 0.0745113 0.00573059 2.77597 
-2.52 0.192375 0.0713175 0.00458466 2.73359 
-2.436 0.192375 0.0688242 0.00329815 2.69122 
-2.352 0.192375 0.0670315 0.00187105 2.64885 
-2.688 0.2565 0.0962461 0.00988377 2.80967 
-2.604 0.2565 0.092033 0.00838763 2.7718 
-2.52 0.2565 0.088672 0.006777 2.73393 
-2.436 0.2565 0.0861632 0.00505188 2.69605 
-2.352 0.2565 0.0845064 0.00321226 2.65818 

ZONE I=5, J=5
-2.352 0 0 0 2.62084 
-2.268 0 0 0 2.6301 
-2.184 0 0 0 2.63936 
-2.1 0 0 0 2.64862 
-2.016 0 0 0 2.65788 
-2.352 0.064125 0.0247783 0.000264923 2.63017 
-2.268 0.064125 0.0239841 0.000111139 2.63501 
-2.184 0.064125 0.0235071 2.32753e-05 2.63984 
-2.1 0.064125 0.0233473 1.33155e-06 2.64468 
-2.016 0.064125 0.0235047 4.5308e-05 2.64951 
-2.352 0.12825 0.0471222 0.000888608 2.63951 
-2.268 0.12825 0.0458776 0.000452172 2.63992 
-2.184 0.12825 0.0451583 0.000132239 2.64033 
-2.1 0.12825 0.0449643 -7.11913e-05 2.64074 
-2.016 0.12825 0.0452956 -0.000158118 2.64115 
-2.352 0.192375 0.0670315 0.00187105 2.64885 
-2.268 0.192375 0.0656805 0.0010231 2.64483 
-2.184 0.192375 0.0649537 0.00032689 2.64081 
-2.1 0.192375 0.0648511 -0.000217569 2.6368 
-2.016 0.192375 0.0653727 -0.000610278 2.63278 
-2.352 0.2565 0.0845064 0.00321226 2.65818 
-2.268 0.2565 0.0833927 0.00182392 2.64974 
-2.184 0.2565 0.0828932 0.000607229 2.6413 
-2.1 0.2565 0.0830076 -0.0004378 2.63286 
-2.016 0.2565 0.083736 -0.00131117 2.62441 

ZONE I=5, J=5
-2.016 0 0 0 2.65788 
-1.932 0 0 0 2.6769 
-1.848 0 0 0 2.69592 
-1.764 0 0 0 2.71495 
-1.68 0 0 0 2.73397 
-2.016 0.064125 0.0235047 4.5308e-05 2.64951 
-1.932 0.064125 0.0237857 -3.5928e-05 2.66767 
-1.848 0.064125 0.0242324 -0.000135219 2.68582 
-1.764 0.064125 0.0248448 -0.000252566 2.70397 
-1.68 0.064125 0.0256227 -0.000387967 2.72212 
-2.016 0.12825 0.0452956 -0.000158118 2.64115 
-1.932 0.12825 0.0458706 -0.000410664 2.65843 
-1.848 0.12825 0.0467548 -0.000692652 2.67571 
-1.764 0.12825 0.047948 -0.00100408 2.693 
-1.68 0.12825 0.0494503 -0.00134495 2.71028 
-2.016 0.192375 0.0653727 -0.000610278 2.63278 
-1.932 0.192375 0.0662547 -0.00112421 2.64919 
-1.848 0.192375 0.0675671 -0.0016723 2.66561 
-1.764 0.192375 0.0693098 -0.00225455 2.68202 
-1.68 0.192375 0.0714828 -0.00287096 2.69844 
-2.016 0.2565 0.083736 -0.00131117 2.62441 
-1.932 0.2565 0.084938 -0.00217656 2.63996 
-1.848 0.2565 0.0866693 -0.00307416 2.6555 
-1.764 0.2565 0.08893 -0.00400397 2.67105 
-1.68 0.2565 0.0917201 -0.00496598 2.68659 

ZONE I=5, J=5
-1.68 0 0 0 2.73397 
-1.596 0 0 0 2.77334 
-1.512 0 0 0 2.8127 
-1.428 0 0 0 2.85207 
-1.344 0 0 0 2.89144 
-1.68 0.064125 0.0256227 -0.000387967 2.72212 
-1.596 0.064125 0.0265496 -0.00047187 2.75892 
-1.512 0.064125 0.0277109 -0.000566614 2.79571 
-1.428 0.064125 0.0291066 -0.000672199 2.8325 
-1.344 0.064125 0.0307367 -0.000788625 2.86929 
-1.68 0.12825 0.0494503 -0.00134495 2.71028 
