ZONE I=5, J=5
-2.1 0.12825 0.184755 -0.0101678 11.6893 
-2.016 0.12825 0.197629 -0.0113201 11.7711 
-2.352 0.192375 0.187492 -0.0146626 11.3718 
-2.268 0.192375 0.198154 -0.0159852 11.4457 
-2.184 0.192375 0.210376 -0.0175604 11.5195 
-2.1 0.192375 0.224159 -0.0193881 11.5934 
-2.016 0.192375 0.239504 -0.0214684 11.6673 
-2.352 0.2565 0.191352 -0.023679 11.2997 
-2.268 0.2565 0.202214 -0.025901 11.3656 
-2.184 0.2565 0.214513 -0.0284633 11.4316 
-2.1 0.2565 0.228249 -0.031366 11.4976 
-2.016 0.2565 0.24342 -0.0346089 11.5635 

ZONE I=5, J=5
-2.016 0 0 0 11.9787 
-1.932 0 0 0 12.0553 
-1.848 0 0 0 12.132 
-1.764 0 0 0 12.2086 
-1.68 0 0 0 12.2853 
-2.016 0.064125 0.117794 -0.00416396 11.8749 
-1.932 0.064125 0.125384 -0.00452229 11.9439 
-1.848 0.064125 0.13449 -0.00502649 12.0129 
-1.764 0.064125 0.145113 -0.00567655 12.0819 
-1.68 0.064125 0.157252 -0.00647247 12.1509 
-2.016 0.12825 0.197629 -0.0113201 11.7711 
-1.932 0.12825 0.210265 -0.0123702 11.8325 
-1.848 0.12825 0.225347 -0.0137081 11.8938 
-1.764 0.12825 0.242874 -0.0153339 11.9552 
-1.68 0.12825 0.262846 -0.0172474 12.0165 
-2.016 0.192375 0.239504 -0.0214684 11.6673 
-1.932 0.192375 0.254644 -0.0235437 11.721 
-1.848 0.192375 0.272569 -0.0260449 11.7747 
-1.764 0.192375 0.293281 -0.028972 11.8285 
-1.68 0.192375 0.316779 -0.0323249 11.8822 
-2.016 0.2565 0.24342 -0.0346089 11.5635 
-1.932 0.2565 0.258519 -0.0380429 11.6096 
-1.848 0.2565 0.276158 -0.0420369 11.6557 
-1.764 0.2565 0.296336 -0.0465908 11.7017 
-1.68 0.2565 0.319054 -0.0517048 11.7478 

ZONE I=5, J=5
-1.68 0 0 0 12.2853 
-1.596 0 0 0 12.1905 
-1.512 0 0 0 12.0956 
-1.428 0 0 0 12.0008 
-1.344 0 0 0 11.906 
-1.68 0.064125 0.157252 -0.00647247 12.1509 
-1.596 0.064125 0.168394 -0.00717692 12.0454 
-1.512 0.064125 0.182289 -0.00802195 11.94 
-1.428 0.064125 0.198937 -0.00900756 11.8345 
-1.344 0.064125 0.218339 -0.0101337 11.729 
-1.68 0.12825 0.262846 -0.0172474 12.0165 
-1.596 0.12825 0.28127 -0.0191208 11.9004 
-1.512 0.12825 0.304082 -0.0213182 11.7843 
-1.428 0.12825 0.331283 -0.0238396 11.6681 
-1.344 0.12825 0.362872 -0.0266849 11.552 
-1.68 0.192375 0.316779 -0.0323249 11.8822 
-1.596 0.192375 0.338628 -0.0358316 11.7554 
-1.512 0.192375 0.365381 -0.0398887 11.6286 
-1.428 0.192375 0.397038 -0.044496 11.5018 
-1.344 0.192375 0.433599 -0.0496536 11.375 
-1.68 0.2565 0.319054 -0.0517048 11.7478 
-1.596 0.2565 0.340469 -0.0573094 11.6104 
-1.512 0.2565 0.366185 -0.0637335 11.4729 
-1.428 0.2565 0.396202 -0.0709769 11.3355 
-1.344 0.2565 0.43052 -0.0790397 11.1981 

ZONE I=5, J=5
-1.344 0 0 0 11.906 
-1.26 0 0 0 11.241 
-1.176 0 0 0 10.576 
-1.092 0 0 0 9.91102 
-1.008 0 0 0 9.24603 
-1.344 0.064125 0.218339 -0.0101337 11.729 
-1.26 0.064125 0.236184 -0.0116021 11.0469 
-1.176 0.064125 0.257658 -0.0129629 10.3647 
-1.092 0.064125 0.282762 -0.014216 9.68257 
-1.008 0.064125 0.311494 -0.0153615 9.00043 
-1.344 0.12825 0.362872 -0.0266849 11.552 
-1.26 0.12825 0.392114 -0.0301579 10.8527 
-1.176 0.12825 0.427073 -0.0336314 10.1534 
-1.092 0.12825 0.467748 -0.0371054 9.45412 
-1.008 0.12825 0.514141 -0.0405799 8.75482 
-1.344 0.192375 0.433599 -0.0496536 11.375 
-1.26 0.192375 0.46779 -0.0556674 10.6586 
-1.176 0.192375 0.508244 -0.0620056 9.94213 
-1.092 0.192375 0.554961 -0.0686682 9.22567 
-1.008 0.192375 0.60794 -0.0756552 8.50922 
-1.344 0.2565 0.43052 -0.0790397 11.1981 
-1.26 0.2565 0.463212 -0.0881305 10.4644 
-1.176 0.2565 0.501171 -0.0980854 9.73083 
-1.092 0.2565 0.544398 -0.108904 8.99723 
-1.008 0.2565 0.592892 -0.120587 8.26362 

ZONE I=5, J=5
-1.008 0 0 0 9.24603 
-0.924 0 0 0 7.24449 
-0.84 0 0 0 5.24294 
-0.756 0 0 0 3.2414 
-0.672 0 0 0 1.23986 
-1.008 0.064125 0.311494 -0.0153615 9.00043 
-0.924 0.064125 0.343146 -0.017935 6.9624 
-0.84 0.064125 0.375663 -0.0198664 4.92436 
-0.756 0.064125 0.409046 -0.0211559 2.88633 
-0.672 0.064125 0.443294 -0.0218035 0.848301 
-1.008 0.12825 0.514141 -0.0405799 8.75482 
-0.924 0.12825 0.565535 -0.0460675 6.6803 
-0.84 0.12825 0.618342 -0.0506349 4.60578 
-0.756 0.12825 0.67256 -0.0542823 2.53126 
-0.672 0.12825 0.728191 -0.0570096 0.456745 
-1.008 0.192375 0.60794 -0.0756552 8.50922 
-0.924 0.192375 0.667168 -0.0843976 6.39821 
-0.84 0.192375 0.728035 -0.0923056 4.2872 
-0.756 0.192375 0.790544 -0.0993792 2.1762 
-0.672 0.192375 0.854692 -0.105618 0.0651878 
-1.008 0.2565 0.592892 -0.120587 8.26362 
-0.924 0.2565 0.648043 -0.132925 6.11612 
-0.84 0.2565 0.704744 -0.144878 3.96862 
-0.756 0.2565 0.762995 -0.156447 1.82113 
-0.672 0.2565 0.822797 -0.16763 -0.326369 

ZONE I=5, J=5
-0.672 0 0 0 1.23986 
-0.588 0 0 0 -2.78277 
-0.504 0 0 0 -6.80539 
-0.42 0 0 0 -10.828 
-0.336 0 0 0 -14.8506 
-0.672 0.064125 0.443294 -0.0218035 0.848301 
-0.588 0.064125 0.493303 -0.0227899 -3.34082 
-0.504 0.064125 0.536185 -0.0226677 -7.52995 
-0.42 0.064125 0.571939 -0.0214368 -11.7191 
-0.336 0.064125 0.600565 -0.0190971 -15.9082 
-0.672 0.12825 0.728191 -0.0570096 0.456745 
-0.588 0.12825 0.809489 -0.0596489 -3.89888 
-0.504 0.12825 0.880248 -0.0601383 -8.2545 
-0.42 0.12825 0.940467 -0.0584778 -12.6101 
-0.336 0.12825 0.990146 -0.0546674 -16.9658 
-0.672 0.192375 0.854692 -0.105618 0.0651878 
-0.588 0.192375 0.948558 -0.110577 -4.45693 
-0.504 0.192375 1.03219 -0.112412 -8.97906 
-0.42 0.192375 1.10558 -0.111123 -13.5012 
-0.336 0.192375 1.16874 -0.106711 -18.0233 
-0.672 0.2565 0.822797 -0.16763 -0.326369 
-0.588 0.2565 0.910509 -0.175574 -5.01499 
-0.504 0.2565 0.992007 -0.179488 -9.70361 
-0.42 0.2565 1.06729 -0.179372 -14.3922 
-0.336 0.2565 1.13636 -0.175227 -19.0809 

ZONE I=5, J=5
-0.336 0 0 0 -14.8506 
-0.252 0 0 0 -19.3422 
-0.168 0 0 0 -23.8337 
-0.084 0 0 0 -28.3252 
-4.44089e-16 0 0 0 -32.8168 
-0.336 0.064125 0.600565 -0.0190971 -15.9082 
-0.252 0.064125 0.64277 -0.0140075 -20.7004 
-0.168 0.064125 0.673457 -0.00852109 -25.4925 
-0.084 0.064125 0.692625 -0.00263791 -30.2847 
-4.44089e-16 0.064125 0.700274 0.00364204 -35.0769 
-0.336 0.12825 0.990146 -0.0546674 -16.9658 
-0.252 0.12825 1.06151 -0.04408 -22.0586 
-0.168 0.12825 1.11601 -0.0314773 -27.1514 
-0.084 0.12825 1.15364 -0.0168595 -32.2442 
-4.44089e-16 0.12825 1.17441 -0.000226428 -37.337 
-0.336 0.192375 1.16874 -0.106711 -18.0233 
-0.252 0.192375 1.25621 -0.0902174 -23.4168 
-0.168 0.192375 1.32765 -0.0688687 -28.8102 
-0.084 0.192375 1.38304 -0.0426648 -34.2037 
-4.44089e-16 0.192375 1.4224 -0.0116054 -39.5972 
-0.336 0.2565 1.13636 -0.175227 -19.0809 
-0.252 0.2565 1.22689 -0.15242 -24.775 
-0.168 0.2565 1.30838 -0.120695 -30.4691 
-0.084 0.2565 1.38083 -0.0800537 -36.1632 
-4.44089e-16 0.2565 1.44425 -0.0304949 -41.8573 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.8168 
0.084 0 0 0 -32.461 
0.168 0 0 0 -32.1053 
0.252 0 0 0 -31.7496 
0.336 0 0 0 -31.3939 
-4.44089e-16 0.064125 0.700274 0.00364204 -35.0769 
0.084 0.064125 0.680543 0.0105704 -34.4092 
0.168 0.064125 0.659434 0.0156231 -33.7416 
0.252 0.064125 0.636949 0.0188 -33.0739 
0.336 0.064125 0.613087 0.0201013 -32.4063 
-4.44089e-16 0.12825 1.17441 -0.000226428 -37.337 
0.084 0.12825 1.14936 0.0186377 -36.3574 
0.168 0.12825 1.1209 0.0339512 -35.3778 
0.252 0.12825 1.08902 0.045714 -34.3982 
0.336 0.12825 1.05372 0.0539263 -33.4186 
-4.44089e-16 0.192375 1.4224 -0.0116054 -39.5972 
0.084 0.192375 1.40647 0.0242018 -38.3056 
0.168 0.192375 1.3844 0.0549843 -37.0141 
0.252 0.192375 1.35621 0.080742 -35.7225 
0.336 0.192375 1.32189 0.101475 -34.431 
-4.44089e-16 0.2565 1.44425 -0.0304949 -41.8573 
0.084 0.2565 1.45184 0.0272628 -40.2538 
0.168 0.2565 1.44993 0.0787224 -38.6503 
0.252 0.2565 1.43852 0.123884 -37.0468 
0.336 0.2565 1.4176 0.162747 -35.4433 

ZONE I=5, J=5
0.336 0 0 0 -31.3939 
0.42 0 0 0 -27.4512 
0.504 0 0 0 -23.5084 
0.588 0 0 0 -19.5657 
0.672 0 0 0 -15.6229 
0.336 0.064125 0.613087 0.0201013 -32.4063 
0.42 0.064125 0.558963 0.0206815 -28.0311 
0.504 0.064125 0.51149 0.0202267 -23.656 
0.588 0.064125 0.470667 0.018737 -19.2808 
0.672 0.064125 0.436496 0.0162123 -14.9057 
0.336 0.12825 1.05372 0.0539263 -33.4186 
0.42 0.12825 0.967148 0.0585536 -28.6111 
0.504 0.12825 0.888666 0.0597419 -23.8035 
0.588 0.12825 0.818271 0.0574911 -18.996 
0.672 0.12825 0.755963 0.0518012 -14.1885 
0.336 0.192375 1.32189 0.101475 -34.431 
0.42 0.192375 1.22455 0.113616 -29.191 
0.504 0.192375 1.13153 0.118546 -23.9511 
0.588 0.192375 1.04281 0.116262 -18.7112 
0.672 0.192375 0.958401 0.106767 -13.4712 
0.336 0.2565 1.4176 0.162747 -35.4433 
0.42 0.2565 1.33118 0.18587 -29.771 
0.504 0.2565 1.24008 0.196638 -24.0986 
0.588 0.2565 1.14429 0.195051 -18.4263 
0.672 0.2565 1.04381 0.181109 -12.754 

ZONE I=5, J=5
0.672 0 0 0 -15.6229 
0.756 0 0 0 -12.9005 
0.84 0 0 0 -10.1781 
0.924 0 0 0 -7.4557 
1.008 0 0 0 -4.73328 
0.672 0.064125 0.436496 0.0162123 -14.9057 
0.756 0.064125 0.40282 0.014641 -12.2353 
0.84 0.064125 0.370485 0.0133717 -9.56497 
0.924 0.064125 0.339491 0.0124045 -6.8946 
1.008 0.064125 0.309838 0.0117394 -4.22423 
0.672 0.12825 0.755963 0.0518012 -14.1885 
0.756 0.12825 0.696929 0.0476606 -11.5701 
0.84 0.12825 0.640065 0.0439799 -8.95182 
0.924 0.12825 0.585372 0.0407593 -6.3335 
1.008 0.12825 0.53285 0.0379987 -3.71518 
0.672 0.192375 0.958401 0.106767 -13.4712 
0.756 0.192375 0.882326 0.0990588 -10.905 
0.84 0.192375 0.80874 0.0918246 -8.33868 
0.924 0.192375 0.737643 0.0850643 -5.77241 
1.008 0.192375 0.669036 0.078778 -3.20614 
0.672 0.2565 1.04381 0.181109 -12.754 
0.756 0.2565 0.959011 0.168836 -10.2398 
0.84 0.2565 0.876508 0.156906 -7.72554 
0.924 0.2565 0.796304 0.14532 -5.21131 
1.008 0.2565 0.718397 0.134077 -2.69709 

ZONE I=5, J=5
1.008 0 0 0 -4.73328 
1.092 0 0 0 -3.67267 
1.176 0 0 0 -2.61207 
1.26 0 0 0 -1.55146 
1.344 0 0 0 -0.490855 
1.008 0.064125 0.309838 0.0117394 -4.22423 
1.092 0.064125 0.287463 0.010623 -3.213 
1.176 0.064125 0.265608 0.00971297 -2.20176 
1.26 0.064125 0.244273 0.0090092 -1.19053 
1.344 0.064125 0.223457 0.00851171 -0.179292 
1.008 0.12825 0.53285 0.0379987 -3.71518 
1.092 0.12825 0.492794 0.0344239 -2.75332 
1.176 0.12825 0.454154 0.0312652 -1.79146 
1.26 0.12825 0.41693 0.0285224 -0.829593 
1.344 0.12825 0.381122 0.0261957 0.132271 
1.008 0.192375 0.669036 0.078778 -3.20614 
1.092 0.192375 0.615993 0.0714027 -2.29364 
1.176 0.192375 0.565638 0.0646566 -1.38115 
1.26 0.192375 0.517971 0.0585397 -0.468659 
1.344 0.192375 0.472993 0.0530519 0.443834 
1.008 0.2565 0.718397 0.134077 -2.69709 
1.092 0.2565 0.657059 0.121559 -1.83397 
1.176 0.2565 0.600059 0.109887 -0.970846 
1.26 0.2565 0.547397 0.0990609 -0.107725 
1.344 0.2565 0.499073 0.0890803 0.755396 

ZONE I=5, J=5
1.344 0 0 0 -0.490855 
1.428 0 0 0 -0.132971 
1.512 0 0 0 0.224913 
1.596 0 0 0 0.582797 
1.68 0 0 0 0.940681 
1.344 0.064125 0.223457 0.00851171 -0.179292 
1.428 0.064125 0.207123 0.00769652 0.146652 
1.512 0.064125 0.191723 0.00698995 0.472597 
1.596 0.064125 0.177258 0.00639202 0.798541 
1.68 0.064125 0.163728 0.00590273 1.12449 
1.344 0.12825 0.381122 0.0261957 0.132271 
1.428 0.12825 0.352585 0.0236273 0.426276 
1.512 0.12825 0.325869 0.0213462 0.720281 
1.596 0.12825 0.300975 0.0193521 1.01429 
1.68 0.12825 0.277901 0.0176452 1.30829 
1.344 0.192375 0.472993 0.0530519 0.443834 
1.428 0.192375 0.436387 0.0477925 0.705899 
1.512 0.192375 0.402439 0.0430686 0.967965 
1.596 0.192375 0.371149 0.0388802 1.23003 
1.68 0.192375 0.342518 0.0352273 1.4921 
1.344 0.2565 0.499073 0.0890803 0.755396 
1.428 0.2565 0.458529 0.080192 0.985523 
1.512 0.2565 0.421432 0.0721573 1.21565 
1.596 0.2565 0.387782 0.0649764 1.44578 
1.68 0.2565 0.357579 0.0586491 1.6759 

ZONE I=5, J=5
1.68 0 0 0 0.940681 
1.764 0 0 0 0.988297 
1.848 0 0 0 1.03591 
1.932 0 0 0 1.08353 
2.016 0 0 0 1.13115 
1.68 0.064125 0.163728 0.00590273 1.12449 
1.764 0.064125 0.152481 0.00533552 1.15337 
1.848 0.064125 0.141949 0.00485675 1.18225 
1.932 0.064125 0.13213 0.00446641 1.21113 
2.016 0.064125 0.123026 0.00416451 1.24001 
1.68 0.12825 0.277901 0.0176452 1.30829 
1.764 0.12825 0.258558 0.0159463 1.31844 
1.848 0.12825 0.240514 0.0144633 1.32858 
1.932 0.12825 0.223769 0.0131962 1.33873 
2.016 0.12825 0.208324 0.012145 1.34887 
1.68 0.192375 0.342518 0.0352273 1.4921 
1.764 0.192375 0.318229 0.0318324 1.48351 
1.848 0.192375 0.295695 0.0288198 1.47491 
1.932 0.192375 0.274917 0.0261894 1.46632 
2.016 0.192375 0.255893 0.0239413 1.45773 
1.68 0.2565 0.357579 0.0586491 1.6759 
1.764 0.2565 0.331496 0.0529938 1.64857 
1.848 0.2565 0.307493 0.047926 1.62125 
1.932 0.2565 0.285573 0.043446 1.59392 
2.016 0.2565 0.265733 0.0395537 1.56659 

ZONE I=5, J=5
2.016 0 0 0 1.13115 
2.1 0 0 0 1.07158 
2.184 0 0 0 1.01202 
2.268 0 0 0 0.952455 
2.352 0 0 0 0.892892 
2.016 0.064125 0.123026 0.00416451 1.24001 
2.1 0.064125 0.115189 0.00377687 1.17123 
2.184 0.064125 0.10786 0.00344937 1.10244 
2.268 0.064125 0.101038 0.00318202 1.03366 
2.352 0.064125 0.0947238 0.00297479 0.964878 
2.016 0.12825 0.208324 0.012145 1.34887 
2.1 0.12825 0.194954 0.0110378 1.27087 
2.184 0.12825 0.182483 0.0100707 1.19287 
2.268 0.12825 0.170911 0.00924345 1.11487 
2.352 0.12825 0.160237 0.00855619 1.03686 
2.016 0.192375 0.255893 0.0239413 1.45773 
2.1 0.192375 0.239296 0.0217829 1.37051 
2.184 0.192375 0.223871 0.0198639 1.28329 
2.268 0.192375 0.209619 0.0181843 1.19607 
2.352 0.192375 0.19654 0.0167442 1.10885 
2.016 0.2565 0.265733 0.0395537 1.56659 
2.1 0.2565 0.248213 0.0360121 1.47015 
2.184 0.2565 0.232022 0.032829 1.37372 
2.268 0.2565 0.217162 0.0300046 1.27728 
2.352 0.2565 0.203631 0.0275388 1.18084 

ZONE I=5, J=5
2.352 0 0 0 0.892892 
2.436 0 0 0 0.803309 
2.52 0 0 0 0.713726 
2.604 0 0 0 0.624143 
2.688 0 0 0 0.534561 
2.352 0.064125 0.0947238 0.00297479 0.964878 
2.436 0.064125 0.0891264 0.00271539 0.869997 
2.52 0.064125 0.0838728 0.00250451 0.775115 
2.604 0.064125 0.0789629 0.00234216 0.680234 
2.688 0.064125 0.0743967 0.00222834 0.585353 
2.352 0.12825 0.160237 0.00855619 1.03686 
2.436 0.12825 0.15074 0.007838 0.936684 
2.52 0.12825 0.141844 0.00722101 0.836505 
2.604 0.12825 0.133549 0.00670522 0.736325 
2.688 0.12825 0.125855 0.00629062 0.636146 
2.352 0.192375 0.19654 0.0167442 1.10885 
2.436 0.192375 0.184842 0.0153679 1.00337 
2.52 0.192375 0.173915 0.0141495 0.897894 
2.604 0.192375 0.16376 0.0130892 0.792416 
2.688 0.192375 0.154376 0.0121868 0.686938 
2.352 0.2565 0.203631 0.0275388 1.18084 
2.436 0.2565 0.19143 0.0253049 1.07006 
2.52 0.2565 0.180084 0.02329 0.959283 
2.604 0.2565 0.169594 0.021494 0.848507 
2.688 0.2565 0.159959 0.019917 0.737731 

ZONE I=5, J=5
2.688 0 0 0 0.534561 
2.772 0 0 0 0.440289 
2.856 0 0 0 0.346018 
2.94 0 0 0 0.251746 
3.024 0 0 0 0.157474 
2.688 0.064125 0.0743967 0.00222834 0.585353 
2.772 0.064125 0.0703466 0.00200946 0.487228 
2.856 0.064125 0.0664186 0.00188348 0.389103 
2.94 0.064125 0.0626128 0.00185042 0.290978 
3.024 0.064125 0.058929 0.00191026 0.192852 
2.688 0.12825 0.125855 0.00629062 0.636146 
2.772 0.12825 0.118981 0.00576421 0.534167 
2.856 0.12825 0.112367 0.00538724 0.432188 
2.94 0.12825 0.106013 0.00515971 0.330209 
3.024 0.12825 0.0999188 0.00508162 0.22823 
2.688 0.192375 0.154376 0.0121868 0.686938 
2.772 0.192375 0.145904 0.0112642 0.581106 
2.856 0.192375 0.137845 0.0105113 0.475273 
2.94 0.192375 0.1302 0.00992788 0.369441 
3.024 0.192375 0.122969 0.00951409 0.263608 
2.688 0.2565 0.159959 0.019917 0.737731 
2.772 0.2565 0.151114 0.0185096 0.628045 
2.856 0.2565 0.142853 0.0172556 0.518358 
2.94 0.2565 0.135175 0.0161549 0.408672 
3.024 0.2565 0.128081 0.0152077 0.298986 

ZONE I=5, J=5
3.024 0 0 0 0.157474 
3.108 0 0 0 0.0618672 
3.192 0 0 0 -0.0337399 
3.276 0 0 0 -0.129347 
3.36 0 0 0 -0.224954 
3.024 0.064125 0.058929 0.00191026 0.192852 
3.108 0.064125 0.056058 0.00154019 0.0970686 
3.192 0.064125 0.052772 0.00169351 0.00128484 
3.276 0.064125 0.0490712 0.00237023 -0.0944989 
3.36 0.064125 0.0449554 0.00357033 -0.190283 
3.024 0.12825 0.0999188 0.00508162 0.22823 
3.108 0.12825 0.0948969 0.00446671 0.13227 
3.192 0.12825 0.089484 0.00460095 0.0363096 
3.276 0.12825 0.0836802 0.00548433 -0.0596508 
3.36 0.12825 0.0774854 0.00711686 -0.155611 
3.024 0.192375 0.122969 0.00951409 0.263608 
3.108 0.192375 0.116517 0.00877956 0.167471 
3.192 0.192375 0.110136 0.0087223 0.0713343 
3.276 0.192375 0.103827 0.00934231 -0.0248027 
3.36 0.192375 0.09759 0.0106396 -0.12094 
3.024 0.2565 0.128081 0.0152077 0.298986 
3.108 0.2565 0.120918 0.0144787 0.202673 
3.192 0.2565 0.114728 0.0140576 0.106359 
3.276 0.2565 0.109512 0.0139442 0.0100455 
3.36 0.2565 0.105269 0.0141385 -0.0862681 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.9644 
-3.276 0.2565 0.11011 -0.00683978 11.8268 
-3.192 0.2565 0.118169 -0.00397376 11.6893 
-3.108 0.2565 0.124442 -0.00554043 11.5517 
-3.024 0.2565 0.12893 -0.0115398 11.4141 
-3.36 0.320625 0.0994585 -0.0175898 11.7139 
-3.276 0.320625 0.106279 -0.0110609 11.6 
-3.192 0.320625 0.112385 -0.00838003 11.4861 
-3.108 0.320625 0.117775 -0.0095472 11.3723 
-3.024 0.320625 0.122451 -0.0145624 11.2584 
-3.36 0.38475 0.0984861 -0.0209724 11.4633 
-3.276 0.38475 0.103391 -0.0149392 11.3732 
-3.192 0.38475 0.108254 -0.0124267 11.283 
-3.108 0.38475 0.113076 -0.0134348 11.1929 
-3.024 0.38475 0.117856 -0.0179636 11.1028 
-3.36 0.448875 0.0973485 -0.0242863 11.2128 
-3.276 0.448875 0.101445 -0.0184747 11.1463 
-3.192 0.448875 0.105776 -0.0161137 11.0799 
-3.108 0.448875 0.110344 -0.0172033 11.0135 
-3.024 0.448875 0.115147 -0.0217435 10.9471 
-3.36 0.513 0.0960459 -0.0275314 10.9622 
-3.276 0.513 0.100441 -0.0216673 10.9195 
-3.192 0.513 0.104952 -0.0194411 10.8768 
-3.108 0.513 0.109579 -0.0208526 10.8341 
-3.024 0.513 0.114322 -0.0259019 10.7914 

ZONE I=5, J=5
-3.024 0.2565 0.12893 -0.0115398 11.4141 
-2.94 0.2565 0.134913 -0.0123613 11.3504 
-2.856 0.2565 0.141299 -0.0134099 11.2866 
-2.772 0.2565 0.148088 -0.0146857 11.2229 
-2.688 0.2565 0.155279 -0.0161885 11.1591 
-3.024 0.320625 0.122451 -0.0145624 11.2584 
-2.94 0.320625 0.128137 -0.0159238 11.2023 
-2.856 0.320625 0.134178 -0.0175667 11.1462 
-2.772 0.320625 0.140575 -0.0194911 11.0901 
-2.688 0.320625 0.147327 -0.021697 11.034 
-3.024 0.38475 0.117856 -0.0179636 11.1028 
-2.94 0.38475 0.123325 -0.019724 11.0543 
-2.856 0.38475 0.129121 -0.0218217 11.0058 
-2.772 0.38475 0.135245 -0.0242568 10.9574 
-2.688 0.38475 0.141696 -0.0270292 10.9089 
