ZONE I=5, J=5
-2.94 0.2565 0.110247 0.0128161 4.04345 
-2.856 0.2565 0.106208 0.010935 3.93054 
-2.772 0.2565 0.102189 0.00921266 3.81763 
-2.688 0.2565 0.0981914 0.00764913 3.70472 

ZONE I=5, J=5
-2.688 0 0 0 3.76295 
-2.604 0 0 0 3.72694 
-2.52 0 0 0 3.69092 
-2.436 0 0 0 3.6549 
-2.352 0 0 0 3.61889 
-2.688 0.064125 0.0309278 0.00159442 3.7484 
-2.604 0.064125 0.0296097 0.00130403 3.71675 
-2.52 0.064125 0.0285894 0.000946451 3.68511 
-2.436 0.064125 0.0278669 0.000521671 3.65347 
-2.352 0.064125 0.0274421 2.9694e-05 3.62183 
-2.688 0.12825 0.0576023 0.00340075 3.73384 
-2.604 0.12825 0.055368 0.00271034 3.70657 
-2.52 0.12825 0.0536889 0.00193289 3.67931 
-2.436 0.12825 0.0525649 0.0010684 3.65204 
-2.352 0.12825 0.0519961 0.000116859 3.62477 
-2.688 0.192375 0.0800235 0.00541898 3.71928 
-2.604 0.192375 0.0772749 0.00421893 3.69639 
-2.52 0.192375 0.0752985 0.00295932 3.6735 
-2.436 0.192375 0.0740942 0.00164018 3.65061 
-2.352 0.192375 0.0736621 0.000261496 3.62772 
-2.688 0.2565 0.0981914 0.00764913 3.70472 
-2.604 0.2565 0.0953305 0.00582978 3.68621 
-2.52 0.2565 0.0934182 0.00402575 3.66769 
-2.436 0.2565 0.0924547 0.00223702 3.64918 
-2.352 0.2565 0.0924399 0.000463605 3.63066 

ZONE I=5, J=5
-2.352 0 0 0 3.61889 
-2.268 0 0 0 3.65256 
-2.184 0 0 0 3.68623 
-2.1 0 0 0 3.7199 
-2.016 0 0 0 3.75357 
-2.352 0.064125 0.0274421 2.9694e-05 3.62183 
-2.268 0.064125 0.0271582 -0.000109842 3.65093 
-2.184 0.064125 0.0271802 -0.000192752 3.68003 
-2.1 0.064125 0.0275081 -0.000219036 3.70913 
-2.016 0.064125 0.028142 -0.000188695 3.73823 
-2.352 0.12825 0.0519961 0.000116859 3.62477 
-2.268 0.12825 0.0516958 -0.000284476 3.6493 
-2.184 0.12825 0.0519027 -0.000590267 3.67384 
-2.1 0.12825 0.0526168 -0.000800514 3.69837 
-2.016 0.12825 0.0538381 -0.000915217 3.7229 
-2.352 0.192375 0.0736621 0.000261496 3.62772 
-2.268 0.192375 0.0736129 -0.000523902 3.64768 
-2.184 0.192375 0.0741676 -0.00119255 3.66764 
-2.1 0.192375 0.075326 -0.00174443 3.6876 
-2.016 0.192375 0.0770883 -0.00217957 3.70756 
-2.352 0.2565 0.0924399 0.000463605 3.63066 
-2.268 0.2565 0.0929094 -0.000828121 3.64605 
-2.184 0.2565 0.0939747 -0.00199959 3.66144 
-2.1 0.2565 0.0956358 -0.00305079 3.67683 
-2.016 0.2565 0.0978926 -0.00398174 3.69223 

ZONE I=5, J=5
-2.016 0 0 0 3.75357 
-1.932 0 0 0 3.80527 
-1.848 0 0 0 3.85697 
-1.764 0 0 0 3.90868 
-1.68 0 0 0 3.96038 
-2.016 0.064125 0.028142 -0.000188695 3.73823 
-1.932 0.064125 0.0289332 -0.000277735 3.78844 
-1.848 0.064125 0.0299403 -0.000398887 3.83865 
-1.764 0.064125 0.0311633 -0.00055215 3.88887 
-1.68 0.064125 0.0326023 -0.000737526 3.93908 
-2.016 0.12825 0.0538381 -0.000915217 3.7229 
-1.932 0.12825 0.055354 -0.00119728 3.77162 
-1.848 0.12825 0.057263 -0.00153915 3.82033 
-1.764 0.12825 0.0595651 -0.00194083 3.86905 
-1.68 0.12825 0.0622604 -0.00240231 3.91777 
-2.016 0.192375 0.0770883 -0.00217957 3.70756 
-1.932 0.192375 0.0792623 -0.00275864 3.75479 
-1.848 0.192375 0.081968 -0.0034208 3.80201 
-1.764 0.192375 0.0852054 -0.00416603 3.84924 
-1.68 0.192375 0.0889745 -0.00499434 3.89647 
-2.016 0.2565 0.0978926 -0.00398174 3.69223 
-1.932 0.2565 0.100658 -0.00496181 3.73796 
-1.848 0.2565 0.104055 -0.00604382 3.78369 
-1.764 0.2565 0.108084 -0.00722776 3.82943 
-1.68 0.2565 0.112745 -0.00851364 3.87516 

ZONE I=5, J=5
-1.68 0 0 0 3.96038 
-1.596 0 0 0 4.04243 
-1.512 0 0 0 4.12448 
-1.428 0 0 0 4.20653 
-1.344 0 0 0 4.28857 
-1.68 0.064125 0.0326023 -0.000737526 3.93908 
-1.596 0.064125 0.0342516 -0.000856813 4.01732 
-1.512 0.064125 0.036259 -0.00100716 4.09556 
-1.428 0.064125 0.0386242 -0.00118856 4.1738 
-1.344 0.064125 0.0413474 -0.00140103 4.25204 
-1.68 0.12825 0.0622604 -0.00240231 3.91777 
-1.596 0.12825 0.0653283 -0.00277712 3.9922 
-1.512 0.12825 0.0690105 -0.0032217 4.06664 
-1.428 0.12825 0.073307 -0.00373605 4.14107 
-1.344 0.12825 0.0782178 -0.00432018 4.2155 
-1.68 0.192375 0.0889745 -0.00499434 3.89647 
-1.596 0.192375 0.0932299 -0.00576092 3.96709 
-1.512 0.192375 0.0982545 -0.00664363 4.03772 
-1.428 0.192375 0.104048 -0.00764247 4.10834 
-1.344 0.192375 0.110611 -0.00875745 4.17896 
-1.68 0.2565 0.112745 -0.00851364 3.87516 
-1.596 0.2565 0.117957 -0.00980821 3.94198 
-1.512 0.2565 0.123991 -0.0112729 4.00879 
-1.428 0.2565 0.130848 -0.0129078 4.07561 
-1.344 0.2565 0.138528 -0.0147129 4.14243 

ZONE I=5, J=5
-1.344 0 0 0 4.28857 
-1.26 0 0 0 4.388 
-1.176 0 0 0 4.48743 
-1.092 0 0 0 4.58686 
-1.008 0 0 0 4.68629 
-1.344 0.064125 0.0413474 -0.00140103 4.25204 
-1.26 0.064125 0.0443409 -0.00157941 4.3464 
-1.176 0.064125 0.0479211 -0.00183125 4.44076 
-1.092 0.064125 0.0520882 -0.00215654 4.53513 
-1.008 0.064125 0.056842 -0.0025553 4.62949 
-1.344 0.12825 0.0782178 -0.00432018 4.2155 
-1.26 0.12825 0.0835974 -0.00486568 4.3048 
-1.176 0.12825 0.0899664 -0.00556276 4.3941 
-1.092 0.12825 0.0973248 -0.00641143 4.4834 
-1.008 0.12825 0.105673 -0.0074117 4.5727 
-1.344 0.192375 0.110611 -0.00875745 4.17896 
-1.26 0.192375 0.11777 -0.00985881 4.2632 
-1.176 0.192375 0.126136 -0.0111945 4.34743 
-1.092 0.192375 0.13571 -0.0127647 4.43167 
-1.008 0.192375 0.146492 -0.0145692 4.5159 
-1.344 0.2565 0.138528 -0.0147129 4.14243 
-1.26 0.2565 0.146857 -0.0165588 4.2216 
-1.176 0.2565 0.156429 -0.0187266 4.30076 
-1.092 0.2565 0.167243 -0.0212163 4.37993 
-1.008 0.2565 0.1793 -0.0240278 4.4591 

ZONE I=5, J=5
-1.008 0 0 0 4.68629 
-0.924 0 0 0 4.78109 
-0.84 0 0 0 4.8759 
-0.756 0 0 0 4.9707 
-0.672 0 0 0 5.06551 
-1.008 0.064125 0.056842 -0.0025553 4.62949 
-0.924 0.064125 0.0618464 -0.00287289 4.71643 
-0.84 0.064125 0.0678875 -0.0032782 4.80337 
-0.756 0.064125 0.0749653 -0.00377122 4.89031 
-0.672 0.064125 0.0830799 -0.00435195 4.97725 
-1.008 0.12825 0.105673 -0.0074117 4.5727 
-0.924 0.12825 0.114443 -0.00830086 4.65177 
-0.84 0.12825 0.12492 -0.0093862 4.73084 
-0.756 0.12825 0.137103 -0.0106677 4.80991 
-0.672 0.12825 0.150992 -0.0121454 4.88898 
-1.008 0.192375 0.146492 -0.0145692 4.5159 
-0.924 0.192375 0.15779 -0.0162839 4.58711 
-0.84 0.192375 0.171097 -0.018324 4.65831 
-0.756 0.192375 0.186413 -0.0206895 4.72952 
-0.672 0.192375 0.203737 -0.0233804 4.80072 
-1.008 0.2565 0.1793 -0.0240278 4.4591 
-0.924 0.2565 0.191888 -0.026822 4.52244 
-0.84 0.2565 0.206419 -0.0300916 4.58578 
-0.756 0.2565 0.222895 -0.0338365 4.64912 
-0.672 0.2565 0.241315 -0.0380568 4.71246 

ZONE I=5, J=5
-0.672 0 0 0 5.06551 
-0.588 0 0 0 5.08243 
-0.504 0 0 0 5.09936 
-0.42 0 0 0 5.11629 
-0.336 0 0 0 5.13322 
-0.672 0.064125 0.0830799 -0.00435195 4.97725 
-0.588 0.064125 0.0912352 -0.00495695 4.98321 
-0.504 0.064125 0.101007 -0.00559847 4.98917 
-0.42 0.064125 0.112395 -0.00627651 4.99513 
-0.336 0.064125 0.125399 -0.00699107 5.00109 
-0.672 0.12825 0.150992 -0.0121454 4.88898 
-0.588 0.12825 0.164973 -0.0136315 4.88398 
-0.504 0.12825 0.181556 -0.0152665 4.87898 
-0.42 0.12825 0.200742 -0.0170504 4.87397 
-0.336 0.12825 0.222532 -0.0189833 4.86897 
-0.672 0.192375 0.203737 -0.0233804 4.80072 
-0.588 0.192375 0.221213 -0.0260237 4.78475 
-0.504 0.192375 0.241648 -0.0290041 4.76878 
-0.42 0.192375 0.265043 -0.0323218 4.75281 
-0.336 0.192375 0.291399 -0.0359766 4.73684 
-0.672 0.2565 0.241315 -0.0380568 4.71246 
-0.588 0.2565 0.259955 -0.0421334 4.68553 
-0.504 0.2565 0.281282 -0.0468113 4.65859 
-0.42 0.2565 0.305297 -0.0520905 4.63165 
-0.336 0.2565 0.331999 -0.057971 4.60471 

ZONE I=5, J=5
-0.336 0 0 0 5.13322 
-0.252 0 0 0 4.90306 
-0.168 0 0 0 4.6729 
-0.084 0 0 0 4.44273 
-4.44089e-16 0 0 0 4.21257 
-0.336 0.064125 0.125399 -0.00699107 5.00109 
-0.252 0.064125 0.138713 -0.00791306 4.75566 
-0.168 0.064125 0.153462 -0.00871177 4.51022 
-0.084 0.064125 0.169645 -0.0093872 4.26478 
-4.44089e-16 0.064125 0.187263 -0.00993936 4.01934 
-0.336 0.12825 0.222532 -0.0189833 4.86897 
-0.252 0.12825 0.244982 -0.021079 4.60825 
-0.168 0.12825 0.269715 -0.0230738 4.34754 
-0.084 0.12825 0.296733 -0.0249678 4.08683 
-4.44089e-16 0.12825 0.326034 -0.0267609 3.82611 
-0.336 0.192375 0.291399 -0.0359766 4.73684 
-0.252 0.192375 0.318805 -0.0394977 4.46085 
-0.168 0.192375 0.34876 -0.0430861 4.18486 
-0.084 0.192375 0.381262 -0.0467417 3.90887 
-4.44089e-16 0.192375 0.416313 -0.0504645 3.63288 
-0.336 0.2565 0.331999 -0.057971 4.60471 
-0.252 0.2565 0.360184 -0.0631693 4.31345 
-0.168 0.2565 0.390596 -0.0687486 4.02218 
-0.084 0.2565 0.423234 -0.0747089 3.73092 
-4.44089e-16 0.2565 0.4581 -0.0810503 3.43965 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21257 
0.084 0 0 0 3.47634 
0.168 0 0 0 2.7401 
0.252 0 0 0 2.00387 
0.336 0 0 0 1.26763 
-4.44089e-16 0.064125 0.187263 -0.00993936 4.01934 
0.084 0.064125 0.207686 -0.0105362 3.26212 
0.168 0.064125 0.227006 -0.0107601 2.5049 
0.252 0.064125 0.245225 -0.010611 1.74767 
0.336 0.064125 0.262341 -0.0100889 0.99045 
-4.44089e-16 0.12825 0.326034 -0.0267609 3.82611 
0.084 0.12825 0.360199 -0.0281804 3.0479 
0.168 0.12825 0.392815 -0.0289082 2.26969 
0.252 0.12825 0.423883 -0.0289444 1.49148 
0.336 0.12825 0.453402 -0.0282889 0.713269 
-4.44089e-16 0.192375 0.416313 -0.0504645 3.63288 
0.084 0.192375 0.457539 -0.0529325 2.83368 
0.168 0.192375 0.497426 -0.0544444 2.03449 
0.252 0.192375 0.535974 -0.0550001 1.23529 
0.336 0.192375 0.573184 -0.0545998 0.436088 
-4.44089e-16 0.2565 0.4581 -0.0810503 3.43965 
0.084 0.2565 0.499706 -0.0847925 2.61947 
0.168 0.2565 0.540839 -0.0873685 1.79928 
0.252 0.2565 0.581499 -0.0887783 0.979094 
0.336 0.2565 0.621686 -0.0890218 0.158907 

ZONE I=5, J=5
0.336 0 0 0 1.26763 
0.42 0 0 0 0.0986983 
0.504 0 0 0 -1.07023 
0.588 0 0 0 -2.23917 
0.672 0 0 0 -3.4081 
0.336 0.064125 0.262341 -0.0100889 0.99045 
0.42 0.064125 0.283636 -0.00859981 -0.211766 
0.504 0.064125 0.299661 -0.0064539 -1.41398 
0.588 0.064125 0.310415 -0.00365118 -2.6162 
0.672 0.064125 0.315899 -0.000191647 -3.81842 
0.336 0.12825 0.453402 -0.0282889 0.713269 
0.42 0.12825 0.490135 -0.0252128 -0.522231 
0.504 0.12825 0.519062 -0.0205604 -1.75773 
0.588 0.12825 0.540184 -0.0143318 -2.99323 
0.672 0.12825 0.553501 -0.00652688 -4.22873 
0.336 0.192375 0.573184 -0.0545998 0.436088 
0.42 0.192375 0.619495 -0.0498389 -0.832696 
0.504 0.192375 0.658203 -0.0423196 -2.10148 
0.588 0.192375 0.689307 -0.0320418 -3.37026 
0.672 0.192375 0.712808 -0.0190057 -4.63905 
0.336 0.2565 0.621686 -0.0890218 0.158907 
0.42 0.2565 0.671717 -0.0824782 -1.14316 
0.504 0.2565 0.717083 -0.0717313 -2.44523 
0.588 0.2565 0.757783 -0.0567813 -3.7473 
0.672 0.2565 0.793819 -0.0376281 -5.04936 

ZONE I=5, J=5
0.672 0 0 0 -3.4081 
0.756 0 0 0 -4.03723 
0.84 0 0 0 -4.66635 
0.924 0 0 0 -5.29548 
1.008 0 0 0 -5.9246 
0.672 0.064125 0.315899 -0.000191647 -3.81842 
0.756 0.064125 0.314472 0.00441571 -4.43365 
0.84 0.064125 0.306861 0.00876205 -5.04888 
0.924 0.064125 0.293067 0.0128474 -5.66411 
1.008 0.064125 0.27309 0.0166716 -6.27934 
0.672 0.12825 0.553501 -0.00652688 -4.22873 
0.756 0.12825 0.55653 0.00445736 -4.83007 
0.84 0.12825 0.5495 0.0155269 -5.4314 
0.924 0.12825 0.532412 0.0266817 -6.03273 
1.008 0.12825 0.505266 0.0379219 -6.63407 
0.672 0.192375 0.712808 -0.0190057 -4.63905 
0.756 0.192375 0.726174 0.000124946 -5.22649 
0.84 0.192375 0.727915 0.0202946 -5.81392 
0.924 0.192375 0.718033 0.0415031 -6.40136 
1.008 0.192375 0.696528 0.0637506 -6.9888 
0.672 0.2565 0.793819 -0.0376281 -5.04936 
0.756 0.2565 0.823404 -0.00858153 -5.62291 
0.84 0.2565 0.842108 0.023065 -6.19645 
0.924 0.2565 0.849932 0.0573115 -6.76999 
1.008 0.2565 0.846876 0.094158 -7.34353 

ZONE I=5, J=5
1.008 0 0 0 -5.9246 
1.092 0 0 0 -5.86838 
1.176 0 0 0 -5.81216 
1.26 0 0 0 -5.75594 
1.344 0 0 0 -5.69971 
1.008 0.064125 0.27309 0.0166716 -6.27934 
1.092 0.064125 0.236548 0.0183753 -6.06822 
1.176 0.064125 0.201505 0.0176893 -5.8571 
1.26 0.064125 0.167961 0.0146136 -5.64598 
1.344 0.064125 0.135916 0.0091483 -5.43486 
1.008 0.12825 0.505266 0.0379219 -6.63407 
1.092 0.12825 0.449792 0.0461519 -6.26805 
1.176 0.12825 0.393699 0.0495296 -5.90204 
1.26 0.12825 0.336987 0.0480551 -5.53603 
1.344 0.12825 0.279656 0.0417283 -5.17002 
1.008 0.192375 0.696528 0.0637506 -6.9888 
1.092 0.192375 0.639731 0.0833297 -6.46789 
1.176 0.192375 0.576581 0.0955209 -5.94698 
1.26 0.192375 0.507078 0.100324 -5.42608 
1.344 0.192375 0.431222 0.0977399 -4.90517 
1.008 0.2565 0.846876 0.094158 -7.34353 
1.092 0.2565 0.806366 0.129909 -6.66773 
1.176 0.2565 0.750152 0.155663 -5.99192 
1.26 0.2565 0.678234 0.171421 -5.31612 
1.344 0.2565 0.590613 0.177183 -4.64032 

ZONE I=5, J=5
1.344 0 0 0 -5.69971 
1.428 0 0 0 -5.75636 
1.512 0 0 0 -5.81301 
1.596 0 0 0 -5.86966 
1.68 0 0 0 -5.92631 
1.344 0.064125 0.135916 0.0091483 -5.43486 
1.428 0.064125 0.10861 0.00657499 -5.49757 
1.512 0.064125 0.0833001 0.00503849 -5.56027 
1.596 0.064125 0.0599852 0.0045388 -5.62297 
1.68 0.064125 0.0386655 0.00507592 -5.68568 
1.344 0.12825 0.279656 0.0417283 -5.17002 
1.428 0.12825 0.226698 0.036704 -5.23877 
1.512 0.12825 0.177098 0.0322392 -5.30753 
1.596 0.12825 0.130858 0.0283337 -5.37628 
1.68 0.12825 0.0879765 0.0249875 -5.44504 
1.344 0.192375 0.431222 0.0977399 -4.90517 
1.428 0.192375 0.354262 0.0903871 -4.97998 
1.512 0.192375 0.281394 0.0816021 -5.05479 
1.596 0.192375 0.212618 0.0713846 -5.1296 
1.68 0.192375 0.147933 0.0597348 -5.2044 
1.344 0.2565 0.590613 0.177183 -4.64032 
1.428 0.2565 0.491304 0.167624 -4.72118 
1.512 0.2565 0.396189 0.153127 -4.80204 
1.596 0.2565 0.305266 0.133692 -4.88291 
1.68 0.2565 0.218535 0.109318 -4.96377 

ZONE I=5, J=5
1.68 0 0 0 -5.92631 
1.764 0 0 0 -6.11707 
1.848 0 0 0 -6.30783 
1.932 0 0 0 -6.49859 
2.016 0 0 0 -6.68935 
1.68 0.064125 0.0386655 0.00507592 -5.68568 
1.764 0.064125 0.0251414 0.00549861 -5.97073 
1.848 0.064125 0.0129549 0.00548956 -6.25578 
1.932 0.064125 0.00210607 0.00504878 -6.54083 
2.016 0.064125 -0.00740516 0.00417626 -6.82588 
1.68 0.12825 0.0879765 0.0249875 -5.44504 
1.764 0.12825 0.0607093 0.0225021 -5.82438 
1.848 0.12825 0.0368756 0.0194608 -6.20372 
1.932 0.12825 0.0164755 0.0158634 -6.58307 
2.016 0.12825 -0.000491004 0.0117102 -6.96241 
1.68 0.192375 0.147933 0.0597348 -5.2044 
1.764 0.192375 0.106704 0.0510105 -5.67804 
1.848 0.192375 0.0717619 0.0419136 -6.15167 
1.932 0.192375 0.0431082 0.032444 -6.6253 
2.016 0.192375 0.0207425 0.0226017 -7.09894 
1.68 0.2565 0.218535 0.109318 -4.96377 
1.764 0.2565 0.163124 0.0910238 -5.53169 
1.848 0.2565 0.117614 0.072848 -6.09962 
1.932 0.2565 0.0820043 0.0547904 -6.66754 
2.016 0.2565 0.0562952 0.036851 -7.23547 

ZONE I=5, J=5
2.016 0 0 0 -6.68935 
2.1 0 0 0 -6.31379 
2.184 0 0 0 -5.93824 
2.268 0 0 0 -5.56269 
2.352 0 0 0 -5.18714 
2.016 0.064125 -0.00740516 0.00417626 -6.82588 
2.1 0.064125 -0.0137131 0.00187275 -6.43773 
2.184 0.064125 -0.0161706 0.000141107 -6.04958 
2.268 0.064125 -0.0147778 -0.00101868 -5.66143 
2.352 0.064125 -0.00953465 -0.0016066 -5.27327 
2.016 0.12825 -0.000491004 0.0117102 -6.96241 
2.1 0.12825 -0.0119069 0.00514452 -6.56166 
2.184 0.12825 -0.0165736 0.000143796 -6.16091 
2.268 0.12825 -0.0144911 -0.003292 -5.76016 
2.352 0.12825 -0.00565928 -0.00516285 -5.35941 
2.016 0.192375 0.0207425 0.0226017 -7.09894 
2.1 0.192375 0.00541842 0.0098153 -6.68559 
2.184 0.192375 -0.00120898 8.06847e-06 -6.27224 
2.268 0.192375 0.000860257 -0.00681996 -5.8589 
2.352 0.192375 0.0116261 -0.0106688 -5.44555 
2.016 0.2565 0.0562952 0.036851 -7.23547 
2.1 0.2565 0.038263 0.0158851 -6.80952 
2.184 0.2565 0.0299233 -0.000266076 -6.38358 
2.268 0.2565 0.0312761 -0.0116026 -5.95763 
2.352 0.2565 0.0423216 -0.0181244 -5.53169 

ZONE I=5, J=5
2.352 0 0 0 -5.18714 
2.436 0 0 0 -4.64973 
2.52 0 0 0 -4.11233 
2.604 0 0 0 -3.57492 
2.688 0 0 0 -3.03752 
2.352 0.064125 -0.00953465 -0.0016066 -5.27327 
2.436 0.064125 -0.00670597 -0.0019383 -4.71425 
2.52 0.064125 -0.0036164 -0.00206917 -4.15522 
2.604 0.064125 -0.00026594 -0.00199923 -3.59619 
2.688 0.064125 0.00334541 -0.00172847 -3.03716 
2.352 0.12825 -0.00565928 -0.00516285 -5.35941 
2.436 0.12825 -0.00073381 -0.00550078 -4.77876 
2.52 0.12825 0.00441191 -0.00542712 -4.19811 
2.604 0.12825 0.00977788 -0.00494188 -3.61746 
2.688 0.12825 0.0153641 -0.00404506 -3.03681 
2.352 0.192375 0.0116261 -0.0106688 -5.44555 
2.436 0.192375 0.0179165 -0.0106874 -4.84328 
2.52 0.192375 0.0240849 -0.0100738 -4.241 
2.604 0.192375 0.0301315 -0.00882795 -3.63873 
2.688 0.192375 0.0360561 -0.00694978 -3.03645 
2.352 0.2565 0.0423216 -0.0181244 -5.53169 
2.436 0.2565 0.0492449 -0.0174983 -4.90779 
2.52 0.2565 0.0554027 -0.0160093 -4.28389 
2.604 0.2565 0.0607948 -0.0136574 -3.65999 
2.688 0.2565 0.0654213 -0.0104426 -3.03609 

ZONE I=5, J=5
2.688 0 0 0 -3.03752 
2.772 0 0 0 -2.62516 
2.856 0 0 0 -2.21279 
2.94 0 0 0 -1.80043 
3.024 0 0 0 -1.38807 
2.688 0.064125 0.00334541 -0.00172847 -3.03716 
2.772 0.064125 0.0060341 -0.00139001 -2.62233 
2.856 0.064125 0.00802686 -0.00104325 -2.2075 
2.94 0.064125 0.00932368 -0.000688185 -1.79267 
3.024 0.064125 0.00992455 -0.000324811 -1.37784 
2.688 0.12825 0.0153641 -0.00404506 -3.03681 
2.772 0.12825 0.0194461 -0.00311114 -2.61951 
2.856 0.12825 0.0223771 -0.00221053 -2.20221 
2.94 0.12825 0.0241572 -0.00134324 -1.78491 
3.024 0.12825 0.0247862 -0.000509249 -1.36761 
2.688 0.192375 0.0360561 -0.00694978 -3.03645 
2.772 0.192375 0.040236 -0.00516339 -2.61669 
2.856 0.192375 0.0430508 -0.00350185 -2.19692 
2.94 0.192375 0.0445005 -0.00196516 -1.77715 
3.024 0.192375 0.044585 -0.000553316 -1.35739 
2.688 0.2565 0.0654213 -0.0104426 -3.03609 
2.772 0.2565 0.0684038 -0.00754675 -2.61386 
2.856 0.2565 0.0700479 -0.00491719 -2.19163 
2.94 0.2565 0.0703536 -0.00255394 -1.7694 
3.024 0.2565 0.0693209 -0.00045701 -1.34716 

ZONE I=5, J=5
3.024 0 0 0 -1.38807 
3.108 0 0 0 -1.08883 
3.192 0 0 0 -0.789599 
3.276 0 0 0 -0.490365 
3.36 0 0 0 -0.191131 
3.024 0.064125 0.00992455 -0.000324811 -1.37784 
3.108 0.064125 0.0109359 -0.000587761 -1.07299 
3.192 0.064125 0.0106068 -2.62206e-05 -0.76814 
3.276 0.064125 0.00893726 0.00135981 -0.46329 
3.36 0.064125 0.00592735 0.00357033 -0.158439 
3.024 0.12825 0.0247862 -0.000509249 -1.36761 
3.108 0.12825 0.0258704 -0.000634937 -1.05715 
3.192 0.12825 0.025071 0.000594185 -0.746681 
3.276 0.12825 0.022388 0.00317812 -0.436214 
3.36 0.12825 0.0178213 0.00711686 -0.125748 
3.024 0.192375 0.044585 -0.000553316 -1.35739 
3.108 0.192375 0.0448037 -0.000141529 -1.04131 
3.192 0.192375 0.0433927 0.00186122 -0.725222 
3.276 0.192375 0.0403521 0.00545492 -0.409139 
3.36 0.192375 0.0356818 0.0106396 -0.0930561 
3.024 0.2565 0.0693209 -0.00045701 -1.34716 
3.108 0.2565 0.0677357 0.000892465 -1.02546 
3.192 0.2565 0.0655719 0.00377487 -0.703764 
3.276 0.2565 0.0628296 0.00819021 -0.382064 
3.36 0.2565 0.0595089 0.0141385 -0.0603645 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.7809 
-3.276 0.2565 0.109376 0.00288723 4.62476 
-3.192 0.2565 0.114753 0.0133949 4.46863 
-3.108 0.2565 0.116397 0.0173844 4.3125 
-3.024 0.2565 0.114306 0.0148559 4.15636 
-3.36 0.320625 0.0994585 -0.0175898 4.60064 
-3.276 0.320625 0.107771 -0.00123178 4.47226 
-3.192 0.320625 0.113704 0.00998195 4.34388 
-3.108 0.320625 0.117259 0.0160514 4.2155 
-3.024 0.320625 0.118435 0.0169766 4.08712 
-3.36 0.38475 0.0984861 -0.0209724 4.42038 
-3.276 0.38475 0.105821 -0.00542067 4.31976 
-3.192 0.38475 0.11183 0.00613628 4.21913 
-3.108 0.38475 0.116513 0.0136984 4.11851 
-3.024 0.38475 0.11987 0.0172658 4.01789 
-3.36 0.448875 0.0973485 -0.0242863 4.24012 
-3.276 0.448875 0.103527 -0.00967942 4.16725 
-3.192 0.448875 0.10913 0.00185784 4.09439 
-3.108 0.448875 0.114159 0.0103255 4.02152 
-3.024 0.448875 0.118613 0.0157237 3.94865 
-3.36 0.513 0.0960459 -0.0275314 4.05986 
-3.276 0.513 0.100888 -0.0140081 4.01475 
-3.192 0.513 0.105605 -0.00285334 3.96964 
-3.108 0.513 0.110196 0.00593271 3.92453 
-3.024 0.513 0.114663 0.0123501 3.87941 

ZONE I=5, J=5
-3.024 0.2565 0.114306 0.0148559 4.15636 
-2.94 0.2565 0.110247 0.0128161 4.04345 
