ZONE I=5, J=5
-1.092 0.12825 0.120288 -0.00863573 5.53915 
-1.008 0.12825 0.131569 -0.0100023 5.65265 
-1.344 0.192375 0.132165 -0.0116391 5.15043 
-1.26 0.192375 0.141371 -0.0130467 5.25736 
-1.176 0.192375 0.15226 -0.014798 5.3643 
-1.092 0.192375 0.164833 -0.016893 5.47124 
-1.008 0.192375 0.179091 -0.0193317 5.57818 
-1.344 0.2565 0.162651 -0.0193273 5.10221 
-1.26 0.2565 0.173086 -0.021667 5.20258 
-1.176 0.2565 0.185196 -0.0244834 5.30296 
-1.092 0.2565 0.19898 -0.0277766 5.40334 
-1.008 0.2565 0.214438 -0.0315465 5.50371 

ZONE I=5, J=5
-1.008 0 0 0 5.80158 
-0.924 0 0 0 5.89957 
-0.84 0 0 0 5.99756 
-0.756 0 0 0 6.09555 
-0.672 0 0 0 6.19354 
-1.008 0.064125 0.0718721 -0.00355842 5.72711 
-0.924 0.064125 0.0784911 -0.00402584 5.81495 
-0.84 0.064125 0.086641 -0.00459134 5.90278 
-0.756 0.064125 0.0963217 -0.0052549 5.99061 
-0.672 0.064125 0.107533 -0.00601654 6.07844 
-1.008 0.12825 0.131569 -0.0100023 5.65265 
-0.924 0.12825 0.143 -0.0112275 5.73032 
-0.84 0.12825 0.156914 -0.0126996 5.80799 
-0.756 0.12825 0.17331 -0.0144187 5.88566 
-0.672 0.12825 0.19219 -0.0163846 5.96334 
-1.008 0.192375 0.179091 -0.0193317 5.57818 
-0.924 0.192375 0.193526 -0.0216051 5.64569 
-0.84 0.192375 0.210818 -0.0243249 5.71321 
-0.756 0.192375 0.230966 -0.0274913 5.78072 
-0.672 0.192375 0.25397 -0.031104 5.84823 
-1.008 0.2565 0.214438 -0.0315465 5.50371 
-0.924 0.2565 0.23007 -0.0351585 5.56107 
-0.84 0.2565 0.248354 -0.0394672 5.61842 
-0.756 0.2565 0.269288 -0.0444727 5.67577 
-0.672 0.2565 0.292874 -0.050175 5.73313 

ZONE I=5, J=5
-0.672 0 0 0 6.19354 
-0.588 0 0 0 6.12396 
-0.504 0 0 0 6.05437 
-0.42 0 0 0 5.98478 
-0.336 0 0 0 5.9152 
-0.672 0.064125 0.107533 -0.00601654 6.07844 
-0.588 0.064125 0.118517 -0.00691043 5.99512 
-0.504 0.064125 0.131633 -0.00780306 5.91179 
-0.42 0.064125 0.146881 -0.00869444 5.82847 
-0.336 0.064125 0.164261 -0.00958456 5.74515 
-0.672 0.12825 0.19219 -0.0163846 5.96334 
-0.588 0.12825 0.210772 -0.0184453 5.86628 
-0.504 0.12825 0.232735 -0.0206472 5.76922 
-0.42 0.12825 0.258077 -0.0229902 5.67216 
-0.336 0.12825 0.286799 -0.0254742 5.5751 
-0.672 0.192375 0.25397 -0.031104 5.84823 
-0.588 0.192375 0.276766 -0.0346048 5.73744 
-0.504 0.192375 0.303305 -0.0385325 5.62664 
-0.42 0.192375 0.333588 -0.0428872 5.51585 
-0.336 0.192375 0.367614 -0.0476689 5.40505 
-0.672 0.2565 0.292874 -0.050175 5.73313 
-0.588 0.2565 0.316498 -0.0553887 5.6086 
-0.504 0.2565 0.343344 -0.0614588 5.48406 
-0.42 0.2565 0.373413 -0.0683855 5.35953 
-0.336 0.2565 0.406705 -0.0761686 5.235 

ZONE I=5, J=5
-0.336 0 0 0 5.9152 
-0.252 0 0 0 5.37969 
-0.168 0 0 0 4.84419 
-0.084 0 0 0 4.30869 
-4.44089e-16 0 0 0 3.77319 
-0.336 0.064125 0.164261 -0.00958456 5.74515 
-0.252 0.064125 0.182789 -0.0106946 5.18857 
-0.168 0.064125 0.202252 -0.0115806 4.632 
-0.084 0.064125 0.222651 -0.0122427 4.07543 
-4.44089e-16 0.064125 0.243986 -0.0126809 3.51885 
-0.336 0.12825 0.286799 -0.0254742 5.5751 
-0.252 0.12825 0.317665 -0.0279783 4.99745 
-0.168 0.12825 0.350044 -0.030215 4.41981 
-0.084 0.12825 0.383936 -0.0321845 3.84216 
-4.44089e-16 0.12825 0.419341 -0.0338866 3.26451 
-0.336 0.192375 0.367614 -0.0476689 5.40505 
-0.252 0.192375 0.40463 -0.0518512 4.80633 
-0.168 0.192375 0.443377 -0.0559033 4.20761 
-0.084 0.192375 0.483854 -0.0598253 3.6089 
-4.44089e-16 0.192375 0.526063 -0.0636171 3.01018 
-0.336 0.2565 0.406705 -0.0761686 5.235 
-0.252 0.2565 0.443682 -0.0823132 4.61521 
-0.168 0.2565 0.482249 -0.0886453 3.99542 
-0.084 0.2565 0.522406 -0.0951651 3.37563 
-4.44089e-16 0.2565 0.564155 -0.101873 2.75584 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.77319 
0.084 0 0 0 2.44268 
0.168 0 0 0 1.11217 
0.252 0 0 0 -0.218344 
0.336 0 0 0 -1.54886 
-4.44089e-16 0.064125 0.243986 -0.0126809 3.51885 
0.084 0.064125 0.270689 -0.0127232 2.15298 
0.168 0.064125 0.294012 -0.0121725 0.787107 
0.252 0.064125 0.313953 -0.0110287 -0.578766 
0.336 0.064125 0.330514 -0.00929179 -1.94464 
-4.44089e-16 0.12825 0.419341 -0.0338866 3.26451 
0.084 0.12825 0.463828 -0.0342336 1.86328 
0.168 0.12825 0.503414 -0.0333358 0.462046 
0.252 0.12825 0.538099 -0.0311931 -0.939188 
0.336 0.12825 0.567883 -0.0278054 -2.34042 
-4.44089e-16 0.192375 0.526063 -0.0636171 3.01018 
0.084 0.192375 0.579416 -0.0645314 1.57358 
0.168 0.192375 0.628208 -0.0634901 0.136986 
0.252 0.192375 0.672438 -0.0604932 -1.29961 
0.336 0.192375 0.712108 -0.0555408 -2.73621 
-4.44089e-16 0.2565 0.564155 -0.101873 2.75584 
0.084 0.2565 0.617453 -0.103616 1.28388 
0.168 0.2565 0.668392 -0.102635 -0.188075 
0.252 0.2565 0.716971 -0.0989291 -1.66003 
0.336 0.2565 0.763189 -0.092498 -3.13199 

ZONE I=5, J=5
0.336 0 0 0 -1.54886 
0.42 0 0 0 -3.11201 
0.504 0 0 0 -4.67517 
0.588 0 0 0 -6.23833 
0.672 0 0 0 -7.80149 
0.336 0.064125 0.330514 -0.00929179 -1.94464 
0.42 0.064125 0.349407 -0.00605234 -3.55524 
0.504 0.064125 0.360891 -0.00215728 -5.16585 
0.588 0.064125 0.364966 0.00239338 -6.77645 
0.672 0.064125 0.361633 0.00759964 -8.38705 
0.336 0.12825 0.567883 -0.0278054 -2.34042 
0.42 0.12825 0.602158 -0.0206524 -3.99847 
0.504 0.12825 0.62529 -0.0116736 -5.65652 
0.588 0.12825 0.637279 -0.000868948 -7.31456 
0.672 0.12825 0.638124 0.0117615 -8.97261 
0.336 0.192375 0.712108 -0.0555408 -2.73621 
0.42 0.192375 0.758255 -0.0438001 -4.4417 
0.504 0.192375 0.793198 -0.0285488 -6.14719 
0.588 0.192375 0.816938 -0.00978698 -7.85268 
0.672 0.192375 0.829475 0.0124855 -9.55817 
0.336 0.2565 0.763189 -0.092498 -3.13199 
0.42 0.2565 0.817697 -0.0754956 -4.88492 
0.504 0.2565 0.864615 -0.0527831 -6.63786 
0.588 0.2565 0.903944 -0.0243607 -8.39079 
0.672 0.2565 0.935685 0.00977168 -10.1437 

ZONE I=5, J=5
0.672 0 0 0 -7.80149 
0.756 0 0 0 -8.19156 
0.84 0 0 0 -8.58164 
0.924 0 0 0 -8.97171 
1.008 0 0 0 -9.36178 
0.672 0.064125 0.361633 0.00759964 -8.38705 
0.756 0.064125 0.342016 0.013239 -8.6971 
0.84 0.064125 0.31726 0.0174393 -9.00715 
0.924 0.064125 0.287365 0.0202005 -9.31719 
1.008 0.064125 0.252331 0.0215227 -9.62724 
0.672 0.12825 0.638124 0.0117615 -8.97261 
0.756 0.12825 0.61362 0.0263219 -9.20263 
0.84 0.12825 0.579634 0.0386225 -9.43266 
0.924 0.12825 0.536165 0.0486633 -9.66268 
1.008 0.12825 0.483213 0.0564444 -9.89271 
0.672 0.192375 0.829475 0.0124855 -9.55817 
0.756 0.192375 0.814814 0.0392486 -9.70817 
0.84 0.192375 0.787122 0.0635495 -9.85817 
0.924 0.192375 0.746399 0.0853884 -10.0082 
1.008 0.192375 0.692646 0.104765 -10.1582 
0.672 0.2565 0.935685 0.00977168 -10.1437 
0.756 0.2565 0.945596 0.0520191 -10.2137 
0.84 0.2565 0.939724 0.0922205 -10.2837 
0.924 0.2565 0.918068 0.130376 -10.3537 
1.008 0.2565 0.88063 0.166485 -10.4236 

ZONE I=5, J=5
1.008 0 0 0 -9.36178 
1.092 0 0 0 -9.34061 
1.176 0 0 0 -9.31944 
1.26 0 0 0 -9.29827 
1.344 0 0 0 -9.2771 
1.008 0.064125 0.252331 0.0215227 -9.62724 
1.092 0.064125 0.207481 0.0197209 -9.44465 
1.176 0.064125 0.166569 0.0164794 -9.26207 
1.26 0.064125 0.129596 0.0117981 -9.07948 
1.344 0.064125 0.0965606 0.0056772 -8.89689 
1.008 0.12825 0.483213 0.0564444 -9.89271 
1.092 0.12825 0.409629 0.0580918 -9.5487 
1.176 0.12825 0.339331 0.0554546 -9.2047 
1.26 0.12825 0.272319 0.0485327 -8.86069 
1.344 0.12825 0.208592 0.0373263 -8.51669 
1.008 0.192375 0.692646 0.104765 -10.1582 
1.092 0.192375 0.606445 0.115113 -9.65275 
1.176 0.192375 0.518287 0.116926 -9.14732 
1.26 0.192375 0.42817 0.110204 -8.6419 
1.344 0.192375 0.336095 0.0949472 -8.13648 
1.008 0.2565 0.88063 0.166485 -10.4236 
1.092 0.2565 0.797929 0.190784 -9.75679 
1.176 0.2565 0.703435 0.200893 -9.08995 
1.26 0.2565 0.597148 0.196811 -8.42311 
1.344 0.2565 0.479068 0.17854 -7.75627 

ZONE I=5, J=5
1.344 0 0 0 -9.2771 
1.428 0 0 0 -9.43145 
1.512 0 0 0 -9.58579 
1.596 0 0 0 -9.74014 
1.68 0 0 0 -9.89449 
1.344 0.064125 0.0965606 0.0056772 -8.89689 
1.428 0.064125 0.0736827 0.00649572 -9.16458 
1.512 0.064125 0.0513118 0.00746061 -9.43227 
1.596 0.064125 0.0294479 0.00857188 -9.69996 
1.68 0.064125 0.00809108 0.00982951 -9.96764 
1.344 0.12825 0.208592 0.0373263 -8.51669 
1.428 0.12825 0.16186 0.0350627 -8.89771 
1.512 0.12825 0.117543 0.0327656 -9.27874 
1.596 0.12825 0.0756415 0.0304352 -9.65977 
1.68 0.12825 0.0361555 0.0280713 -10.0408 
1.344 0.192375 0.336095 0.0949472 -8.13648 
1.428 0.192375 0.264531 0.0857009 -8.63085 
1.512 0.192375 0.198693 0.0759151 -9.12521 
1.596 0.192375 0.138581 0.0655899 -9.61958 
1.68 0.192375 0.0841933 0.0547254 -10.1139 
1.344 0.2565 0.479068 0.17854 -7.75627 
1.428 0.2565 0.381697 0.15841 -8.36398 
1.512 0.2565 0.294763 0.136909 -8.97169 
1.596 0.2565 0.218265 0.114036 -9.57939 
1.68 0.2565 0.152205 0.0897917 -10.1871 

ZONE I=5, J=5
1.68 0 0 0 -9.89449 
1.764 0 0 0 -9.52496 
1.848 0 0 0 -9.15543 
1.932 0 0 0 -8.7859 
2.016 0 0 0 -8.41636 
1.68 0.064125 0.00809108 0.00982951 -9.96764 
1.764 0.064125 -0.00595662 0.00631755 -9.63297 
1.848 0.064125 -0.0141116 0.0034091 -9.29829 
1.932 0.064125 -0.0163737 0.00110416 -8.96361 
2.016 0.064125 -0.0127431 -0.000597263 -8.62894 
1.68 0.12825 0.0361555 0.0280713 -10.0408 
1.764 0.12825 0.0101932 0.0180695 -9.74097 
1.848 0.12825 -0.00534881 0.00956689 -9.44115 
1.932 0.12825 -0.0104706 0.00256342 -9.14133 
2.016 0.12825 -0.00517203 -0.0029409 -8.84151 
1.68 0.192375 0.0841933 0.0547254 -10.1139 
1.764 0.192375 0.0484495 0.0352559 -9.84898 
1.848 0.192375 0.0262882 0.0184734 -9.58401 
1.932 0.192375 0.0177095 0.00437776 -9.31904 
2.016 0.192375 0.0227133 -0.0070309 -9.05408 
1.68 0.2565 0.152205 0.0897917 -10.1871 
1.764 0.2565 0.108812 0.0578767 -9.95698 
1.848 0.2565 0.0807996 0.0301285 -9.72687 
1.932 0.2565 0.0681665 0.0065472 -9.49676 
2.016 0.2565 0.0709129 -0.0128673 -9.26665 

ZONE I=5, J=5
2.016 0 0 0 -8.41636 
2.1 0 0 0 -7.56403 
2.184 0 0 0 -6.71169 
2.268 0 0 0 -5.85936 
2.352 0 0 0 -5.00702 
2.016 0.064125 -0.0127431 -0.000597263 -8.62894 
2.1 0.064125 -0.01132 -0.00195025 -7.72105 
2.184 0.064125 -0.00795078 -0.00282326 -6.81316 
2.268 0.064125 -0.00263559 -0.0032163 -5.90527 
2.352 0.064125 0.00462561 -0.00312936 -4.99738 
2.016 0.12825 -0.00517203 -0.0029409 -8.84151 
2.1 0.12825 -0.00319861 -0.00595006 -7.87806 
2.184 0.12825 0.00189804 -0.00772624 -6.91462 
2.268 0.12825 0.0101179 -0.00826944 -5.95118 
2.352 0.12825 0.0214611 -0.00757966 -4.98773 
2.016 0.192375 0.0227133 -0.0070309 -9.05408 
2.1 0.192375 0.024364 -0.0119994 -8.03508 
2.184 0.192375 0.0295465 -0.0147089 -7.01608 
2.268 0.192375 0.0382606 -0.0151594 -5.99709 
2.352 0.192375 0.0505063 -0.0133509 -4.97809 
2.016 0.2565 0.0709129 -0.0128673 -9.26665 
2.1 0.2565 0.071368 -0.0200984 -8.1921 
2.184 0.2565 0.0749945 -0.0237714 -7.11755 
2.268 0.2565 0.0817923 -0.0238863 -6.04299 
2.352 0.2565 0.0917614 -0.0204431 -4.96844 

ZONE I=5, J=5
2.352 0 0 0 -5.00702 
2.436 0 0 0 -4.39723 
2.52 0 0 0 -3.78744 
2.604 0 0 0 -3.17765 
2.688 0 0 0 -2.56786 
2.352 0.064125 0.00462561 -0.00312936 -4.99738 
2.436 0.064125 0.00955622 -0.002676 -4.38338 
2.52 0.064125 0.0134839 -0.0022374 -3.76938 
2.604 0.064125 0.0164086 -0.00181357 -3.15538 
2.688 0.064125 0.0183303 -0.00140451 -2.54138 
2.352 0.12825 0.0214611 -0.00757966 -4.98773 
2.436 0.12825 0.0290579 -0.00618171 -4.36952 
2.52 0.12825 0.0349324 -0.00489739 -3.75131 
2.604 0.12825 0.0390845 -0.0037267 -3.1331 
2.688 0.12825 0.0415144 -0.00266964 -2.5149 
2.352 0.192375 0.0505063 -0.0133509 -4.97809 
2.436 0.192375 0.0585049 -0.0105171 -4.35567 
2.52 0.192375 0.0643455 -0.00797997 -3.73325 
2.604 0.192375 0.0680279 -0.00573939 -3.11083 
2.688 0.192375 0.0695524 -0.0037954 -2.48841 
2.352 0.2565 0.0917614 -0.0204431 -4.96844 
2.436 0.2565 0.0978974 -0.0156823 -4.34182 
2.52 0.2565 0.101723 -0.0114851 -3.71519 
2.604 0.2565 0.103239 -0.00785164 -3.08856 
2.688 0.2565 0.102444 -0.00478177 -2.46193 

ZONE I=5, J=5
2.688 0 0 0 -2.56786 
2.772 0 0 0 -2.20963 
2.856 0 0 0 -1.85139 
2.94 0 0 0 -1.49316 
3.024 0 0 0 -1.13493 
2.688 0.064125 0.0183303 -0.00140451 -2.54138 
2.772 0.064125 0.0203743 -0.00104382 -2.18475 
2.856 0.064125 0.0216268 -0.000685534 -1.82813 
2.94 0.064125 0.0220878 -0.000329662 -1.4715 
3.024 0.064125 0.0217573 2.37988e-05 -1.11488 
2.688 0.12825 0.0415144 -0.00266964 -2.5149 
2.772 0.12825 0.0442197 -0.00180526 -2.15988 
2.856 0.12825 0.045697 -0.000976453 -1.80486 
2.94 0.12825 0.0459463 -0.000183218 -1.44985 
3.024 0.12825 0.0449675 0.000574444 -1.09483 
2.688 0.192375 0.0695524 -0.0037954 -2.48841 
2.772 0.192375 0.0715363 -0.00228433 -2.13501 
2.856 0.192375 0.0722107 -0.000872756 -1.7816 
2.94 0.192375 0.0715754 0.000439334 -1.42819 
3.024 0.192375 0.0696307 0.00165194 -1.07479 
2.688 0.2565 0.102444 -0.00478177 -2.46193 
2.772 0.2565 0.102324 -0.00248103 -2.11013 
2.856 0.2565 0.101168 -0.000374443 -1.75834 
2.94 0.2565 0.0989753 0.00153799 -1.40654 
3.024 0.2565 0.0957467 0.00325627 -1.05474 

ZONE I=5, J=5
3.024 0 0 0 -1.13493 
3.108 0 0 0 -0.898687 
3.192 0 0 0 -0.662446 
3.276 0 0 0 -0.426205 
3.36 0 0 0 -0.189964 
3.024 0.064125 0.0217573 2.37988e-05 -1.11488 
3.108 0.064125 0.0221715 -0.000304845 -0.875787 
3.192 0.064125 0.0213929 0.000176696 -0.636693 
3.276 0.064125 0.0194215 0.00146842 -0.3976 
3.36 0.064125 0.0162574 0.00357033 -0.158506 
3.024 0.12825 0.0449675 0.000574444 -1.09483 
3.108 0.12825 0.0449406 0.000243891 -0.852887 
3.192 0.12825 0.0433072 0.00122411 -0.610941 
3.276 0.12825 0.0400675 0.0035151 -0.368995 
3.36 0.12825 0.0352215 0.00711686 -0.127049 
3.024 0.192375 0.0696307 0.00165194 -1.07479 
3.108 0.192375 0.0683073 0.00164621 -0.829987 
3.192 0.192375 0.0657431 0.00314224 -0.585189 
3.276 0.192375 0.0619381 0.00614003 -0.34039 
3.36 0.192375 0.0568922 0.0106396 -0.0955919 
3.024 0.2565 0.0957467 0.00325627 -1.05474 
3.108 0.2565 0.0922717 0.00390211 -0.807087 
3.192 0.2565 0.0887005 0.00593109 -0.559436 
3.276 0.2565 0.0850331 0.00934321 -0.311786 
3.36 0.2565 0.0812695 0.0141385 -0.0641347 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.39621 
-3.276 0.2565 0.109314 0.002998 5.2412 
-3.192 0.2565 0.114688 0.0134581 5.08618 
-3.108 0.2565 0.116386 0.0172419 4.93117 
-3.024 0.2565 0.114409 0.0143493 4.77615 
-3.36 0.320625 0.0994585 -0.0175898 5.21174 
-3.276 0.320625 0.107696 -0.00107455 5.08472 
-3.192 0.320625 0.113597 0.0100772 4.95769 
-3.108 0.320625 0.117162 0.0158655 4.83067 
-3.024 0.320625 0.118392 0.0162904 4.70365 
-3.36 0.38475 0.0984861 -0.0209724 5.02726 
-3.276 0.38475 0.105733 -0.00520391 4.92823 
-3.192 0.38475 0.111683 0.00629233 4.8292 
-3.108 0.38475 0.116333 0.0135163 4.73017 
-3.024 0.38475 0.119686 0.0164681 4.63114 
-3.36 0.448875 0.0973485 -0.0242863 4.84279 
-3.276 0.448875 0.103428 -0.00939008 4.77175 
-3.192 0.448875 0.108945 0.00210342 4.70071 
-3.108 0.448875 0.113899 0.0101942 4.62967 
-3.024 0.448875 0.118291 0.0148823 4.55863 
-3.36 0.513 0.0960459 -0.0275314 4.65831 
-3.276 0.513 0.100779 -0.0136331 4.61527 
-3.192 0.513 0.105383 -0.00248952 4.57222 
-3.108 0.513 0.10986 0.00589924 4.52917 
-3.024 0.513 0.114208 0.0115332 4.48612 

ZONE I=5, J=5
-3.024 0.2565 0.114409 0.0143493 4.77615 
-2.94 0.2565 0.110746 0.0118028 4.67124 
-2.856 0.2565 0.107311 0.00950374 4.56634 
