ZONE I=5, J=5
-3.36 0 0 0 8.24595 
-3.276 0 0 0 7.68175 
-3.192 0 0 0 7.11755 
-3.108 0 0 0 6.55335 
-3.024 0 0 0 5.98915 
-3.36 0.064125 0.0634782 -0.00357033 7.89413 
-3.276 0.064125 0.0595965 0.0042119 7.43295 
-3.192 0.064125 0.0554886 0.00759533 6.97176 
-3.108 0.064125 0.0511545 0.00657995 6.51058 
-3.024 0.064125 0.0465942 0.00116576 6.04939 
-3.36 0.12825 0.101349 -0.00711686 7.54231 
-3.276 0.12825 0.09767 0.00607485 7.18414 
-3.192 0.12825 0.093135 0.0122301 6.82598 
-3.108 0.12825 0.0877437 0.011349 6.46781 
-3.024 0.12825 0.0814961 0.0034315 6.10964 
-3.36 0.192375 0.113611 -0.0106396 7.1905 
-3.276 0.192375 0.11422 0.00558885 6.93534 
-3.192 0.192375 0.112939 0.0139045 6.68019 
-3.108 0.192375 0.109768 0.0143072 6.42503 
-3.024 0.192375 0.104706 0.00679722 6.16988 
-3.36 0.2565 0.100266 -0.0141385 6.83868 
-3.276 0.2565 0.109248 0.0027539 6.68654 
-3.192 0.2565 0.114902 0.0126183 6.5344 
-3.108 0.2565 0.117226 0.0154546 6.38226 
-3.024 0.2565 0.116223 0.0112629 6.23012 

ZONE I=5, J=5
-3.024 0 0 0 5.98915 
-2.94 0 0 0 5.99705 
-2.856 0 0 0 6.00495 
-2.772 0 0 0 6.01285 
-2.688 0 0 0 6.02075 
-3.024 0.064125 0.0465942 0.00116576 6.04939 
-2.94 0.064125 0.041959 0.000273825 6.03398 
-2.856 0.064125 0.0388948 -8.32155e-05 6.01857 
-2.772 0.064125 0.0374017 9.46416e-05 6.00316 
-2.688 0.064125 0.0374796 0.000807396 5.98775 
-3.024 0.12825 0.0814961 0.0034315 6.10964 
-2.94 0.12825 0.0749975 0.00162059 6.07092 
-2.856 0.12825 0.0706895 0.000631055 6.0322 
-2.772 0.12825 0.0685723 0.000462892 5.99348 
-2.688 0.12825 0.0686457 0.0011161 5.95476 
-3.024 0.192375 0.104706 0.00679722 6.16988 
-2.94 0.192375 0.0991154 0.0040403 6.10785 
-2.856 0.192375 0.0953841 0.00214281 6.04582 
-2.772 0.192375 0.0935118 0.00110475 5.98379 
-2.688 0.192375 0.0934985 0.000926118 5.92176 
-3.024 0.2565 0.116223 0.0112629 6.23012 
-2.94 0.2565 0.114313 0.00753295 6.14478 
-2.856 0.2565 0.112978 0.00445205 6.05944 
-2.772 0.2565 0.11222 0.00202022 5.9741 
-2.688 0.2565 0.112038 0.000237444 5.88876 

ZONE I=5, J=5
-2.688 0 0 0 6.02075 
-2.604 0 0 0 6.02011 
-2.52 0 0 0 6.01948 
-2.436 0 0 0 6.01884 
-2.352 0 0 0 6.0182 
-2.688 0.064125 0.0374796 0.000807396 5.98775 
-2.604 0.064125 0.0376944 0.00060752 5.99225 
-2.52 0.064125 0.0381346 0.000297329 5.99675 
-2.436 0.064125 0.0388002 -0.000123175 6.00125 
-2.352 0.064125 0.0396912 -0.000653994 6.00575 
-2.688 0.12825 0.0686457 0.0011161 5.95476 
-2.604 0.12825 0.0690887 0.000599327 5.96439 
-2.52 0.12825 0.0699795 -7.25353e-05 5.97402 
-2.436 0.12825 0.0713181 -0.000899486 5.98366 
-2.352 0.12825 0.0731046 -0.00188153 5.99329 
-2.688 0.192375 0.0934985 0.000926118 5.92176 
-2.604 0.192375 0.094183 -2.45767e-05 5.93653 
-2.52 0.192375 0.0955348 -0.00110959 5.9513 
-2.436 0.192375 0.0975539 -0.00232893 5.96606 
-2.352 0.192375 0.10024 -0.00368259 5.98083 
-2.688 0.2565 0.112038 0.000237444 5.88876 
-2.604 0.2565 0.112977 -0.00126419 5.90867 
-2.52 0.2565 0.1148 -0.00281385 5.92857 
-2.436 0.2565 0.117507 -0.00441152 5.94847 
-2.352 0.2565 0.121098 -0.0060572 5.96838 

ZONE I=5, J=5
-2.352 0 0 0 6.0182 
-2.268 0 0 0 6.10277 
-2.184 0 0 0 6.18735 
-2.1 0 0 0 6.27192 
-2.016 0 0 0 6.35649 
-2.352 0.064125 0.0396912 -0.000653994 6.00575 
-2.268 0.064125 0.040705 -0.000808475 6.08435 
-2.184 0.064125 0.0421183 -0.000926557 6.16296 
-2.1 0.064125 0.0439313 -0.00100824 6.24156 
-2.016 0.064125 0.0461438 -0.00105352 6.32017 
-2.352 0.12825 0.0731046 -0.00188153 5.99329 
-2.268 0.12825 0.0751205 -0.00231935 6.06593 
-2.184 0.12825 0.0777911 -0.00271368 6.13857 
-2.1 0.12825 0.0811164 -0.00306452 6.21121 
-2.016 0.12825 0.0850965 -0.00337186 6.28384 
-2.352 0.192375 0.10024 -0.00368259 5.98083 
-2.268 0.192375 0.103247 -0.00453263 6.04751 
-2.184 0.192375 0.107018 -0.00536138 6.11418 
-2.1 0.192375 0.111555 -0.00616884 6.18085 
-2.016 0.192375 0.116858 -0.00695501 6.24752 
-2.352 0.2565 0.121098 -0.0060572 5.96838 
-2.268 0.2565 0.125083 -0.00744831 6.02908 
-2.184 0.2565 0.1298 -0.00886964 6.08979 
-2.1 0.2565 0.135248 -0.0103212 6.15049 
-2.016 0.2565 0.141429 -0.011803 6.2112 

ZONE I=5, J=5
-2.016 0 0 0 6.35649 
-1.932 0 0 0 6.46817 
-1.848 0 0 0 6.57986 
-1.764 0 0 0 6.69154 
-1.68 0 0 0 6.80322 
-2.016 0.064125 0.0461438 -0.00105352 6.32017 
-1.932 0.064125 0.0485916 -0.00119359 6.42874 
-1.848 0.064125 0.0515136 -0.0014229 6.53732 
-1.764 0.064125 0.0549098 -0.00174147 6.64589 
-1.68 0.064125 0.0587802 -0.0021493 6.75446 
-2.016 0.12825 0.0850965 -0.00337186 6.28384 
