ZONE I=5, J=5
-1.512 0.12825 0.104237 -0.0062067 6.17138 
-1.428 0.12825 0.112386 -0.00716838 6.29556 
-1.344 0.12825 0.121709 -0.00831539 6.41974 
-1.68 0.192375 0.126536 -0.00962485 5.8829 
-1.596 0.192375 0.134205 -0.0108177 6.00094 
-1.512 0.192375 0.143285 -0.0123033 6.11899 
-1.428 0.192375 0.153773 -0.0140817 6.23704 
-1.344 0.192375 0.165671 -0.0161528 6.35508 
-1.68 0.2565 0.154503 -0.0159876 5.84276 
-1.596 0.2565 0.163356 -0.0179864 5.95468 
-1.512 0.2565 0.173619 -0.0203953 6.06659 
-1.428 0.2565 0.18529 -0.0232144 6.17851 
-1.344 0.2565 0.198371 -0.0264435 6.29043 

ZONE I=5, J=5
-1.344 0 0 0 6.54905 
-1.26 0 0 0 6.68228 
-1.176 0 0 0 6.81552 
-1.092 0 0 0 6.94875 
-1.008 0 0 0 7.08199 
-1.344 0.064125 0.0664855 -0.00293111 6.48439 
-1.26 0.064125 0.0719868 -0.00327744 6.60913 
-1.176 0.064125 0.0788075 -0.00376146 6.73386 
-1.092 0.064125 0.0869478 -0.00438318 6.8586 
-1.008 0.064125 0.0964075 -0.00514259 6.98333 
-1.344 0.12825 0.121709 -0.00831539 6.41974 
-1.26 0.12825 0.131268 -0.00928775 6.53597 
-1.176 0.12825 0.142985 -0.0105649 6.65221 
-1.092 0.12825 0.156861 -0.0121469 6.76844 
-1.008 0.12825 0.172896 -0.0140338 6.88468 
-1.344 0.192375 0.165671 -0.0161528 6.35508 
-1.26 0.192375 0.177842 -0.0180309 6.46282 
-1.176 0.192375 0.192532 -0.0204104 6.57055 
-1.092 0.192375 0.209739 -0.0232913 6.67829 
-1.008 0.192375 0.229464 -0.0266735 6.78602 
-1.344 0.2565 0.198371 -0.0264435 6.29043 
-1.26 0.2565 0.211711 -0.029507 6.38966 
-1.176 0.2565 0.227448 -0.0332979 6.4889 
-1.092 0.2565 0.245582 -0.0378162 6.58813 
-1.008 0.2565 0.266113 -0.0430619 6.68737 

ZONE I=5, J=5
-1.008 0 0 0 7.08199 
-0.924 0 0 0 7.1117 
-0.84 0 0 0 7.14141 
-0.756 0 0 0 7.17113 
-0.672 0 0 0 7.20084 
-1.008 0.064125 0.0964075 -0.00514259 6.98333 
-0.924 0.064125 0.105518 -0.00588963 7.00061 
-0.84 0.064125 0.116891 -0.00672359 7.0179 
-0.756 0.064125 0.130527 -0.00764448 7.03518 
-0.672 0.064125 0.146426 -0.00865231 7.05246 
-1.008 0.12825 0.172896 -0.0140338 6.88468 
-0.924 0.12825 0.188384 -0.015814 6.88953 
-0.84 0.12825 0.207476 -0.0178838 6.89438 
-0.756 0.12825 0.230171 -0.0202433 6.89923 
-0.672 0.12825 0.256471 -0.0228924 6.90408 
-1.008 0.192375 0.229464 -0.0266735 6.78602 
-0.924 0.192375 0.248596 -0.029773 6.77844 
-0.84 0.192375 0.271752 -0.0334806 6.77087 
-0.756 0.192375 0.298932 -0.0377963 6.76329 
-0.672 0.192375 0.330136 -0.0427202 6.75571 
-1.008 0.2565 0.266113 -0.0430619 6.68737 
-0.924 0.2565 0.286157 -0.0477667 6.66736 
-0.84 0.2565 0.309722 -0.053514 6.64735 
-0.756 0.2565 0.33681 -0.0603037 6.62734 
-0.672 0.2565 0.367419 -0.0681359 6.60733 

ZONE I=5, J=5
-0.672 0 0 0 7.20084 
-0.588 0 0 0 6.85537 
-0.504 0 0 0 6.5099 
-0.42 0 0 0 6.16443 
-0.336 0 0 0 5.81896 
-0.672 0.064125 0.146426 -0.00865231 7.05246 
-0.588 0.064125 0.162163 -0.00987425 6.68833 
-0.504 0.064125 0.180187 -0.0110128 6.3242 
-0.42 0.064125 0.2005 -0.0120679 5.96007 
-0.336 0.064125 0.223101 -0.0130396 5.59594 
-0.672 0.12825 0.256471 -0.0228924 6.90408 
-0.588 0.12825 0.282727 -0.0256464 6.52129 
-0.504 0.12825 0.312556 -0.0284561 6.1385 
-0.42 0.12825 0.345959 -0.0313213 5.75571 
-0.336 0.12825 0.382934 -0.034242 5.37292 
-0.672 0.192375 0.330136 -0.0427202 6.75571 
-0.588 0.192375 0.361694 -0.0473166 6.35426 
-0.504 0.192375 0.397107 -0.0523299 5.95281 
-0.42 0.192375 0.436376 -0.0577602 5.55136 
-0.336 0.192375 0.4795 -0.0636075 5.14991 
-0.672 0.2565 0.367419 -0.0681359 6.60733 
-0.588 0.2565 0.399062 -0.0748847 6.18722 
-0.504 0.2565 0.43384 -0.0826342 5.76711 
-0.42 0.2565 0.471752 -0.0913846 5.347 
-0.336 0.2565 0.512798 -0.101136 4.92689 

ZONE I=5, J=5
-0.336 0 0 0 5.81896 
-0.252 0 0 0 4.58671 
-0.168 0 0 0 3.35446 
-0.084 0 0 0 2.12221 
-4.44089e-16 0 0 0 0.889966 
-0.336 0.064125 0.223101 -0.0130396 5.59594 
-0.252 0.064125 0.24949 -0.0139965 4.33427 
-0.168 0.064125 0.274923 -0.0146427 3.07259 
-0.084 0.064125 0.299398 -0.0149781 1.81092 
-4.44089e-16 0.064125 0.322917 -0.0150027 0.549245 
-0.336 0.12825 0.382934 -0.034242 5.37292 
-0.252 0.12825 0.426446 -0.0365284 4.08182 
-0.168 0.12825 0.468644 -0.0382593 2.79072 
-0.084 0.12825 0.509528 -0.0394347 1.49962 
-4.44089e-16 0.12825 0.549099 -0.0400547 0.208523 
-0.336 0.192375 0.4795 -0.0636075 5.14991 
-0.252 0.192375 0.530866 -0.0675957 3.82938 
-0.168 0.192375 0.581162 -0.0708498 2.50885 
-0.084 0.192375 0.630389 -0.0733699 1.18833 
-4.44089e-16 0.192375 0.678546 -0.0751559 -0.132199 
-0.336 0.2565 0.512798 -0.101136 4.92689 
-0.252 0.2565 0.562751 -0.107198 3.57694 
-0.168 0.2565 0.612478 -0.112414 2.22698 
-0.084 0.2565 0.661981 -0.116784 0.877032 
-4.44089e-16 0.2565 0.711259 -0.120306 -0.472921 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.889966 
0.084 0 0 0 -1.32213 
0.168 0 0 0 -3.53423 
0.252 0 0 0 -5.74632 
0.336 0 0 0 -7.95842 
-4.44089e-16 0.064125 0.322917 -0.0150027 0.549245 
0.084 0.064125 0.354232 -0.0135451 -1.73576 
0.168 0.064125 0.378944 -0.0112654 -4.02077 
0.252 0.064125 0.397051 -0.00816365 -6.30578 
0.336 0.064125 0.408554 -0.00423986 -8.59079 
-4.44089e-16 0.12825 0.549099 -0.0400547 0.208523 
0.084 0.12825 0.601714 -0.0372373 -2.1494 
0.168 0.12825 0.644667 -0.0324901 -4.50732 
0.252 0.12825 0.677957 -0.0258131 -6.86524 
0.336 0.12825 0.701586 -0.0172061 -9.22316 
-4.44089e-16 0.192375 0.678546 -0.0751559 -0.132199 
0.084 0.192375 0.742444 -0.0710768 -2.56303 
0.168 0.192375 0.797168 -0.0636743 -4.99386 
0.252 0.192375 0.842718 -0.0529482 -7.4247 
0.336 0.192375 0.879094 -0.0388987 -9.85553 
-4.44089e-16 0.2565 0.711259 -0.120306 -0.472921 
0.084 0.2565 0.776423 -0.115064 -2.97667 
0.168 0.2565 0.836447 -0.104818 -5.48041 
0.252 0.2565 0.891333 -0.0895691 -7.98416 
0.336 0.2565 0.94108 -0.0693177 -10.4879 

ZONE I=5, J=5
0.336 0 0 0 -7.95842 
0.42 0 0 0 -9.4792 
0.504 0 0 0 -11 
0.588 0 0 0 -12.5208 
0.672 0 0 0 -14.0415 
0.336 0.064125 0.408554 -0.00423986 -8.59079 
0.42 0.064125 0.413947 0.00169878 -10.1603 
0.504 0.064125 0.411068 0.00776786 -11.7298 
0.588 0.064125 0.399915 0.0139674 -13.2993 
0.672 0.064125 0.38049 0.0202973 -14.8688 
0.336 0.12825 0.701586 -0.0172061 -9.22316 
0.42 0.12825 0.716634 -0.00376638 -10.8414 
0.504 0.12825 0.718741 0.0105788 -12.4596 
0.588 0.12825 0.707907 0.0258295 -14.0778 
0.672 0.12825 0.684131 0.0419857 -15.696 
0.336 0.192375 0.879094 -0.0388987 -9.85553 
0.42 0.192375 0.908061 -0.0163955 -11.5225 
0.504 0.192375 0.923021 0.00843287 -13.1894 
0.588 0.192375 0.923975 0.0355864 -14.8563 
0.672 0.192375 0.910923 0.065065 -16.5233 
0.336 0.2565 0.94108 -0.0693177 -10.4879 
0.42 0.2565 0.988227 -0.0361885 -12.2036 
0.504 0.2565 1.02391 0.00133003 -13.9192 
0.588 0.2565 1.04812 0.043238 -15.6349 
0.672 0.2565 1.06087 0.0895354 -17.3505 

ZONE I=5, J=5
0.672 0 0 0 -14.0415 
0.756 0 0 0 -14.0626 
0.84 0 0 0 -14.0837 
0.924 0 0 0 -14.1048 
1.008 0 0 0 -14.1259 
0.672 0.064125 0.38049 0.0202973 -14.8688 
0.756 0.064125 0.336297 0.0250439 -14.6741 
0.84 0.064125 0.291307 0.0264123 -14.4794 
0.924 0.064125 0.24552 0.0244023 -14.2848 
1.008 0.064125 0.198936 0.019014 -14.0901 
0.672 0.12825 0.684131 0.0419857 -15.696 
0.756 0.12825 0.620625 0.0563461 -15.2856 
0.84 0.12825 0.552594 0.0645491 -14.8751 
0.924 0.12825 0.480037 0.0665946 -14.4647 
1.008 0.12825 0.402954 0.0624827 -14.0543 
0.672 0.192375 0.910923 0.065065 -16.5233 
0.756 0.192375 0.852985 0.0939064 -15.897 
0.84 0.192375 0.78386 0.11441 -15.2708 
0.924 0.192375 0.70355 0.126577 -14.6446 
1.008 0.192375 0.612054 0.130406 -14.0184 
0.672 0.2565 1.06087 0.0895354 -17.3505 
0.756 0.2565 1.03337 0.137725 -16.5085 
0.84 0.2565 0.985105 0.175996 -15.6665 
0.924 0.2565 0.916059 0.204349 -14.8245 
1.008 0.2565 0.826235 0.222784 -13.9826 

ZONE I=5, J=5
1.008 0 0 0 -14.1259 
1.092 0 0 0 -14.1039 
1.176 0 0 0 -14.0819 
1.26 0 0 0 -14.06 
1.344 0 0 0 -14.038 
1.008 0.064125 0.198936 0.019014 -14.0901 
1.092 0.064125 0.157952 0.0162073 -14.041 
1.176 0.064125 0.119206 0.014064 -13.9919 
1.26 0.064125 0.082696 0.0125839 -13.9429 
1.344 0.064125 0.0484231 0.0117671 -13.8938 
1.008 0.12825 0.402954 0.0624827 -14.0543 
1.092 0.12825 0.328674 0.0583918 -13.9781 
1.176 0.12825 0.257387 0.0534803 -13.9019 
1.26 0.12825 0.189092 0.047748 -13.8258 
1.344 0.12825 0.123789 0.0411952 -13.7496 
1.008 0.192375 0.612054 0.130406 -14.0184 
1.092 0.192375 0.512165 0.126553 -13.9152 
1.176 0.192375 0.414543 0.118249 -13.8119 
1.26 0.192375 0.319187 0.105492 -13.7087 
1.344 0.192375 0.226097 0.0882842 -13.6054 
1.008 0.2565 0.826235 0.222784 -13.9826 
1.092 0.2565 0.708425 0.220692 -13.8522 
1.176 0.2565 0.590674 0.20837 -13.7219 
1.26 0.2565 0.472982 0.185817 -13.5916 
1.344 0.2565 0.355348 0.153034 -13.4612 

ZONE I=5, J=5
1.344 0 0 0 -14.038 
1.428 0 0 0 -13.5637 
1.512 0 0 0 -13.0895 
1.596 0 0 0 -12.6153 
1.68 0 0 0 -12.1411 
1.344 0.064125 0.0484231 0.0117671 -13.8938 
1.428 0.064125 0.0264132 0.00985585 -13.5472 
1.512 0.064125 0.010493 0.00794374 -13.2006 
1.596 0.064125 0.000662761 0.00603079 -12.854 
1.68 0.064125 -0.00307768 0.00411702 -12.5074 
1.344 0.12825 0.123789 0.0411952 -13.7496 
1.428 0.12825 0.0817766 0.0326619 -13.5306 
1.512 0.12825 0.0510386 0.0243302 -13.3117 
1.596 0.12825 0.0315748 0.0162001 -13.0927 
1.68 0.12825 0.0233852 0.00827148 -12.8737 
1.344 0.192375 0.226097 0.0882842 -13.6054 
1.428 0.192375 0.16609 0.0684183 -13.5141 
1.512 0.192375 0.121637 0.0491595 -13.4227 
1.596 0.192375 0.0927362 0.0305079 -13.3314 
1.68 0.192375 0.0793886 0.0124634 -13.2401 
1.344 0.2565 0.355348 0.153034 -13.4612 
1.428 0.2565 0.279354 0.117125 -13.4975 
1.512 0.2565 0.222287 0.0824315 -13.5338 
1.596 0.2565 0.184147 0.0489541 -13.5701 
1.68 0.2565 0.164933 0.0166927 -13.6064 

ZONE I=5, J=5
1.68 0 0 0 -12.1411 
1.764 0 0 0 -10.807 
1.848 0 0 0 -9.47294 
1.932 0 0 0 -8.13886 
2.016 0 0 0 -6.80478 
1.68 0.064125 -0.00307768 0.00411702 -12.5074 
1.764 0.064125 -0.00765492 0.00044186 -11.072 
1.848 0.064125 -0.0068954 -0.00230891 -9.63652 
1.932 0.064125 -0.000799127 -0.00413529 -8.20106 
2.016 0.064125 0.0106339 -0.00503727 -6.76561 
1.68 0.12825 0.0233852 0.00827148 -12.8737 
1.764 0.12825 0.0137481 -0.000416647 -11.3369 
1.848 0.12825 0.0129678 -0.00662432 -9.80009 
1.932 0.12825 0.0210445 -0.0103515 -8.26327 
2.016 0.12825 0.0379781 -0.0115983 -6.72644 
1.68 0.192375 0.0793886 0.0124634 -13.2401 
1.764 0.192375 0.0642089 -0.00257552 -11.6019 
1.848 0.192375 0.0595897 -0.0129462 -9.96367 
1.932 0.192375 0.0655309 -0.0186488 -8.32547 
2.016 0.192375 0.0820326 -0.0196831 -6.68728 
1.68 0.2565 0.164933 0.0166927 -13.6064 
1.764 0.2565 0.143728 -0.00603476 -11.8668 
1.848 0.2565 0.13297 -0.0212746 -10.1272 
1.932 0.2565 0.13266 -0.0290269 -8.38768 
2.016 0.2565 0.142797 -0.0292917 -6.64811 

ZONE I=5, J=5
2.016 0 0 0 -6.80478 
2.1 0 0 0 -5.88267 
2.184 0 0 0 -4.96057 
2.268 0 0 0 -4.03847 
2.352 0 0 0 -3.11637 
2.016 0.064125 0.0106339 -0.00503727 -6.76561 
2.1 0.064125 0.0182123 -0.00445171 -5.83879 
2.184 0.064125 0.0241444 -0.00374783 -4.91197 
2.268 0.064125 0.0284303 -0.00292563 -3.98516 
2.352 0.064125 0.0310699 -0.0019851 -3.05834 
2.016 0.12825 0.0379781 -0.0115983 -6.72644 
2.1 0.12825 0.0494147 -0.00972472 -5.79491 
2.184 0.12825 0.0580342 -0.00772981 -4.86337 
2.268 0.12825 0.0638364 -0.0056136 -3.93184 
2.352 0.12825 0.0668215 -0.00337608 -3.00031 
2.016 0.192375 0.0820326 -0.0196831 -6.68728 
2.1 0.192375 0.0936074 -0.015819 -5.75103 
2.184 0.192375 0.101669 -0.0119459 -4.81478 
2.268 0.192375 0.106218 -0.00806391 -3.87853 
2.352 0.192375 0.107255 -0.00417294 -2.94227 
2.016 0.2565 0.142797 -0.0292917 -6.64811 
2.1 0.2565 0.15079 -0.0227346 -5.70715 
2.184 0.2565 0.15505 -0.0163962 -4.76618 
2.268 0.2565 0.155576 -0.0102766 -3.82521 
2.352 0.2565 0.15237 -0.00437568 -2.88424 

ZONE I=5, J=5
2.352 0 0 0 -3.11637 
2.436 0 0 0 -2.69442 
2.52 0 0 0 -2.27246 
2.604 0 0 0 -1.85051 
2.688 0 0 0 -1.42856 
2.352 0.064125 0.0310699 -0.0019851 -3.05834 
2.436 0.064125 0.034018 -0.00140694 -2.63884 
2.52 0.064125 0.0358098 -0.000961446 -2.21934 
2.604 0.064125 0.0364453 -0.000648602 -1.79984 
2.688 0.064125 0.0359245 -0.000468412 -1.38034 
2.352 0.12825 0.0668215 -0.00337608 -3.00031 
2.436 0.12825 0.0703248 -0.00206157 -2.58326 
2.52 0.12825 0.0721241 -0.00104325 -2.16621 
2.604 0.12825 0.0722195 -0.000321126 -1.74916 
2.688 0.12825 0.070611 0.00010481 -1.33212 
2.352 0.192375 0.107255 -0.00417294 -2.94227 
2.436 0.192375 0.10892 -0.00196387 -2.52768 
2.52 0.192375 0.108943 -0.000245418 -2.11308 
2.604 0.192375 0.107323 0.000982428 -1.69849 
2.688 0.192375 0.10406 0.00171967 -1.28389 
2.352 0.2565 0.15237 -0.00437568 -2.88424 
2.436 0.2565 0.149804 -0.00111386 -2.4721 
2.52 0.2565 0.146266 0.00143206 -2.05996 
2.604 0.2565 0.141755 0.00326206 -1.64782 
2.688 0.2565 0.13627 0.00437615 -1.23567 

ZONE I=5, J=5
2.688 0 0 0 -1.42856 
2.772 0 0 0 -1.22143 
2.856 0 0 0 -1.01431 
2.94 0 0 0 -0.807179 
3.024 0 0 0 -0.600052 
2.688 0.064125 0.0359245 -0.000468412 -1.38034 
2.772 0.064125 0.0360544 -0.000239375 -1.17868 
2.856 0.064125 0.0357128 2.35005e-06 -0.977019 
2.94 0.064125 0.0348998 0.000256763 -0.775359 
3.024 0.064125 0.0336153 0.000523863 -0.573699 
2.688 0.12825 0.070611 0.00010481 -1.33212 
2.772 0.12825 0.0700567 0.000544744 -1.13592 
2.856 0.12825 0.0688208 0.000997317 -0.939731 
2.94 0.12825 0.0669032 0.00146253 -0.743539 
3.024 0.12825 0.0643041 0.00194038 -0.547347 
2.688 0.192375 0.10406 0.00171967 -1.28389 
2.772 0.192375 0.102007 0.00235236 -1.09317 
2.856 0.192375 0.099324 0.0029849 -0.902444 
2.94 0.192375 0.0960104 0.0036173 -0.711719 
3.024 0.192375 0.0920663 0.00424955 -0.520994 
2.688 0.2565 0.13627 0.00437615 -1.23567 
2.772 0.2565 0.131905 0.00518346 -1.05041 
2.856 0.2565 0.127222 0.0059651 -0.865157 
2.94 0.2565 0.122221 0.00672107 -0.6799 
3.024 0.2565 0.116902 0.00745138 -0.494642 

ZONE I=5, J=5
3.024 0 0 0 -0.600052 
3.108 0 0 0 -0.497577 
3.192 0 0 0 -0.395101 
3.276 0 0 0 -0.292626 
3.36 0 0 0 -0.190151 
3.024 0.064125 0.0336153 0.000523863 -0.573699 
3.108 0.064125 0.0331574 8.41216e-05 -0.470547 
3.192 0.064125 0.0317505 0.000445286 -0.367395 
3.276 0.064125 0.0293943 0.00160736 -0.264242 
3.36 0.064125 0.0260891 0.00357033 -0.16109 
3.024 0.12825 0.0643041 0.00194038 -0.547347 
3.108 0.12825 0.0628195 0.0013242 -0.443517 
3.192 0.12825 0.0601279 0.00198155 -0.339688 
3.276 0.12825 0.0562294 0.00391244 -0.235858 
3.36 0.12825 0.0511239 0.00711686 -0.132028 
3.024 0.192375 0.0920663 0.00424955 -0.520994 
3.108 0.192375 0.0889862 0.00372024 -0.416487 
3.192 0.192375 0.0851325 0.0046088 -0.311981 
3.276 0.192375 0.0805052 0.00691525 -0.207474 
3.36 0.192375 0.0751044 0.0106396 -0.102967 
3.024 0.2565 0.116902 0.00745138 -0.494642 
3.108 0.2565 0.111657 0.00727223 -0.389458 
3.192 0.2565 0.106764 0.00832703 -0.284274 
3.276 0.2565 0.102222 0.0106158 -0.17909 
3.36 0.2565 0.0980307 0.0141385 -0.0739054 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.2241 
-3.276 0.2565 0.109262 0.00296165 6.07065 
-3.192 0.2565 0.114744 0.0131748 5.91719 
-3.108 0.2565 0.116712 0.0165008 5.76373 
-3.024 0.2565 0.115166 0.0129399 5.61027 
-3.36 0.320625 0.0994585 -0.0175898 6.03351 
-3.276 0.320625 0.107612 -0.00109544 5.90834 
-3.192 0.320625 0.113551 0.00973716 5.78317 
-3.108 0.320625 0.117276 0.014908 5.65799 
-3.024 0.320625 0.118786 0.0144171 5.53282 
-3.36 0.38475 0.0984861 -0.0209724 5.84292 
-3.276 0.38475 0.105625 -0.00518197 5.74603 
-3.192 0.38475 0.111552 0.00595445 5.64914 
-3.108 0.38475 0.116266 0.0124369 5.55226 
-3.024 0.38475 0.119767 0.0142653 5.45537 
-3.36 0.448875 0.0973485 -0.0242863 5.65233 
-3.276 0.448875 0.103303 -0.00929793 5.58372 
-3.192 0.448875 0.108748 0.00182665 5.51512 
-3.108 0.448875 0.113683 0.00908748 5.44652 
-3.024 0.448875 0.118108 0.0124846 5.37792 
-3.36 0.513 0.0960459 -0.0275314 5.46173 
-3.276 0.513 0.100644 -0.0134433 5.42142 
-3.192 0.513 0.105138 -0.00264624 5.3811 
-3.108 0.513 0.109526 0.0048598 5.34078 
-3.024 0.513 0.113809 0.00907482 5.30046 

ZONE I=5, J=5
-3.024 0.2565 0.115166 0.0129399 5.61027 
-2.94 0.2565 0.112371 0.00968626 5.51668 
-2.856 0.2565 0.110032 0.00688476 5.42309 
-2.772 0.2565 0.108146 0.00453538 5.32949 
-2.688 0.2565 0.106716 0.00263813 5.2359 
