ZONE I=5, J=5
-3.36 0 0 0 5.51652 
-3.276 0 0 0 4.93677 
-3.192 0 0 0 4.35702 
-3.108 0 0 0 3.77727 
-3.024 0 0 0 3.19752 
-3.36 0.064125 0.0634782 -0.00357033 5.16558 
-3.276 0.064125 0.0597206 0.00421139 4.69144 
-3.192 0.064125 0.0554877 0.00767137 4.21729 
-3.108 0.064125 0.0507796 0.00680959 3.74315 
-3.024 0.064125 0.0455962 0.00162607 3.269 
-3.36 0.12825 0.101349 -0.00711686 4.81464 
-3.276 0.12825 0.0978715 0.00605846 4.4461 
-3.192 0.12825 0.0931379 0.0124119 4.07756 
-3.108 0.12825 0.0871476 0.0119435 3.70902 
-3.024 0.12825 0.0799007 0.00465314 3.34048 
-3.36 0.192375 0.113611 -0.0106396 4.46371 
-3.276 0.192375 0.114453 0.00554119 4.20077 
-3.192 0.192375 0.11295 0.0142216 3.93784 
-3.108 0.192375 0.109104 0.0154016 3.6749 
-3.024 0.192375 0.102914 0.00908123 3.41197 
-3.36 0.2565 0.100266 -0.0141385 4.11277 
-3.276 0.2565 0.109464 0.00265959 3.95544 
-3.192 0.2565 0.114926 0.0131004 3.79811 
-3.108 0.2565 0.116649 0.017184 3.64078 
-3.024 0.2565 0.114635 0.0149103 3.48345 

ZONE I=5, J=5
-3.024 0 0 0 3.19752 
-2.94 0 0 0 3.15849 
-2.856 0 0 0 3.11945 
-2.772 0 0 0 3.08042 
-2.688 0 0 0 3.04139 
-3.024 0.064125 0.0455962 0.00162607 3.269 
-2.94 0.064125 0.0398337 0.00103568 3.20965 
-2.856 0.064125 0.0353659 0.000861243 3.1503 
-2.772 0.064125 0.0321928 0.00110276 3.09095 
-2.688 0.064125 0.0303145 0.00176023 3.0316 
-3.024 0.12825 0.0799007 0.00465314 3.34048 
-2.94 0.12825 0.0715148 0.00360481 3.26082 
-2.856 0.12825 0.0648176 0.00313425 3.18115 
-2.772 0.12825 0.059809 0.00324147 3.10148 
-2.688 0.12825 0.0564891 0.00392646 3.02181 
-3.024 0.192375 0.102914 0.00908123 3.41197 
-2.94 0.192375 0.0950435 0.00770739 3.31198 
-2.856 0.192375 0.0883552 0.00681901 3.21199 
-2.772 0.192375 0.0828485 0.00641611 3.11201 
-2.688 0.192375 0.0785236 0.00649869 3.01202 
-3.024 0.2565 0.114635 0.0149103 3.48345 
-2.94 0.2565 0.11042 0.0133434 3.36315 
-2.856 0.2565 0.105979 0.0119155 3.24284 
-2.772 0.2565 0.101311 0.0106267 3.12254 
-2.688 0.2565 0.0964182 0.00947692 3.00223 

ZONE I=5, J=5
-2.688 0 0 0 3.04139 
-2.604 0 0 0 2.98989 
-2.52 0 0 0 2.93839 
-2.436 0 0 0 2.88689 
