ZONE I=5, J=5
-2.016 0.2565 0.172408 -0.0176701 7.68085 

ZONE I=5, J=5
-2.016 0 0 0 7.88671 
-1.932 0 0 0 8.00528 
-1.848 0 0 0 8.12384 
-1.764 0 0 0 8.24241 
-1.68 0 0 0 8.36098 
-2.016 0.064125 0.0622824 -0.00183001 7.83524 
-1.932 0.064125 0.0660387 -0.00202069 7.9497 
-1.848 0.064125 0.0705218 -0.00233927 8.06415 
-1.764 0.064125 0.0757316 -0.00278577 8.17861 
-1.68 0.064125 0.0816682 -0.00336018 8.29306 
-2.016 0.12825 0.111778 -0.00538502 7.78378 
-1.932 0.12825 0.11834 -0.00596066 7.89412 
-1.848 0.12825 0.126121 -0.00679121 8.00446 
-1.764 0.12825 0.13512 -0.00787667 8.1148 
-1.68 0.12825 0.145337 -0.00921704 8.22514 
-2.016 0.192375 0.148486 -0.010665 7.73232 
-1.932 0.192375 0.156905 -0.0118199 7.83854 
-1.848 0.192375 0.166798 -0.0133558 7.94477 
-1.764 0.192375 0.178165 -0.0152727 8.05099 
-1.68 0.192375 0.191006 -0.0175706 8.15722 
-2.016 0.2565 0.172408 -0.0176701 7.68085 
-1.932 0.2565 0.181733 -0.0195985 7.78297 
-1.848 0.2565 0.192552 -0.0220331 7.88508 
-1.764 0.2565 0.204867 -0.0249739 7.98719 
-1.68 0.2565 0.218675 -0.0284209 8.0893 

ZONE I=5, J=5
-1.68 0 0 0 8.36098 
-1.596 0 0 0 8.47776 
-1.512 0 0 0 8.59454 
-1.428 0 0 0 8.71132 
-1.344 0 0 0 8.82811 
-1.68 0.064125 0.0816682 -0.00336018 8.29306 
-1.596 0.064125 0.0875587 -0.00370244 8.40102 
-1.512 0.064125 0.094925 -0.00420262 8.50898 
-1.428 0.064125 0.103767 -0.00486072 8.61694 
-1.344 0.064125 0.114086 -0.00567674 8.7249 
-1.68 0.12825 0.145337 -0.00921704 8.22514 
-1.596 0.12825 0.155467 -0.0101486 8.32428 
-1.512 0.12825 0.167998 -0.0114559 8.42341 
-1.428 0.12825 0.182931 -0.0131391 8.52255 
-1.344 0.12825 0.200265 -0.0151979 8.62169 
-1.68 0.192375 0.191006 -0.0175706 8.15722 
-1.596 0.192375 0.203725 -0.0193385 8.24754 
-1.512 0.192375 0.21922 -0.02176 8.33785 
-1.428 0.192375 0.237491 -0.024835 8.42817 
-1.344 0.192375 0.258537 -0.0285636 8.51848 
-1.68 0.2565 0.218675 -0.0284209 8.0893 
-1.596 0.2565 0.232333 -0.0312722 8.17079 
-1.512 0.2565 0.24859 -0.0351147 8.25229 
-1.428 0.2565 0.267447 -0.0399485 8.33378 
-1.344 0.2565 0.288903 -0.0457736 8.41527 

ZONE I=5, J=5
-1.344 0 0 0 8.82811 
-1.26 0 0 0 8.81171 
-1.176 0 0 0 8.79532 
-1.092 0 0 0 8.77893 
-1.008 0 0 0 8.76254 
-1.344 0.064125 0.114086 -0.00567674 8.7249 
-1.26 0.064125 0.123693 -0.00642841 8.69607 
-1.176 0.064125 0.135901 -0.00731881 8.66725 
-1.092 0.064125 0.150709 -0.00834794 8.63843 
-1.008 0.064125 0.168119 -0.00951581 8.6096 
-1.344 0.12825 0.200265 -0.0151979 8.62169 
-1.26 0.12825 0.216454 -0.016948 8.58043 
-1.176 0.12825 0.236773 -0.0191339 8.53918 
-1.092 0.12825 0.261222 -0.0217554 8.49792 
-1.008 0.12825 0.289802 -0.0248127 8.45666 
-1.344 0.192375 0.258537 -0.0285636 8.51848 
-1.26 0.192375 0.278283 -0.0315589 8.46479 
-1.176 0.192375 0.302617 -0.0354452 8.4111 
-1.092 0.192375 0.331539 -0.0402224 8.35741 
-1.008 0.192375 0.365049 -0.0458907 8.30372 
-1.344 0.2565 0.288903 -0.0457736 8.41527 
-1.26 0.2565 0.30918 -0.0502609 8.34915 
-1.176 0.2565 0.333432 -0.0562527 8.28303 
-1.092 0.2565 0.361659 -0.063749 8.21691 
-1.008 0.2565 0.393859 -0.0727498 8.15079 

ZONE I=5, J=5
-1.008 0 0 0 8.76254 
-0.924 0 0 0 8.28673 
-0.84 0 0 0 7.81092 
-0.756 0 0 0 7.3351 
-0.672 0 0 0 6.85929 
-1.008 0.064125 0.168119 -0.00951581 8.6096 
-0.924 0.064125 0.184896 -0.0110103 8.11637 
-0.84 0.064125 0.204623 -0.0124251 7.62313 
-0.756 0.064125 0.227299 -0.0137604 7.1299 
-0.672 0.064125 0.252925 -0.0150162 6.63666 
-1.008 0.12825 0.289802 -0.0248127 8.45666 
-0.924 0.12825 0.317574 -0.0280669 7.94601 
-0.84 0.12825 0.349934 -0.0314327 7.43535 
-0.756 0.12825 0.386881 -0.0349101 6.92469 
-0.672 0.12825 0.428416 -0.0384991 6.41404 
-1.008 0.192375 0.365049 -0.0458907 8.30372 
-0.924 0.192375 0.398035 -0.05117 7.77565 
-0.84 0.192375 0.435935 -0.0570227 7.24757 
-0.756 0.192375 0.478747 -0.063449 6.71949 
-0.672 0.192375 0.526473 -0.0704488 6.19141 
-1.008 0.2565 0.393859 -0.0727498 8.15079 
-0.924 0.2565 0.426278 -0.0803194 7.60529 
-0.84 0.2565 0.462624 -0.0891952 7.05978 
-0.756 0.2565 0.502896 -0.0993772 6.51428 
-0.672 0.2565 0.547095 -0.110865 5.96878 

ZONE I=5, J=5
-0.672 0 0 0 6.85929 
-0.588 0 0 0 5.23774 
-0.504 0 0 0 3.61618 
-0.42 0 0 0 1.99462 
-0.336 0 0 0 0.373064 
-0.672 0.064125 0.252925 -0.0150162 6.63666 
-0.588 0.064125 0.282442 -0.0164321 4.98077 
-0.504 0.064125 0.311907 -0.0177864 3.32487 
-0.42 0.064125 0.34132 -0.0190792 1.66897 
-0.336 0.064125 0.370681 -0.0203104 0.0130763 
-0.672 0.12825 0.428416 -0.0384991 6.41404 
-0.588 0.12825 0.476619 -0.0417739 4.7238 
-0.504 0.12825 0.524848 -0.0449739 3.03356 
-0.42 0.12825 0.573101 -0.0480992 1.34333 
-0.336 0.12825 0.62138 -0.0511497 -0.346912 
-0.672 0.192375 0.526473 -0.0704488 6.19141 
-0.588 0.192375 0.582531 -0.0760254 4.46683 
-0.504 0.192375 0.638822 -0.0815624 2.74225 
-0.42 0.192375 0.695344 -0.0870599 1.01768 
-0.336 0.192375 0.752097 -0.0925178 -0.706899 
-0.672 0.2565 0.547095 -0.110865 5.96878 
-0.588 0.2565 0.600178 -0.119187 4.20986 
-0.504 0.2565 0.653829 -0.127552 2.45095 
-0.42 0.2565 0.708047 -0.135961 0.69203 
-0.336 0.2565 0.762832 -0.144415 -1.06689 

ZONE I=5, J=5
-0.336 0 0 0 0.373064 
-0.252 0 0 0 -2.74821 
-0.168 0 0 0 -5.86949 
-0.084 0 0 0 -8.99077 
-4.44089e-16 0 0 0 -12.112 
-0.336 0.064125 0.370681 -0.0203104 0.0130763 
-0.252 0.064125 0.411776 -0.0189559 -3.25274 
-0.168 0.064125 0.445442 -0.0161741 -6.51855 
-0.084 0.064125 0.47168 -0.0119651 -9.78436 
-4.44089e-16 0.064125 0.490491 -0.00632893 -13.0502 
-0.336 0.12825 0.62138 -0.0511497 -0.346912 
-0.252 0.12825 0.688926 -0.0495193 -3.75726 
-0.168 0.12825 0.745819 -0.0452458 -7.16761 
-0.084 0.12825 0.792061 -0.0383291 -10.578 
-4.44089e-16 0.12825 0.827652 -0.0287692 -13.9883 
-0.336 0.192375 0.752097 -0.0925178 -0.706899 
-0.252 0.192375 0.83145 -0.0916904 -4.26178 
-0.168 0.192375 0.901132 -0.0872151 -7.81667 
-0.084 0.192375 0.961143 -0.0790919 -11.3716 
-4.44089e-16 0.192375 1.01148 -0.0673208 -14.9264 
-0.336 0.2565 0.762832 -0.144415 -1.06689 
-0.252 0.2565 0.839349 -0.145469 -4.76631 
-0.168 0.2565 0.91138 -0.142082 -8.46573 
-0.084 0.2565 0.978925 -0.134254 -12.1652 
-4.44089e-16 0.2565 1.04198 -0.121984 -15.8646 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.112 
0.084 0 0 0 -15.0813 
0.168 0 0 0 -18.0506 
0.252 0 0 0 -21.0199 
0.336 0 0 0 -23.9892 
-4.44089e-16 0.064125 0.490491 -0.00632893 -13.0502 
0.084 0.064125 0.508456 0.00031767 -16.1224 
0.168 0.064125 0.516062 0.00688548 -19.1945 
0.252 0.064125 0.513308 0.0133745 -22.2667 
0.336 0.064125 0.500196 0.0197847 -25.3389 
-4.44089e-16 0.12825 0.827652 -0.0287692 -13.9883 
0.084 0.12825 0.862923 -0.0149315 -17.1634 
0.168 0.12825 0.882657 0.000336372 -20.3384 
0.252 0.12825 0.886853 0.0170343 -23.5135 
0.336 0.12825 0.875512 0.0351623 -26.6886 
-4.44089e-16 0.192375 1.01148 -0.0673208 -14.9264 
0.084 0.192375 1.0634 -0.0457474 -18.2044 
0.168 0.192375 1.09979 -0.0196473 -21.4824 
0.252 0.192375 1.12064 0.0109794 -24.7603 
0.336 0.192375 1.12595 0.0461327 -28.0383 
-4.44089e-16 0.2565 1.04198 -0.121984 -15.8646 
0.084 0.2565 1.10989 -0.0921301 -19.2454 
0.168 0.2565 1.16745 -0.0530656 -22.6263 
0.252 0.2565 1.21465 -0.00479021 -26.0071 
0.336 0.2565 1.25151 0.052696 -29.3879 

ZONE I=5, J=5
0.336 0 0 0 -23.9892 
0.42 0 0 0 -24.0902 
0.504 0 0 0 -24.1911 
0.588 0 0 0 -24.2921 
0.672 0 0 0 -24.393 
0.336 0.064125 0.500196 0.0197847 -25.3389 
0.42 0.064125 0.458837 0.0267132 -25.2125 
0.504 0.064125 0.413049 0.0308698 -25.0861 
0.588 0.064125 0.362831 0.0322544 -24.9597 
0.672 0.064125 0.308185 0.0308672 -24.8333 
0.336 0.12825 0.875512 0.0351623 -26.6886 
0.42 0.12825 0.819155 0.0540277 -26.3349 
0.504 0.12825 0.753774 0.067577 -25.9811 
0.588 0.12825 0.679371 0.07581 -25.6274 
0.672 0.12825 0.595944 0.0787268 -25.2737 
0.336 0.192375 1.12595 0.0461327 -28.0383 
0.42 0.192375 1.08095 0.0819436 -27.4572 
0.504 0.192375 1.02218 0.110122 -26.8761 
0.588 0.192375 0.949619 0.130667 -26.2951 
0.672 0.192375 0.863279 0.143579 -25.714 
0.336 0.2565 1.25151 0.052696 -29.3879 
0.42 0.2565 1.24423 0.110461 -28.5795 
0.504 0.2565 1.21826 0.158504 -27.7711 
0.588 0.2565 1.17358 0.196824 -26.9628 
0.672 0.2565 1.11019 0.225423 -26.1544 

ZONE I=5, J=5
0.672 0 0 0 -24.393 
0.756 0 0 0 -23.446 
0.84 0 0 0 -22.499 
0.924 0 0 0 -21.552 
1.008 0 0 0 -20.605 
0.672 0.064125 0.308185 0.0308672 -24.8333 
0.756 0.064125 0.251399 0.0278963 -23.757 
0.84 0.064125 0.202294 0.024023 -22.6806 
0.924 0.064125 0.160868 0.0192472 -21.6043 
1.008 0.064125 0.127121 0.013569 -20.528 
0.672 0.12825 0.595944 0.0787268 -25.2737 
0.756 0.12825 0.502583 0.0759845 -24.068 
0.84 0.12825 0.419327 0.0696519 -22.8623 
0.924 0.12825 0.346176 0.0597291 -21.6566 
1.008 0.12825 0.283131 0.0462161 -20.4509 
0.672 0.192375 0.863279 0.143579 -25.714 
0.756 0.192375 0.753551 0.144265 -24.379 
0.84 0.192375 0.6511 0.136887 -23.044 
0.924 0.192375 0.555926 0.121446 -21.7089 
1.008 0.192375 0.46803 0.0979414 -20.3739 
0.672 0.2565 1.11019 0.225423 -26.1544 
0.756 0.2565 1.0043 0.232737 -24.69 
0.84 0.2565 0.897612 0.225728 -23.2256 
0.924 0.2565 0.790117 0.204397 -21.7613 
1.008 0.2565 0.681818 0.168745 -20.2969 

ZONE I=5, J=5
1.008 0 0 0 -20.605 
1.092 0 0 0 -18.2581 
1.176 0 0 0 -15.9113 
1.26 0 0 0 -13.5645 
1.344 0 0 0 -11.2176 
1.008 0.064125 0.127121 0.013569 -20.528 
1.092 0.064125 0.0985559 0.00697187 -18.167 
1.176 0.064125 0.0804809 0.00186663 -15.806 
1.26 0.064125 0.0728962 -0.00174676 -13.4451 
1.344 0.064125 0.0758017 -0.0038683 -11.0841 
1.008 0.12825 0.283131 0.0462161 -20.4509 
1.092 0.12825 0.229777 0.0302704 -18.0758 
1.176 0.12825 0.193455 0.0170413 -15.7008 
1.26 0.12825 0.174165 0.00652884 -13.3257 
1.344 0.12825 0.171906 -0.00126702 -10.9506 
1.008 0.192375 0.46803 0.0979414 -20.3739 
1.092 0.192375 0.393664 0.0698955 -17.9847 
1.176 0.192375 0.338922 0.045524 -15.5955 
1.26 0.192375 0.303805 0.0248268 -13.2063 
1.344 0.192375 0.288314 0.00780386 -10.817 
1.008 0.2565 0.681818 0.168745 -20.2969 
1.092 0.2565 0.590215 0.125847 -17.8935 
1.176 0.2565 0.516882 0.0873148 -15.4902 
1.26 0.2565 0.461819 0.0531471 -13.0868 
1.344 0.2565 0.425025 0.0233443 -10.6835 

ZONE I=5, J=5
1.344 0 0 0 -11.2176 
1.428 0 0 0 -9.25998 
1.512 0 0 0 -7.30231 
1.596 0 0 0 -5.34464 
1.68 0 0 0 -3.38697 
1.344 0.064125 0.0758017 -0.0038683 -11.0841 
1.428 0.064125 0.0776279 -0.00455046 -9.08097 
1.512 0.064125 0.0794003 -0.00470033 -7.07784 
1.596 0.064125 0.0811189 -0.00431792 -5.0747 
1.68 0.064125 0.0827837 -0.00340321 -3.07157 
1.344 0.12825 0.171906 -0.00126702 -10.9506 
1.428 0.12825 0.169795 -0.00358402 -8.90197 
1.512 0.12825 0.168037 -0.0044007 -6.85337 
1.596 0.12825 0.166632 -0.00371705 -4.80476 
1.68 0.12825 0.16558 -0.00153308 -2.75616 
1.344 0.192375 0.288314 0.00780386 -10.817 
1.428 0.192375 0.276502 0.00289931 -8.72296 
1.512 0.192375 0.265911 0.000898887 -6.62889 
1.596 0.192375 0.25654 0.00180258 -4.53483 
1.68 0.192375 0.24839 0.0056104 -2.44076 
1.344 0.2565 0.425025 0.0233443 -10.6835 
1.428 0.2565 0.397749 0.0148995 -8.54396 
1.512 0.2565 0.373021 0.0111984 -6.40442 
1.596 0.2565 0.350843 0.012241 -4.26489 
1.68 0.2565 0.331213 0.0180272 -2.12536 

ZONE I=5, J=5
1.68 0 0 0 -3.38697 
1.764 0 0 0 -2.61068 
1.848 0 0 0 -1.83438 
1.932 0 0 0 -1.05809 
2.016 0 0 0 -0.281793 
1.68 0.064125 0.0827837 -0.00340321 -3.07157 
1.764 0.064125 0.0846725 -0.00222028 -2.3429 
1.848 0.064125 0.0846274 -0.00122535 -1.61424 
1.932 0.064125 0.0826485 -0.000418405 -0.88557 
2.016 0.064125 0.0787356 0.000200545 -0.156905 
1.68 0.12825 0.16558 -0.00153308 -2.75616 
1.764 0.12825 0.165324 0.000439437 -2.07513 
1.848 0.12825 0.16233 0.00202848 -1.39409 
1.932 0.12825 0.156599 0.00323405 -0.713053 
2.016 0.12825 0.148131 0.00405614 -0.0320162 
1.68 0.192375 0.24839 0.0056104 -2.44076 
1.764 0.192375 0.241953 0.00797916 -1.80735 
1.848 0.192375 0.233107 0.00976148 -1.17394 
1.932 0.192375 0.221852 0.0109574 -0.540536 
2.016 0.192375 0.208187 0.0115668 0.0928722 
1.68 0.2565 0.331213 0.0180272 -2.12536 
1.764 0.2565 0.314562 0.0203989 -1.53958 
1.848 0.2565 0.296959 0.0219737 -0.953798 
1.932 0.2565 0.278406 0.0227515 -0.368019 
2.016 0.2565 0.258902 0.0227325 0.217761 

ZONE I=5, J=5
2.016 0 0 0 -0.281793 
2.1 0 0 0 -0.0918668 
2.184 0 0 0 0.0980592 
2.268 0 0 0 0.287985 
2.352 0 0 0 0.477911 
2.016 0.064125 0.0787356 0.000200545 -0.156905 
2.1 0.064125 0.0768838 0.000474953 0.020573 
2.184 0.064125 0.0743736 0.000709575 0.198051 
2.268 0.064125 0.071205 0.00090441 0.375528 
2.352 0.064125 0.0673781 0.00105946 0.553006 
2.016 0.12825 0.148131 0.00405614 -0.0320162 
2.1 0.12825 0.143191 0.00428173 0.133013 
2.184 0.12825 0.137455 0.00446417 0.298042 
2.268 0.12825 0.130922 0.00460348 0.463071 
2.352 0.12825 0.123592 0.00469966 0.6281 
2.016 0.192375 0.208187 0.0115668 0.0928722 
2.1 0.192375 0.198923 0.0114203 0.245453 
2.184 0.192375 0.189244 0.0112638 0.398033 
2.268 0.192375 0.179151 0.0110972 0.550614 
2.352 0.192375 0.168643 0.0109206 0.703194 
2.016 0.2565 0.258902 0.0227325 0.217761 
2.1 0.2565 0.244078 0.0218907 0.357892 
2.184 0.2565 0.229742 0.0211084 0.498024 
2.268 0.2565 0.215892 0.0203856 0.638156 
2.352 0.2565 0.20253 0.0197223 0.778288 

ZONE I=5, J=5
2.352 0 0 0 0.477911 
2.436 0 0 0 0.480316 
2.52 0 0 0 0.482721 
2.604 0 0 0 0.485126 
2.688 0 0 0 0.487531 
2.352 0.064125 0.0673781 0.00105946 0.553006 
2.436 0.064125 0.0646057 0.00111672 0.548029 
2.52 0.064125 0.0617547 0.00114165 0.543051 
2.604 0.064125 0.0588249 0.00113422 0.538074 
2.688 0.064125 0.0558165 0.00109445 0.533097 
2.352 0.12825 0.123592 0.00469966 0.6281 
2.436 0.12825 0.117951 0.00458398 0.615741 
2.52 0.12825 0.112322 0.00442935 0.603382 
2.604 0.12825 0.106706 0.00423577 0.591023 
2.688 0.12825 0.101103 0.00400323 0.578664 
2.352 0.192375 0.168643 0.0109206 0.703194 
2.436 0.192375 0.160035 0.0104018 0.683453 
2.52 0.192375 0.151702 0.00986313 0.663712 
2.604 0.192375 0.143644 0.00930464 0.643971 
2.688 0.192375 0.13586 0.00872632 0.62423 
2.352 0.2565 0.20253 0.0197223 0.778288 
2.436 0.2565 0.190859 0.0185701 0.751165 
2.52 0.2565 0.179895 0.017443 0.724042 
2.604 0.2565 0.169638 0.0163408 0.69692 
2.688 0.2565 0.160087 0.0152637 0.669797 

ZONE I=5, J=5
2.688 0 0 0 0.487531 
2.772 0 0 0 0.418373 
2.856 0 0 0 0.349214 
2.94 0 0 0 0.280056 
3.024 0 0 0 0.210897 
2.688 0.064125 0.0558165 0.00109445 0.533097 
2.772 0.064125 0.0532899 0.00104364 0.459404 
2.856 0.064125 0.050792 0.00105458 0.385711 
2.94 0.064125 0.048323 0.00112727 0.312018 
3.024 0.064125 0.0458828 0.00126171 0.238325 
2.688 0.12825 0.101103 0.00400323 0.578664 
2.772 0.12825 0.096309 0.00376618 0.500436 
2.856 0.12825 0.0916414 0.00363769 0.422208 
2.94 0.12825 0.0871006 0.00361776 0.34398 
3.024 0.12825 0.0826863 0.0037064 0.265752 
2.688 0.192375 0.13586 0.00872632 0.62423 
2.772 0.192375 0.129057 0.00816761 0.541467 
2.856 0.192375 0.122548 0.00774933 0.458704 
2.94 0.192375 0.116333 0.00747149 0.375941 
3.024 0.192375 0.110411 0.00733408 0.293179 
2.688 0.2565 0.160087 0.0152637 0.669797 
2.772 0.2565 0.151535 0.0142479 0.582499 
2.856 0.2565 0.143512 0.0133895 0.495201 
2.94 0.2565 0.136019 0.0126885 0.407903 
3.024 0.2565 0.129056 0.0121447 0.320606 

ZONE I=5, J=5
3.024 0 0 0 0.210897 
3.108 0 0 0 0.108528 
3.192 0 0 0 0.00615926 
3.276 0 0 0 -0.0962098 
3.36 0 0 0 -0.198579 
3.024 0.064125 0.0458828 0.00126171 0.238325 
3.108 0.064125 0.0441188 0.000702331 0.136357 
3.192 0.064125 0.0417714 0.000900643 0.0343889 
3.276 0.064125 0.0388406 0.00185664 -0.0675789 
3.36 0.064125 0.0353264 0.00357033 -0.169547 
3.024 0.12825 0.0826863 0.0037064 0.265752 
3.108 0.12825 0.0791686 0.00281007 0.164185 
3.192 0.12825 0.0750125 0.0030797 0.0626185 
3.276 0.12825 0.0702181 0.00451529 -0.038948 
3.36 0.12825 0.0647854 0.00711686 -0.140515 
3.024 0.192375 0.110411 0.00733408 0.293179 
3.108 0.192375 0.105149 0.0063232 0.192013 
3.192 0.192375 0.0997232 0.00653716 0.0908481 
3.276 0.192375 0.0941324 0.00797595 -0.0103171 
3.36 0.192375 0.088377 0.0106396 -0.111482 
3.024 0.2565 0.129056 0.0121447 0.320606 
3.108 0.2565 0.122061 0.0112417 0.219842 
3.192 0.2565 0.115904 0.011273 0.119078 
3.276 0.2565 0.110584 0.0122386 0.0183138 
3.36 0.2565 0.106101 0.0141385 -0.0824502 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.15409 
-3.276 0.2565 0.109301 0.0016971 8.00544 
-3.192 0.2565 0.115516 0.0103728 7.85679 
-3.108 0.2565 0.118911 0.0118886 7.70814 
-3.024 0.2565 0.119488 0.00624445 7.55948 
-3.36 0.320625 0.0994585 -0.0175898 7.9475 
-3.276 0.320625 0.107436 -0.00249913 7.82701 
-3.192 0.320625 0.11369 0.00645383 7.70652 
-3.108 0.320625 0.118222 0.00926905 7.58602 
-3.024 0.320625 0.121032 0.00594656 7.46553 
-3.36 0.38475 0.0984861 -0.0209724 7.74091 
-3.276 0.38475 0.105325 -0.00660165 7.64858 
-3.192 0.38475 0.111275 0.00243828 7.55624 
-3.108 0.38475 0.116336 0.00614737 7.46391 
-3.024 0.38475 0.120508 0.00452564 7.37157 
-3.36 0.448875 0.0973485 -0.0242863 7.53432 
-3.276 0.448875 0.102969 -0.0106105 7.47015 
-3.192 0.448875 0.108271 -0.00167386 7.40597 
-3.108 0.448875 0.113253 0.00252353 7.34179 
-3.024 0.448875 0.117916 0.0019817 7.27761 
-3.36 0.513 0.0960459 -0.0275314 7.32773 
-3.276 0.513 0.100368 -0.0145256 7.29171 
-3.192 0.513 0.104677 -0.00588259 7.2557 
-3.108 0.513 0.108973 -0.00160249 7.21968 
-3.024 0.513 0.113256 -0.00168527 7.18366 

ZONE I=5, J=5
-3.024 0.2565 0.119488 0.00624445 7.55948 
-2.94 0.2565 0.11977 0.00209054 7.48798 
-2.856 0.2565 0.120721 -0.00107809 7.41648 
-2.772 0.2565 0.122339 -0.00326145 7.34497 
-2.688 0.2565 0.124624 -0.00445952 7.27347 
-3.024 0.320625 0.121032 0.00594656 7.46553 
-2.94 0.320625 0.123029 0.0017952 7.40332 
-2.856 0.320625 0.125286 -0.00177077 7.3411 
-2.772 0.320625 0.127803 -0.00475133 7.27889 
-2.688 0.320625 0.130581 -0.00714649 7.21668 
-3.024 0.38475 0.120508 0.00452564 7.37157 
