ZONE I=5, J=5
-2.688 0.2565 0.118846 -0.00243179 6.61991 
-2.604 0.2565 0.121072 -0.00373885 6.64555 
-2.52 0.2565 0.124153 -0.00519237 6.67118 
-2.436 0.2565 0.12809 -0.00679234 6.69681 
-2.352 0.2565 0.132882 -0.00853878 6.72244 

ZONE I=5, J=5
-2.352 0 0 0 6.79551 
-2.268 0 0 0 6.88813 
-2.184 0 0 0 6.98075 
-2.1 0 0 0 7.07336 
-2.016 0 0 0 7.16598 
-2.352 0.064125 0.0457619 -0.000960299 6.77724 
-2.268 0.064125 0.0473022 -0.00112419 6.86336 
-2.184 0.064125 0.0493043 -0.00126296 6.94948 
-2.1 0.064125 0.0517682 -0.00137659 7.03559 
-2.016 0.064125 0.0546939 -0.00146508 7.12171 
-2.352 0.12825 0.0831629 -0.00270353 6.75898 
-2.268 0.12825 0.0860803 -0.00317092 6.83859 
-2.184 0.12825 0.0897509 -0.00361831 6.91821 
-2.1 0.12825 0.0941747 -0.00404571 6.99782 
-2.016 0.12825 0.0993518 -0.00445312 7.07744 
-2.352 0.192375 0.112203 -0.00522969 6.74071 
-2.268 0.192375 0.116334 -0.00614017 6.81383 
-2.184 0.192375 0.12134 -0.00706607 6.88694 
-2.1 0.192375 0.12722 -0.00800738 6.96006 
-2.016 0.192375 0.133974 -0.0089641 7.03317 
-2.352 0.2565 0.132882 -0.00853878 6.72244 
-2.268 0.2565 0.138064 -0.010032 6.78906 
-2.184 0.2565 0.144071 -0.0116062 6.85567 
-2.1 0.2565 0.150903 -0.0132616 6.92229 
-2.016 0.2565 0.15856 -0.014998 6.9889 

ZONE I=5, J=5
-2.016 0 0 0 7.16598 
-1.932 0 0 0 7.28078 
-1.848 0 0 0 7.39557 
-1.764 0 0 0 7.51037 
-1.68 0 0 0 7.62516 
-2.016 0.064125 0.0546939 -0.00146508 7.12171 
-1.932 0.064125 0.05785 -0.00162933 7.2329 
-1.848 0.064125 0.0616115 -0.00190675 7.34409 
-1.764 0.064125 0.0659783 -0.00229735 7.45529 
-1.68 0.064125 0.0709505 -0.00280113 7.56648 
-2.016 0.12825 0.0993518 -0.00445312 7.07744 
-1.932 0.12825 0.10493 -0.00496334 7.18503 
-1.848 0.12825 0.111531 -0.00569507 7.29262 
-1.764 0.12825 0.119156 -0.0066483 7.40021 
-1.68 0.12825 0.127805 -0.00782303 7.5078 
-2.016 0.192375 0.133974 -0.0089641 7.03317 
-1.932 0.192375 0.141239 -0.010002 7.13716 
-1.848 0.192375 0.149759 -0.0113649 7.24114 
-1.764 0.192375 0.159533 -0.0130528 7.34513 
-1.68 0.192375 0.170563 -0.0150657 7.44912 
-2.016 0.2565 0.15856 -0.014998 6.9889 
-1.932 0.2565 0.166778 -0.0167454 7.08928 
-1.848 0.2565 0.176294 -0.0189164 7.18967 
-1.764 0.2565 0.18711 -0.021511 7.29005 
-1.68 0.2565 0.199224 -0.0245291 7.39043 

ZONE I=5, J=5
-1.68 0 0 0 7.62516 
-1.596 0 0 0 7.75178 
-1.512 0 0 0 7.8784 
-1.428 0 0 0 8.00501 
-1.344 0 0 0 8.13163 
-1.68 0.064125 0.0709505 -0.00280113 7.56648 
-1.596 0.064125 0.0760109 -0.00308399 7.68517 
-1.512 0.064125 0.0822849 -0.00351301 7.80386 
-1.428 0.064125 0.0897724 -0.00408819 7.92256 
-1.344 0.064125 0.0984733 -0.00480952 8.04125 
-1.68 0.12825 0.127805 -0.00782303 7.5078 
-1.596 0.12825 0.136599 -0.00863406 7.61856 
-1.512 0.12825 0.147379 -0.00977225 7.72933 
-1.428 0.12825 0.160146 -0.0112376 7.8401 
-1.344 0.12825 0.174899 -0.0130301 7.95087 
-1.68 0.192375 0.170563 -0.0150657 7.44912 
-1.596 0.192375 0.181763 -0.0166502 7.55196 
-1.512 0.192375 0.195282 -0.0187777 7.6548 
-1.428 0.192375 0.21112 -0.0214483 7.75764 
-1.344 0.192375 0.229277 -0.0246618 7.86048 
-1.68 0.2565 0.199224 -0.0245291 7.39043 
-1.596 0.2565 0.211504 -0.0271324 7.48535 
-1.512 0.2565 0.225995 -0.0305294 7.58027 
-1.428 0.2565 0.242696 -0.0347202 7.67518 
-1.344 0.2565 0.261608 -0.0397046 7.7701 

ZONE I=5, J=5
-1.344 0 0 0 8.13163 
-1.26 0 0 0 8.17085 
-1.176 0 0 0 8.21006 
-1.092 0 0 0 8.24927 
-1.008 0 0 0 8.28849 
-1.344 0.064125 0.0984733 -0.00480952 8.04125 
-1.26 0.064125 0.106786 -0.00541373 8.06919 
-1.176 0.064125 0.117305 -0.00615864 8.09713 
-1.092 0.064125 0.130029 -0.00704424 8.12508 
-1.008 0.064125 0.14496 -0.00807053 8.15302 
-1.344 0.12825 0.174899 -0.0130301 7.95087 
-1.26 0.12825 0.189014 -0.0145236 7.96754 
-1.176 0.12825 0.206664 -0.0164102 7.98421 
-1.092 0.12825 0.22785 -0.01869 8.00088 
-1.008 0.12825 0.252572 -0.0213628 8.01755 
-1.344 0.192375 0.229277 -0.0246618 7.86048 
-1.26 0.192375 0.246682 -0.0273297 7.86588 
-1.176 0.192375 0.268077 -0.0307548 7.87128 
-1.092 0.192375 0.293461 -0.0349372 7.87668 
-1.008 0.192375 0.322835 -0.0398769 7.88208 
-1.344 0.2565 0.261608 -0.0397046 7.7701 
-1.26 0.2565 0.279793 -0.0438319 7.76423 
-1.176 0.2565 0.301545 -0.0491923 7.75836 
-1.092 0.2565 0.326863 -0.055786 7.75249 
-1.008 0.2565 0.355749 -0.0636128 7.74661 

ZONE I=5, J=5
-1.008 0 0 0 8.28849 
-0.924 0 0 0 7.99263 
-0.84 0 0 0 7.69677 
-0.756 0 0 0 7.40091 
-0.672 0 0 0 7.10506 
-1.008 0.064125 0.14496 -0.00807053 8.15302 
-0.924 0.064125 0.159141 -0.00939576 7.84174 
-0.84 0.064125 0.176277 -0.010706 7.53047 
-0.756 0.064125 0.196368 -0.0120014 7.21919 
-0.672 0.064125 0.219415 -0.0132818 6.90791 
-1.008 0.12825 0.252572 -0.0213628 8.01755 
-0.924 0.12825 0.276195 -0.0242097 7.69085 
-0.84 0.12825 0.304439 -0.0272909 7.36416 
-0.756 0.12825 0.337304 -0.0306067 7.03746 
-0.672 0.12825 0.37479 -0.0341569 6.71076 
-1.008 0.192375 0.322835 -0.0398769 7.88208 
-0.924 0.192375 0.351163 -0.0444417 7.53997 
-0.84 0.192375 0.384487 -0.0497547 7.19785 
-0.756 0.192375 0.422808 -0.0558159 6.85573 
-0.672 0.192375 0.466124 -0.0626254 6.51362 
-1.008 0.2565 0.355749 -0.0636128 7.74661 
-0.924 0.2565 0.384045 -0.0700919 7.38908 
-0.84 0.2565 0.416421 -0.0780973 7.03154 
-0.756 0.2565 0.452879 -0.0876291 6.67401 
-0.672 0.2565 0.493418 -0.0986873 6.31647 

ZONE I=5, J=5
-0.672 0 0 0 7.10506 
-0.588 0 0 0 5.92889 
-0.504 0 0 0 4.75271 
-0.42 0 0 0 3.57654 
-0.336 0 0 0 2.40037 
-0.672 0.064125 0.219415 -0.0132818 6.90791 
-0.588 0.064125 0.24475 -0.0146187 5.69789 
-0.504 0.064125 0.270895 -0.0158254 4.48787 
-0.42 0.064125 0.297852 -0.0169017 3.27785 
-0.336 0.064125 0.32562 -0.0178478 2.06782 
-0.672 0.12825 0.37479 -0.0341569 6.71076 
-0.588 0.12825 0.416381 -0.0372856 5.46689 
-0.504 0.12825 0.459274 -0.0403092 4.22302 
-0.42 0.12825 0.503469 -0.0432276 2.97915 
-0.336 0.12825 0.548964 -0.0460407 1.73528 
-0.672 0.192375 0.466124 -0.0626254 6.51362 
-0.588 0.192375 0.514896 -0.0680008 5.2359 
-0.504 0.192375 0.565138 -0.0734515 3.95817 
-0.42 0.192375 0.61685 -0.0789776 2.68045 
-0.336 0.192375 0.670033 -0.0845789 1.40273 
-0.672 0.2565 0.493418 -0.0986873 6.31647 
-0.588 0.2565 0.540292 -0.106764 5.0049 
-0.504 0.2565 0.588485 -0.115252 3.69333 
-0.42 0.2565 0.637997 -0.124152 2.38175 
-0.336 0.2565 0.688827 -0.133462 1.07018 

ZONE I=5, J=5
-0.336 0 0 0 2.40037 
-0.252 0 0 0 -0.164931 
-0.168 0 0 0 -2.73023 
-0.084 0 0 0 -5.29554 
-4.44089e-16 0 0 0 -7.86084 
-0.336 0.064125 0.32562 -0.0178478 2.06782 
-0.252 0.064125 0.362951 -0.0176911 -0.580667 
-0.168 0.064125 0.395111 -0.0166716 -3.22916 
-0.084 0.064125 0.422101 -0.0147893 -5.87765 
-4.44089e-16 0.064125 0.44392 -0.0120442 -8.52614 
-0.336 0.12825 0.548964 -0.0460407 1.73528 
-0.252 0.12825 0.610239 -0.046424 -0.996403 
-0.168 0.12825 0.664081 -0.045068 -3.72808 
-0.084 0.12825 0.710492 -0.0419727 -6.45976 
-4.44089e-16 0.12825 0.749471 -0.0371382 -9.19144 
-0.336 0.192375 0.670033 -0.0845789 1.40273 
-0.252 0.192375 0.741864 -0.0861988 -1.41214 
-0.168 0.192375 0.806911 -0.0851893 -4.22701 
-0.084 0.192375 0.865174 -0.0815502 -7.04187 
-4.44089e-16 0.192375 0.916654 -0.0752817 -9.85674 
-0.336 0.2565 0.688827 -0.133462 1.07018 
-0.252 0.2565 0.757826 -0.137015 -1.82787 
-0.168 0.2565 0.823599 -0.137035 -4.72593 
-0.084 0.2565 0.886146 -0.133522 -7.62399 
-4.44089e-16 0.2565 0.945468 -0.126475 -10.522 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.86084 
0.084 0 0 0 -10.7798 
0.168 0 0 0 -13.6988 
0.252 0 0 0 -16.6177 
0.336 0 0 0 -19.5367 
-4.44089e-16 0.064125 0.44392 -0.0120442 -8.52614 
0.084 0.064125 0.469847 -0.0075165 -11.5412 
0.168 0.064125 0.485848 -0.00238811 -14.5562 
0.252 0.064125 0.491924 0.0033409 -17.5713 
0.336 0.064125 0.488076 0.00967055 -20.5864 
-4.44089e-16 0.12825 0.749471 -0.0371382 -9.19144 
0.084 0.12825 0.795838 -0.0274039 -12.3026 
0.168 0.12825 0.827562 -0.0153551 -15.4137 
0.252 0.12825 0.844643 -0.000991715 -18.5249 
0.336 0.12825 0.847081 0.0156863 -21.636 
-4.44089e-16 0.192375 0.916654 -0.0752817 -9.85674 
0.084 0.192375 0.977975 -0.0596623 -13.064 
0.168 0.192375 1.02514 -0.038901 -16.2712 
0.252 0.192375 1.05816 -0.0129978 -19.4785 
0.336 0.192375 1.07702 0.0180472 -22.6857 
-4.44089e-16 0.2565 0.945468 -0.126475 -10.522 
0.084 0.2565 1.01626 -0.104292 -13.8254 
0.168 0.2565 1.07859 -0.0730258 -17.1287 
0.252 0.2565 1.13246 -0.0326775 -20.4321 
0.336 0.2565 1.17788 0.0167533 -23.7354 

ZONE I=5, J=5
0.336 0 0 0 -19.5367 
0.42 0 0 0 -20.0742 
0.504 0 0 0 -20.6117 
0.588 0 0 0 -21.1492 
0.672 0 0 0 -21.6867 
0.336 0.064125 0.488076 0.00967055 -20.5864 
0.42 0.064125 0.460438 0.0176697 -21.0247 
0.504 0.064125 0.425623 0.023803 -21.463 
0.588 0.064125 0.383631 0.0280705 -21.9013 
0.672 0.064125 0.334463 0.0304722 -22.3396 
0.336 0.12825 0.847081 0.0156863 -21.636 
0.42 0.12825 0.812638 0.035694 -21.9752 
0.504 0.12825 0.765504 0.0523662 -22.3143 
0.588 0.12825 0.705678 0.0657031 -22.6534 
0.672 0.12825 0.633161 0.0757045 -22.9925 
0.336 0.192375 1.07702 0.0180472 -22.6857 
0.42 0.192375 1.0566 0.0540728 -22.9256 
0.504 0.192375 1.01964 0.0856896 -23.1656 
0.588 0.192375 0.96614 0.112898 -23.4055 
0.672 0.192375 0.896093 0.135697 -23.6454 
0.336 0.2565 1.17788 0.0167533 -23.7354 
0.42 0.2565 1.19233 0.0728061 -23.8761 
0.504 0.2565 1.18804 0.123773 -24.0169 
0.588 0.2565 1.16502 0.169654 -24.1576 
0.672 0.2565 1.12326 0.210449 -24.2983 

ZONE I=5, J=5
0.672 0 0 0 -21.6867 
0.756 0 0 0 -21.3437 
0.84 0 0 0 -21.0006 
0.924 0 0 0 -20.6576 
1.008 0 0 0 -20.3146 
0.672 0.064125 0.334463 0.0304722 -22.3396 
0.756 0.064125 0.275853 0.0298914 -21.7953 
0.84 0.064125 0.221851 0.0273671 -21.251 
0.924 0.064125 0.172456 0.0228993 -20.7067 
1.008 0.064125 0.127669 0.016488 -20.1624 
0.672 0.12825 0.633161 0.0757045 -22.9925 
0.756 0.12825 0.539584 0.0786611 -22.2469 
0.84 0.12825 0.450343 0.0763985 -21.5014 
0.924 0.12825 0.365439 0.0689166 -20.7558 
1.008 0.12825 0.284871 0.0562155 -20.0102 
0.672 0.192375 0.896093 0.135697 -23.6454 
0.756 0.192375 0.791192 0.146309 -22.6986 
0.84 0.192375 0.685477 0.147094 -21.7517 
0.924 0.192375 0.578948 0.138052 -20.8049 
1.008 0.192375 0.471604 0.119182 -19.858 
0.672 0.2565 1.12326 0.210449 -24.2983 
0.756 0.2565 1.03068 0.232835 -23.1502 
0.84 0.2565 0.927253 0.239454 -22.0021 
0.924 0.2565 0.812983 0.230305 -20.854 
1.008 0.2565 0.687868 0.205389 -19.7058 

ZONE I=5, J=5
1.008 0 0 0 -20.3146 
1.092 0 0 0 -18.9032 
1.176 0 0 0 -17.4918 
1.26 0 0 0 -16.0805 
1.344 0 0 0 -14.6691 
1.008 0.064125 0.127669 0.016488 -20.1624 
1.092 0.064125 0.0931662 0.0120165 -18.8466 
1.176 0.064125 0.0681575 0.00843429 -17.5308 
1.26 0.064125 0.0526433 0.00574125 -16.215 
1.344 0.064125 0.0466236 0.00393743 -14.8992 
1.008 0.12825 0.284871 0.0562155 -20.0102 
1.092 0.12825 0.220599 0.0441476 -18.79 
1.176 0.12825 0.172527 0.0328443 -17.5698 
1.26 0.12825 0.140657 0.0223055 -16.3496 
1.344 0.12825 0.124987 0.0125313 -15.1294 
1.008 0.192375 0.471604 0.119182 -19.858 
1.092 0.192375 0.382297 0.0963933 -18.7334 
1.176 0.192375 0.313109 0.07323 -17.6088 
1.26 0.192375 0.264041 0.0496928 -16.4842 
1.344 0.192375 0.235091 0.0257815 -15.3595 
1.008 0.2565 0.687868 0.205389 -19.7058 
1.092 0.2565 0.578262 0.168753 -18.6768 
1.176 0.2565 0.489904 0.129592 -17.6478 
1.26 0.2565 0.422795 0.0879031 -16.6187 
1.344 0.2565 0.376935 0.0436881 -15.5897 

ZONE I=5, J=5
1.344 0 0 0 -14.6691 
1.428 0 0 0 -12.5714 
1.512 0 0 0 -10.4738 
1.596 0 0 0 -8.37612 
1.68 0 0 0 -6.27847 
1.344 0.064125 0.0466236 0.00393743 -14.8992 
1.428 0.064125 0.0404272 -0.000114986 -12.6784 
1.512 0.064125 0.0394506 -0.0031911 -10.4575 
1.596 0.064125 0.0436937 -0.00529091 -8.23659 
1.68 0.064125 0.0531566 -0.00641442 -6.0157 
1.344 0.12825 0.124987 0.0125313 -15.1294 
1.428 0.12825 0.110469 0.00248773 -12.7853 
1.512 0.12825 0.104546 -0.00457103 -10.4412 
1.596 0.12825 0.107219 -0.00864502 -8.09705 
1.68 0.12825 0.118489 -0.00973424 -5.75294 
1.344 0.192375 0.235091 0.0257815 -15.3595 
1.428 0.192375 0.210124 0.00780814 -12.8922 
1.512 0.192375 0.195286 -0.00413981 -10.4249 
1.596 0.192375 0.190577 -0.0100623 -7.95752 
1.68 0.192375 0.195997 -0.00995947 -5.49018 
1.344 0.2565 0.376935 0.0436881 -15.5897 
1.428 0.2565 0.339394 0.0158463 -12.9991 
1.512 0.2565 0.311672 -0.00189741 -10.4086 
1.596 0.2565 0.293767 -0.00954287 -7.81799 
1.68 0.2565 0.285681 -0.00709011 -5.22741 

ZONE I=5, J=5
1.68 0 0 0 -6.27847 
1.764 0 0 0 -5.13618 
1.848 0 0 0 -3.99389 
1.932 0 0 0 -2.85161 
2.016 0 0 0 -1.70932 
1.68 0.064125 0.0531566 -0.00641442 -6.0157 
1.764 0.064125 0.0597266 -0.00516568 -4.9076 
1.848 0.064125 0.0637885 -0.00385061 -3.7995 
1.932 0.064125 0.0653424 -0.0024692 -2.6914 
2.016 0.064125 0.0643882 -0.00102145 -1.5833 
1.68 0.12825 0.118489 -0.00973424 -5.75294 
1.764 0.12825 0.126303 -0.00704473 -4.67902 
1.848 0.12825 0.13023 -0.00441149 -3.60511 
1.932 0.12825 0.130268 -0.00183452 -2.53119 
2.016 0.12825 0.126418 0.000686172 -1.45727 
1.68 0.192375 0.195997 -0.00995947 -5.49018 
1.764 0.192375 0.19973 -0.00563715 -4.45044 
1.848 0.192375 0.199323 -0.00168265 -3.41071 
1.932 0.192375 0.194777 0.00190402 -2.37098 
2.016 0.192375 0.18609 0.00512288 -1.33124 
1.68 0.2565 0.285681 -0.00709011 -5.22741 
1.764 0.2565 0.280007 -0.000942946 -4.22187 
1.848 0.2565 0.271069 0.0043359 -3.21632 
1.932 0.2565 0.258868 0.00874644 -2.21077 
2.016 0.2565 0.243404 0.0122887 -1.20522 

ZONE I=5, J=5
2.016 0 0 0 -1.70932 
2.1 0 0 0 -1.34477 
2.184 0 0 0 -0.980211 
2.268 0 0 0 -0.615656 
2.352 0 0 0 -0.251101 
2.016 0.064125 0.0643882 -0.00102145 -1.5833 
2.1 0.064125 0.0652491 -0.000485979 -1.22905 
2.184 0.064125 0.0648922 -9.56982e-05 -0.874807 
2.268 0.064125 0.0633176 0.000149388 -0.520563 
2.352 0.064125 0.0605254 0.000249281 -0.166319 
2.016 0.12825 0.126418 0.000686172 -1.45727 
2.1 0.12825 0.125623 0.00160815 -1.11334 
2.184 0.12825 0.123193 0.00228654 -0.769403 
2.268 0.12825 0.119126 0.00272136 -0.42547 
2.352 0.12825 0.113424 0.0029126 -0.0815374 
2.016 0.192375 0.18609 0.00512288 -1.33124 
2.1 0.192375 0.181122 0.00628237 -0.997622 
2.184 0.192375 0.174901 0.00714672 -0.664 
2.268 0.192375 0.167426 0.00771591 -0.330378 
2.352 0.192375 0.158697 0.00798996 0.00324453 
2.016 0.2565 0.243404 0.0122887 -1.20522 
2.1 0.2565 0.231747 0.0135367 -0.881907 
2.184 0.2565 0.220017 0.0144848 -0.558596 
2.268 0.2565 0.208216 0.015133 -0.235285 
2.352 0.2565 0.196343 0.0154813 0.0880265 

ZONE I=5, J=5
2.352 0 0 0 -0.251101 
2.436 0 0 0 -0.153726 
2.52 0 0 0 -0.0563504 
2.604 0 0 0 0.041025 
2.688 0 0 0 0.1384 
2.352 0.064125 0.0605254 0.000249281 -0.166319 
2.436 0.064125 0.0588233 0.0004567 -0.0786651 
2.52 0.064125 0.0568395 0.000619804 0.00898912 
2.604 0.064125 0.0545741 0.000738593 0.0966434 
2.688 0.064125 0.052027 0.000813067 0.184298 
2.352 0.12825 0.113424 0.0029126 -0.0815374 
2.436 0.12825 0.109459 0.00312872 -0.00360438 
2.52 0.12825 0.105176 0.00326937 0.0743287 
2.604 0.12825 0.100575 0.00333455 0.152262 
2.688 0.12825 0.0956551 0.00332427 0.230195 
2.352 0.192375 0.158697 0.00798996 0.00324453 
2.436 0.192375 0.151909 0.00801606 0.0714564 
2.52 0.192375 0.14501 0.0079487 0.139668 
2.604 0.192375 0.138002 0.00778789 0.20788 
2.688 0.192375 0.130884 0.00753361 0.276092 
2.352 0.2565 0.196343 0.0154813 0.0880265 
2.436 0.2565 0.186171 0.0151187 0.146517 
2.52 0.2565 0.176342 0.0146578 0.205008 
2.604 0.2565 0.166857 0.0140986 0.263498 
2.688 0.2565 0.157715 0.0134411 0.321989 

ZONE I=5, J=5
2.688 0 0 0 0.1384 
2.772 0 0 0 0.11986 
2.856 0 0 0 0.101319 
2.94 0 0 0 0.0827782 
3.024 0 0 0 0.0642375 
2.688 0.064125 0.052027 0.000813067 0.184298 
2.772 0.064125 0.0500597 0.000807925 0.161307 
2.856 0.064125 0.0480057 0.000852906 0.138317 
2.94 0.064125 0.0458649 0.000948011 0.115327 
3.024 0.064125 0.0436374 0.00109324 0.092337 
2.688 0.12825 0.0956551 0.00332427 0.230195 
2.772 0.12825 0.0917058 0.00319417 0.202755 
2.856 0.12825 0.0877087 0.00315319 0.175316 
2.94 0.12825 0.0836638 0.00320131 0.147876 
3.024 0.12825 0.0795711 0.00333856 0.120437 
2.688 0.192375 0.130884 0.00753361 0.276092 
2.772 0.192375 0.124938 0.00715874 0.244203 
2.856 0.192375 0.119109 0.00690084 0.212314 
2.94 0.192375 0.113397 0.00675991 0.180425 
3.024 0.192375 0.107801 0.00673595 0.148536 
2.688 0.2565 0.157715 0.0134411 0.321989 
2.772 0.2565 0.149757 0.0127016 0.285651 
2.856 0.2565 0.142207 0.0120959 0.249312 
2.94 0.2565 0.135063 0.0116238 0.212974 
3.024 0.2565 0.128328 0.0112854 0.176636 

ZONE I=5, J=5
3.024 0 0 0 0.0642375 
3.108 0 0 0 -0.000674426 
3.192 0 0 0 -0.0655863 
3.276 0 0 0 -0.130498 
3.36 0 0 0 -0.19541 
3.024 0.064125 0.0436374 0.00109324 0.092337 
3.108 0.064125 0.0421444 0.000552139 0.0275625 
3.192 0.064125 0.0399988 0.000784621 -0.0372121 
3.276 0.064125 0.0372004 0.00179069 -0.101987 
3.36 0.064125 0.0337493 0.00357033 -0.166761 
3.024 0.12825 0.0795711 0.00333856 0.120437 
3.108 0.12825 0.0764593 0.0024802 0.0557994 
3.192 0.12825 0.072604 0.00282379 -0.00883781 
3.276 0.12825 0.0680052 0.00436935 -0.073475 
3.36 0.12825 0.0626628 0.00711686 -0.138112 
3.024 0.192375 0.107801 0.00673595 0.148536 
3.108 0.192375 0.102945 0.00578417 0.0840363 
3.192 0.192375 0.0978157 0.00611751 0.0195365 
3.276 0.192375 0.0924143 0.00773598 -0.0449634 
3.36 0.192375 0.0867405 0.0106396 -0.109463 
3.024 0.2565 0.128328 0.0112854 0.176636 
3.108 0.2565 0.1216 0.0104641 0.112273 
3.192 0.2565 0.115634 0.0106658 0.0479107 
3.276 0.2565 0.110428 0.0118906 -0.0164518 
3.36 0.2565 0.105982 0.0141385 -0.0808143 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.53179 
-3.276 0.2565 0.109262 0.00228479 7.38131 
-3.192 0.2565 0.115197 0.0115695 7.23083 
-3.108 0.2565 0.118069 0.0137156 7.08036 
-3.024 0.2565 0.117879 0.00872312 6.92988 
-3.36 0.320625 0.0994585 -0.0175898 7.33061 
-3.276 0.320625 0.107493 -0.00185105 7.20852 
-3.192 0.320625 0.113639 0.00782983 7.08643 
-3.108 0.320625 0.117896 0.0114528 6.96434 
-3.024 0.320625 0.120264 0.00901799 6.84225 
-3.36 0.38475 0.0984861 -0.0209724 7.12944 
-3.276 0.38475 0.105434 -0.00593937 7.03573 
-3.192 0.38475 0.111388 0.00390301 6.94203 
-3.108 0.38475 0.116348 0.00855475 6.84833 
-3.024 0.38475 0.120314 0.00801584 6.75462 
-3.36 0.448875 0.0973485 -0.0242863 6.92826 
-3.276 0.448875 0.103085 -0.00998016 6.86294 
-3.192 0.448875 0.108444 -0.000210974 6.79763 
-3.108 0.448875 0.113425 0.0050213 6.73231 
-3.024 0.448875 0.118029 0.00571666 6.667 
-3.36 0.513 0.0960459 -0.0275314 6.72708 
-3.276 0.513 0.100446 -0.0139734 6.69016 
-3.192 0.513 0.104807 -0.00451212 6.65323 
-3.108 0.513 0.109127 0.000852508 6.6163 
-3.024 0.513 0.113408 0.00212046 6.57937 

ZONE I=5, J=5
-3.024 0.2565 0.117879 0.00872312 6.92988 
-2.94 0.2565 0.117144 0.0046362 6.85239 
-2.856 0.2565 0.117061 0.00141475 6.7749 
-2.772 0.2565 0.117628 -0.000941252 6.6974 
-2.688 0.2565 0.118846 -0.00243179 6.61991 
-3.024 0.320625 0.120264 0.00901799 6.84225 
-2.94 0.320625 0.121555 0.00505308 6.77492 
-2.856 0.320625 0.123026 0.00149813 6.7076 
