ZONE I=5, J=5
-2.268 0 0 0 9.1295 
-2.184 0 0 0 9.23526 
-2.1 0 0 0 9.34102 
-2.016 0 0 0 9.44678 
-2.352 0.064125 0.0631473 -0.00179285 8.98785 
-2.268 0.064125 0.0661213 -0.0019617 9.08612 
-2.184 0.064125 0.0697308 -0.00215522 9.1844 
-2.1 0.064125 0.0739757 -0.00237342 9.28267 
-2.016 0.064125 0.078856 -0.00261628 9.38094 
-2.352 0.12825 0.110964 -0.0048553 8.95197 
-2.268 0.12825 0.11624 -0.00536731 9.04275 
-2.184 0.12825 0.122544 -0.0059503 9.13353 
-2.1 0.12825 0.129876 -0.00660426 9.22432 
-2.016 0.12825 0.138237 -0.00732921 9.3151 
-2.352 0.192375 0.143449 -0.00918735 8.91608 
-2.268 0.192375 0.150355 -0.0102168 8.99938 
-2.184 0.192375 0.158439 -0.0113852 9.08267 
-2.1 0.192375 0.167702 -0.0126925 9.16597 
-2.016 0.192375 0.178144 -0.0141388 9.24926 
-2.352 0.2565 0.160602 -0.014789 8.8802 
-2.268 0.2565 0.168467 -0.0165102 8.956 
-2.184 0.2565 0.177417 -0.01846 9.03181 
-2.1 0.2565 0.187453 -0.0206382 9.10761 
-2.016 0.2565 0.198576 -0.023045 9.18342 

ZONE I=5, J=5
-2.016 0 0 0 9.44678 
-1.932 0 0 0 9.55797 
-1.848 0 0 0 9.66916 
-1.764 0 0 0 9.78035 
-1.68 0 0 0 9.89154 
-2.016 0.064125 0.078856 -0.00261628 9.38094 
-1.932 0.064125 0.0838213 -0.00288134 9.48729 
-1.848 0.064125 0.0897986 -0.00328158 9.59364 
-1.764 0.064125 0.096788 -0.003817 9.69999 
-1.68 0.064125 0.10479 -0.00448761 9.80634 
-2.016 0.12825 0.138237 -0.00732921 9.3151 
-1.932 0.12825 0.146744 -0.00807752 9.41661 
-1.848 0.12825 0.156919 -0.00910307 9.51812 
-1.764 0.12825 0.168761 -0.0104058 9.61962 
-1.68 0.12825 0.18227 -0.0119859 9.72113 
-2.016 0.192375 0.178144 -0.0141388 9.24926 
-1.932 0.192375 0.188769 -0.0155885 9.34593 
-1.848 0.192375 0.20136 -0.0174645 9.44259 
-1.764 0.192375 0.215918 -0.0197665 9.53926 
-1.68 0.192375 0.232442 -0.0224948 9.63592 
-2.016 0.2565 0.198576 -0.023045 9.18342 
-1.932 0.2565 0.209895 -0.0254144 9.27525 
-1.848 0.2565 0.223123 -0.0283657 9.36707 
-1.764 0.2565 0.23826 -0.0318991 9.45889 
-1.68 0.2565 0.255306 -0.0360143 9.55072 

ZONE I=5, J=5
-1.68 0 0 0 9.89154 
-1.596 0 0 0 9.95092 
-1.512 0 0 0 10.0103 
-1.428 0 0 0 10.0697 
-1.344 0 0 0 10.1291 
-1.68 0.064125 0.10479 -0.00448761 9.80634 
-1.596 0.064125 0.112356 -0.00500223 9.85605 
-1.512 0.064125 0.121926 -0.00564966 9.90575 
-1.428 0.064125 0.133499 -0.00642989 9.95546 
-1.344 0.064125 0.147074 -0.00734293 10.0052 
-1.68 0.12825 0.18227 -0.0119859 9.72113 
-1.596 0.12825 0.195057 -0.0132683 9.76117 
-1.512 0.12825 0.211067 -0.014923 9.80121 
-1.428 0.12825 0.2303 -0.0169502 9.84125 
-1.344 0.12825 0.252756 -0.0193496 9.88129 
-1.68 0.192375 0.232442 -0.0224948 9.63592 
-1.596 0.192375 0.248103 -0.0247982 9.6663 
-1.512 0.192375 0.267424 -0.0278202 9.69667 
-1.428 0.192375 0.290404 -0.0315608 9.72704 
-1.344 0.192375 0.317045 -0.0360201 9.75741 
-1.68 0.2565 0.255306 -0.0360143 9.55072 
-1.596 0.2565 0.271493 -0.0395918 9.57142 
-1.512 0.2565 0.290995 -0.044341 9.59212 
-1.428 0.2565 0.313811 -0.0502619 9.61282 
-1.344 0.2565 0.339941 -0.0573544 9.63353 

ZONE I=5, J=5
-1.344 0 0 0 10.1291 
-1.26 0 0 0 9.90889 
-1.176 0 0 0 9.68872 
-1.092 0 0 0 9.46855 
-1.008 0 0 0 9.24839 
-1.344 0.064125 0.147074 -0.00734293 10.0052 
-1.26 0.064125 0.159407 -0.00843966 9.77373 
-1.176 0.064125 0.174885 -0.00964105 9.54229 
-1.092 0.064125 0.193508 -0.0109471 9.31085 
-1.008 0.064125 0.215276 -0.0123578 9.07941 
-1.344 0.12825 0.252756 -0.0193496 9.88129 
-1.26 0.12825 0.273249 -0.0216795 9.63857 
-1.176 0.12825 0.298684 -0.0244909 9.39586 
-1.092 0.12825 0.329061 -0.0277838 9.15314 
-1.008 0.12825 0.364381 -0.0315582 8.91043 
-1.344 0.192375 0.317045 -0.0360201 9.75741 
-1.26 0.192375 0.341526 -0.0397194 9.50342 
-1.176 0.192375 0.371398 -0.0445494 9.24943 
-1.092 0.192375 0.406662 -0.0505101 8.99544 
-1.008 0.192375 0.447317 -0.0576013 8.74144 
-1.344 0.2565 0.339941 -0.0573544 9.63353 
-1.26 0.2565 0.364238 -0.0625596 9.36826 
-1.176 0.2565 0.393027 -0.0698167 9.10299 
-1.092 0.2565 0.426309 -0.0791259 8.83773 
-1.008 0.2565 0.464083 -0.0904871 8.57246 

ZONE I=5, J=5
-1.008 0 0 0 9.24839 
-0.924 0 0 0 8.23598 
-0.84 0 0 0 7.22357 
-0.756 0 0 0 6.21116 
-0.672 0 0 0 5.19875 
-1.008 0.064125 0.215276 -0.0123578 9.07941 
-0.924 0.064125 0.237323 -0.0137871 8.04099 
-0.84 0.064125 0.261741 -0.0152025 7.00257 
-0.756 0.064125 0.288527 -0.0166039 5.96415 
-0.672 0.064125 0.317684 -0.0179913 4.92573 
-1.008 0.12825 0.364381 -0.0315582 8.91043 
-0.924 0.12825 0.400556 -0.034749 7.846 
-0.84 0.12825 0.440355 -0.0381993 6.78157 
-0.756 0.12825 0.483776 -0.0419092 5.71714 
-0.672 0.12825 0.53082 -0.0458788 4.65271 
-1.008 0.192375 0.447317 -0.0576013 8.74144 
-0.924 0.192375 0.489699 -0.0628856 7.65101 
-0.84 0.192375 0.535842 -0.0689905 6.56057 
-0.756 0.192375 0.585745 -0.0759161 5.47013 
-0.672 0.192375 0.639409 -0.0836623 4.37969 
-1.008 0.2565 0.464083 -0.0904871 8.57246 
-0.924 0.2565 0.504752 -0.098197 7.45601 
-0.84 0.2565 0.548203 -0.107576 6.33957 
-0.756 0.2565 0.594436 -0.118624 5.22312 
-0.672 0.2565 0.643451 -0.131342 4.10667 

ZONE I=5, J=5
-0.672 0 0 0 5.19875 
-0.588 0 0 0 2.52393 
-0.504 0 0 0 -0.15088 
-0.42 0 0 0 -2.82569 
-0.336 0 0 0 -5.50051 
-0.672 0.064125 0.317684 -0.0179913 4.92573 
-0.588 0.064125 0.355032 -0.0193276 2.21139 
-0.504 0.064125 0.389788 -0.0203378 -0.502957 
-0.42 0.064125 0.42195 -0.021022 -3.2173 
-0.336 0.064125 0.45152 -0.0213801 -5.93164 
-0.672 0.12825 0.53082 -0.0458788 4.65271 
-0.588 0.12825 0.591294 -0.0492238 1.89884 
-0.504 0.12825 0.648161 -0.0517227 -0.855033 
-0.42 0.12825 0.701423 -0.0533752 -3.6089 
-0.336 0.12825 0.751078 -0.0541815 -6.36277 
-0.672 0.192375 0.639409 -0.0836623 4.37969 
-0.588 0.192375 0.708784 -0.0896887 1.58629 
-0.504 0.192375 0.77512 -0.0941545 -1.20711 
-0.42 0.192375 0.838418 -0.0970597 -4.00051 
-0.336 0.192375 0.898676 -0.0984042 -6.79391 
-0.672 0.2565 0.643451 -0.131342 4.10667 
-0.588 0.2565 0.707504 -0.140722 1.27374 
-0.504 0.2565 0.770665 -0.147633 -1.55919 
-0.42 0.2565 0.832934 -0.152075 -4.39211 
-0.336 0.2565 0.894312 -0.154048 -7.22504 

ZONE I=5, J=5
-0.336 0 0 0 -5.50051 
-0.252 0 0 0 -9.56621 
-0.168 0 0 0 -13.6319 
-0.084 0 0 0 -17.6976 
-4.44089e-16 0 0 0 -21.7633 
-0.336 0.064125 0.45152 -0.0213801 -5.93164 
-0.252 0.064125 0.493873 -0.0183751 -10.2469 
-0.168 0.064125 0.526477 -0.0137508 -14.5621 
-0.084 0.064125 0.549333 -0.00750721 -18.8773 
-4.44089e-16 0.064125 0.56244 0.000355669 -23.1925 
-0.336 0.12825 0.751078 -0.0541815 -6.36277 
-0.252 0.12825 0.821403 -0.0488299 -10.9275 
-0.168 0.12825 0.877695 -0.0404213 -15.4922 
-0.084 0.12825 0.919953 -0.0289557 -20.057 
-4.44089e-16 0.12825 0.948177 -0.014433 -24.6217 
-0.336 0.192375 0.898676 -0.0984042 -6.79391 
-0.252 0.192375 0.982592 -0.0913645 -11.6082 
-0.168 0.192375 1.05365 -0.0800116 -16.4224 
-0.084 0.192375 1.11186 -0.0643453 -21.2367 
-4.44089e-16 0.192375 1.15721 -0.0443659 -26.0509 
-0.336 0.2565 0.894312 -0.154048 -7.22504 
-0.252 0.2565 0.977439 -0.145979 -12.2888 
-0.168 0.2565 1.05435 -0.132522 -17.3526 
-0.084 0.2565 1.12506 -0.113676 -22.4163 
-4.44089e-16 0.2565 1.18954 -0.0894431 -27.4801 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -21.7633 
0.084 0 0 0 -23.9829 
0.168 0 0 0 -26.2025 
0.252 0 0 0 -28.4222 
0.336 0 0 0 -30.6418 
-4.44089e-16 0.064125 0.56244 0.000355669 -23.1925 
0.084 0.064125 0.564253 0.00866892 -25.4411 
0.168 0.064125 0.55685 0.0163118 -27.6896 
0.252 0.064125 0.540233 0.0232843 -29.9382 
0.336 0.064125 0.514401 0.0295865 -32.1867 
-4.44089e-16 0.12825 0.948177 -0.014433 -24.6217 
0.084 0.12825 0.959434 0.00314955 -26.8992 
0.168 0.12825 0.956638 0.0210343 -29.1767 
0.252 0.12825 0.939791 0.0392214 -31.4542 
0.336 0.12825 0.908892 0.0577107 -33.7317 
-4.44089e-16 0.192375 1.15721 -0.0443659 -26.0509 
0.084 0.192375 1.18554 -0.0165581 -28.3573 
0.168 0.192375 1.19936 0.0141675 -30.6638 
0.252 0.192375 1.19867 0.047811 -32.9702 
0.336 0.192375 1.18347 0.0843725 -35.2766 
-4.44089e-16 0.2565 1.18954 -0.0894431 -27.4801 
0.084 0.2565 1.24258 -0.0504541 -29.8155 
0.168 0.2565 1.28503 -0.0042886 -32.1508 
0.252 0.2565 1.31688 0.0490534 -34.4862 
0.336 0.2565 1.33815 0.109572 -36.8216 

ZONE I=5, J=5
0.336 0 0 0 -30.6418 
0.42 0 0 0 -29.6455 
0.504 0 0 0 -28.6492 
0.588 0 0 0 -27.6529 
0.672 0 0 0 -26.6567 
0.336 0.064125 0.514401 0.0295865 -32.1867 
0.42 0.064125 0.456651 0.0338446 -30.8172 
0.504 0.064125 0.401257 0.0346262 -29.4478 
0.588 0.064125 0.348219 0.0319313 -28.0783 
0.672 0.064125 0.297538 0.0257598 -26.7088 
0.336 0.12825 0.908892 0.0577107 -33.7317 
0.42 0.12825 0.825868 0.0720132 -31.989 
0.504 0.12825 0.743441 0.0788537 -30.2464 
0.588 0.12825 0.66161 0.0782321 -28.5037 
0.672 0.12825 0.580375 0.0701485 -26.761 
0.336 0.192375 1.18347 0.0843725 -35.2766 
0.42 0.192375 1.10765 0.114506 -33.1608 
0.504 0.192375 1.02655 0.132683 -31.0449 
0.588 0.192375 0.940172 0.138903 -28.9291 
0.672 0.192375 0.848512 0.133166 -26.8132 
0.336 0.2565 1.33815 0.109572 -36.8216 
0.42 0.2565 1.30201 0.161322 -34.3325 
0.504 0.2565 1.25059 0.196113 -31.8435 
0.588 0.2565 1.18391 0.213943 -29.3545 
0.672 0.2565 1.10195 0.214812 -26.8654 

ZONE I=5, J=5
0.672 0 0 0 -26.6567 
0.756 0 0 0 -23.9004 
0.84 0 0 0 -21.1441 
0.924 0 0 0 -18.3878 
1.008 0 0 0 -15.6315 
0.672 0.064125 0.297538 0.0257598 -26.7088 
0.756 0.064125 0.250769 0.0180042 -23.8315 
0.84 0.064125 0.215032 0.0112494 -20.9541 
0.924 0.064125 0.190327 0.00549536 -18.0767 
1.008 0.064125 0.176653 0.000742126 -15.1993 
0.672 0.12825 0.580375 0.0701485 -26.761 
0.756 0.12825 0.500895 0.0568016 -23.7626 
0.84 0.12825 0.437328 0.0438397 -20.7641 
0.924 0.12825 0.389674 0.0312627 -17.7656 
1.008 0.12825 0.357934 0.0190708 -14.7671 
0.672 0.192375 0.848512 0.133166 -26.8132 
0.756 0.192375 0.750377 0.116392 -23.6937 
0.84 0.192375 0.666888 0.0977708 -20.5741 
0.924 0.192375 0.598043 0.0773021 -17.4545 
1.008 0.192375 0.543844 0.054986 -14.3349 
0.672 0.2565 1.10195 0.214812 -26.8654 
0.756 0.2565 0.999216 0.196776 -23.6248 
0.84 0.2565 0.903711 0.173043 -20.3841 
0.924 0.2565 0.815434 0.143614 -17.1434 
1.008 0.2565 0.734382 0.108488 -13.9027 

ZONE I=5, J=5
1.008 0 0 0 -15.6315 
1.092 0 0 0 -12.8837 
1.176 0 0 0 -10.1358 
1.26 0 0 0 -7.38791 
1.344 0 0 0 -4.64004 
1.008 0.064125 0.176653 0.000742126 -15.1993 
1.092 0.064125 0.163572 -0.00129914 -12.4279 
1.176 0.064125 0.153269 -0.00252146 -9.65647 
1.26 0.064125 0.145744 -0.00292485 -6.88503 
1.344 0.064125 0.140997 -0.00250929 -4.11359 
1.008 0.12825 0.357934 0.0190708 -14.7671 
1.092 0.12825 0.329023 0.0128834 -11.9721 
1.176 0.12825 0.304964 0.00867073 -9.17714 
1.26 0.12825 0.285757 0.00643274 -6.38214 
1.344 0.12825 0.271401 0.00616945 -3.58715 
1.008 0.192375 0.543844 0.054986 -14.3349 
1.092 0.192375 0.496353 0.0425477 -11.5164 
1.176 0.192375 0.455084 0.0335766 -8.69782 
1.26 0.192375 0.420037 0.0280728 -5.87926 
1.344 0.192375 0.391213 0.0260362 -3.0607 
1.008 0.2565 0.734382 0.108488 -13.9027 
1.092 0.2565 0.665561 0.0876936 -11.0606 
1.176 0.2565 0.603629 0.072196 -8.2185 
1.26 0.2565 0.548585 0.0619952 -5.37638 
1.344 0.2565 0.500431 0.0570911 -2.53425 

ZONE I=5, J=5
1.344 0 0 0 -4.64004 
1.428 0 0 0 -3.52738 
1.512 0 0 0 -2.41471 
1.596 0 0 0 -1.30205 
1.68 0 0 0 -0.189386 
1.344 0.064125 0.140997 -0.00250929 -4.11359 
1.428 0.064125 0.138914 -0.00164799 -3.08454 
1.512 0.064125 0.134755 -0.000673595 -2.05549 
1.596 0.064125 0.128519 0.00041388 -1.02643 
1.68 0.064125 0.120207 0.00161444 0.00261957 
1.344 0.12825 0.271401 0.00616945 -3.58715 
1.428 0.12825 0.262877 0.00657631 -2.6417 
1.512 0.12825 0.251696 0.00728796 -1.69626 
1.596 0.12825 0.237858 0.00830441 -0.750818 
1.68 0.12825 0.221363 0.00962566 0.194625 
1.344 0.192375 0.391213 0.0260362 -3.0607 
1.428 0.192375 0.371889 0.0246729 -2.19887 
1.512 0.192375 0.350823 0.0238847 -1.33703 
1.596 0.192375 0.328016 0.0236716 -0.475202 
1.68 0.192375 0.303466 0.0240337 0.386631 
1.344 0.2565 0.500431 0.0570911 -2.53425 
1.428 0.2565 0.465949 0.0526418 -1.75603 
1.512 0.2565 0.432136 0.0491165 -0.977808 
1.596 0.2565 0.398993 0.0465154 -0.199585 
1.68 0.2565 0.366518 0.0448385 0.578637 

ZONE I=5, J=5
1.68 0 0 0 -0.189386 
1.764 0 0 0 0.089881 
1.848 0 0 0 0.369148 
1.932 0 0 0 0.648416 
2.016 0 0 0 0.927683 
1.68 0.064125 0.120207 0.00161444 0.00261957 
1.764 0.064125 0.115041 0.00192371 0.265502 
1.848 0.064125 0.1094 0.00208875 0.528384 
1.932 0.064125 0.103286 0.00210957 0.791266 
2.016 0.064125 0.0966968 0.00198615 1.05415 
1.68 0.12825 0.221363 0.00962566 0.194625 
1.764 0.12825 0.209945 0.00954578 0.441122 
1.848 0.12825 0.198242 0.00926977 0.687619 
1.932 0.12825 0.186253 0.00879764 0.934116 
2.016 0.12825 0.173979 0.00812937 1.18061 
1.68 0.192375 0.303466 0.0240337 0.386631 
1.764 0.192375 0.284713 0.0228662 0.616743 
1.848 0.192375 0.266525 0.021543 0.846855 
1.932 0.192375 0.248902 0.0200642 1.07697 
2.016 0.192375 0.231846 0.0184297 1.30708 
1.68 0.2565 0.366518 0.0448385 0.578637 
1.764 0.2565 0.339343 0.041885 0.792364 
1.848 0.2565 0.314249 0.0389086 1.00609 
1.932 0.2565 0.291234 0.0359093 1.21982 
2.016 0.2565 0.270299 0.032887 1.43354 

ZONE I=5, J=5
2.016 0 0 0 0.927683 
2.1 0 0 0 0.954801 
2.184 0 0 0 0.981919 
2.268 0 0 0 1.00904 
2.352 0 0 0 1.03616 
2.016 0.064125 0.0966968 0.00198615 1.05415 
2.1 0.064125 0.0915294 0.00196311 1.06562 
2.184 0.064125 0.086476 0.00194452 1.07709 
2.268 0.064125 0.0815364 0.00193038 1.08856 
2.352 0.064125 0.0767107 0.00192069 1.10003 
2.016 0.12825 0.173979 0.00812937 1.18061 
2.1 0.12825 0.164108 0.00764564 1.17644 
2.184 0.12825 0.154589 0.00721581 1.17226 
2.268 0.12825 0.145424 0.00683988 1.16808 
2.352 0.12825 0.136612 0.00651784 1.1639 
2.016 0.192375 0.231846 0.0184297 1.30708 
2.1 0.192375 0.217734 0.0170476 1.28725 
2.184 0.192375 0.20434 0.0158139 1.26743 
2.268 0.192375 0.191663 0.0147285 1.2476 
2.352 0.192375 0.179703 0.0137914 1.22778 
2.016 0.2565 0.270299 0.032887 1.43354 
2.1 0.2565 0.25241 0.030169 1.39807 
2.184 0.2565 0.235728 0.0277387 1.3626 
2.268 0.2565 0.220253 0.0255962 1.32712 
2.352 0.2565 0.205984 0.0237415 1.29165 

ZONE I=5, J=5
2.352 0 0 0 1.03616 
2.436 0 0 0 0.95383 
2.52 0 0 0 0.871505 
2.604 0 0 0 0.789179 
2.688 0 0 0 0.706854 
2.352 0.064125 0.0767107 0.00192069 1.10003 
2.436 0.064125 0.0726862 0.00180308 1.01271 
2.52 0.064125 0.0688057 0.00169918 0.925397 
2.604 0.064125 0.0650693 0.00160898 0.838081 
2.688 0.064125 0.0614771 0.00153249 0.750765 
2.352 0.12825 0.136612 0.00651784 1.1639 
2.436 0.12825 0.129162 0.00604845 1.0716 
2.52 0.12825 0.122051 0.00562614 0.97929 
2.604 0.12825 0.115278 0.00525091 0.886983 
2.688 0.12825 0.108842 0.00492276 0.794676 
2.352 0.192375 0.179703 0.0137914 1.22778 
2.436 0.192375 0.169429 0.0127361 1.13048 
2.52 0.192375 0.159736 0.0117809 1.03318 
2.604 0.192375 0.150625 0.0109258 0.935885 
2.688 0.192375 0.142095 0.0101708 0.838587 
2.352 0.2565 0.205984 0.0237415 1.29165 
2.436 0.2565 0.193485 0.021866 1.18936 
2.52 0.2565 0.181861 0.0201634 1.08708 
2.604 0.2565 0.171111 0.0186336 0.984787 
2.688 0.2565 0.161236 0.0172767 0.882498 

ZONE I=5, J=5
2.688 0 0 0 0.706854 
2.772 0 0 0 0.600493 
2.856 0 0 0 0.494132 
2.94 0 0 0 0.387772 
3.024 0 0 0 0.281411 
2.688 0.064125 0.0614771 0.00153249 0.750765 
2.772 0.064125 0.0583148 0.0014185 0.640485 
2.856 0.064125 0.0552749 0.00137548 0.530205 
2.94 0.064125 0.0523575 0.00140341 0.419925 
3.024 0.064125 0.0495625 0.0015023 0.309644 
2.688 0.12825 0.108842 0.00492276 0.794676 
2.772 0.12825 0.103124 0.00456243 0.680477 
2.856 0.12825 0.0976729 0.00432452 0.566277 
2.94 0.12825 0.0924889 0.00420904 0.452077 
3.024 0.12825 0.0875721 0.00421599 0.337878 
2.688 0.192375 0.142095 0.0101708 0.838587 
2.772 0.192375 0.134427 0.00943177 0.720468 
2.856 0.192375 0.127194 0.00884713 0.602349 
2.94 0.192375 0.120394 0.00841689 0.48423 
3.024 0.192375 0.114029 0.00814105 0.366111 
2.688 0.2565 0.161236 0.0172767 0.882498 
2.772 0.2565 0.152225 0.0160265 0.76046 
2.856 0.2565 0.143838 0.0149433 0.638422 
2.94 0.2565 0.136074 0.014027 0.516383 
3.024 0.2565 0.128933 0.0132775 0.394345 

ZONE I=5, J=5
3.024 0 0 0 0.281411 
3.108 0 0 0 0.160277 
3.192 0 0 0 0.0391423 
3.276 0 0 0 -0.0819921 
3.36 0 0 0 -0.203126 
3.024 0.064125 0.0495625 0.0015023 0.309644 
3.108 0.064125 0.047372 0.000950115 0.188866 
3.192 0.064125 0.0446992 0.00111072 0.0680867 
3.276 0.064125 0.0415438 0.00198413 -0.0526922 
3.36 0.064125 0.0379061 0.00357033 -0.173471 
3.024 0.12825 0.0875721 0.00421599 0.337878 
3.108 0.12825 0.083443 0.00332838 0.217455 
3.192 0.12825 0.0788226 0.00351599 0.0970311 
3.276 0.12825 0.0737109 0.00477881 -0.0233923 
3.36 0.12825 0.0681079 0.00711686 -0.143816 
3.024 0.192375 0.114029 0.00814105 0.366111 
3.108 0.192375 0.108213 0.00713479 0.246043 
3.192 0.192375 0.10237 0.00721579 0.125976 
3.276 0.192375 0.0965012 0.00838405 0.00590765 
3.36 0.192375 0.0906055 0.0106396 -0.11416 
3.024 0.2565 0.128933 0.0132775 0.394345 
3.108 0.2565 0.121682 0.0123693 0.274632 
3.192 0.2565 0.115342 0.0122101 0.15492 
3.276 0.2565 0.109915 0.0127998 0.0352076 
3.36 0.2565 0.105399 0.0141385 -0.0845049 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.56748 
-3.276 0.2565 0.109449 -0.000104707 9.42313 
-3.192 0.2565 0.116301 0.00702856 9.27878 
-3.108 0.2565 0.120823 0.00726131 9.13443 
-3.024 0.2565 0.123014 0.000593542 8.99008 
-3.36 0.320625 0.0994585 -0.0175898 9.34855 
-3.276 0.320625 0.10728 -0.0044329 9.23139 
-3.192 0.320625 0.113709 0.00274315 9.11424 
-3.108 0.320625 0.118746 0.00393837 8.99709 
-3.024 0.320625 0.12239 -0.000847252 8.87993 
-3.36 0.38475 0.0984861 -0.0209724 9.12962 
-3.276 0.38475 0.105022 -0.00856066 9.03966 
-3.192 0.38475 0.110874 -0.00143877 8.9497 
-3.108 0.38475 0.116041 0.000393257 8.85974 
-3.024 0.38475 0.120525 -0.00306457 8.76978 
-3.36 0.448875 0.0973485 -0.0242863 8.91069 
-3.276 0.448875 0.102676 -0.012488 8.84792 
-3.192 0.448875 0.107796 -0.00551722 8.78516 
-3.108 0.448875 0.11271 -0.00337403 8.72239 
-3.024 0.448875 0.117416 -0.0060584 8.65963 
-3.36 0.513 0.0960459 -0.0275314 8.69176 
-3.276 0.513 0.100241 -0.0162148 8.65619 
-3.192 0.513 0.104476 -0.00949218 8.62062 
-3.108 0.513 0.108751 -0.0073635 8.58505 
-3.024 0.513 0.113065 -0.00982876 8.54947 

ZONE I=5, J=5
-3.024 0.2565 0.123014 0.000593542 8.99008 
-2.94 0.2565 0.125291 -0.00303386 8.92693 
-2.856 0.2565 0.128205 -0.00570534 8.86378 
-2.772 0.2565 0.131756 -0.00742092 8.80062 
-2.688 0.2565 0.135943 -0.00818059 8.73747 
-3.024 0.320625 0.12239 -0.000847252 8.87993 
-2.94 0.320625 0.12572 -0.00464583 8.82485 
-2.856 0.320625 0.129415 -0.00779162 8.76976 
-2.772 0.320625 0.133477 -0.0102846 8.71467 
-2.688 0.320625 0.137905 -0.0121248 8.65959 
-3.024 0.38475 0.120525 -0.00306457 8.76978 
-2.94 0.38475 0.124573 -0.00688759 8.72276 
