ZONE I=5, J=5
-3.36 0 0 0 5.21566 
-3.276 0 0 0 4.63542 
-3.192 0 0 0 4.05517 
-3.108 0 0 0 3.47493 
-3.024 0 0 0 2.89468 
-3.36 0.064125 0.0634782 -0.00357033 4.86496 
-3.276 0.064125 0.0597445 0.00419277 4.3903 
-3.192 0.064125 0.0555447 0.00764395 3.91565 
-3.108 0.064125 0.0508788 0.00678322 3.44099 
-3.024 0.064125 0.0457468 0.00161057 2.96633 
-3.36 0.12825 0.101349 -0.00711686 4.51426 
-3.276 0.12825 0.097911 0.00601173 4.14519 
-3.192 0.12825 0.0932322 0.0123421 3.77612 
-3.108 0.12825 0.0873121 0.0118742 3.40705 
-3.024 0.12825 0.0801507 0.00460801 3.03798 
-3.36 0.192375 0.113611 -0.0106396 4.16357 
-3.276 0.192375 0.1145 0.00545688 3.90008 
-3.192 0.192375 0.113062 0.0140944 3.6366 
-3.108 0.192375 0.1093 0.0152728 3.37311 
-3.024 0.192375 0.103212 0.00899234 3.10963 
-3.36 0.2565 0.100266 -0.0141385 3.81287 
-3.276 0.2565 0.10951 0.00252823 3.65497 
-3.192 0.2565 0.115035 0.0129008 3.49707 
-3.108 0.2565 0.116842 0.0169792 3.33918 
-3.024 0.2565 0.11493 0.0147635 3.18128 

ZONE I=5, J=5
-3.024 0 0 0 2.89468 
-2.94 0 0 0 2.85131 
-2.856 0 0 0 2.80794 
-2.772 0 0 0 2.76456 
-2.688 0 0 0 2.72119 
-3.024 0.064125 0.0457468 0.00161057 2.96633 
-2.94 0.064125 0.040002 0.00103405 2.90304 
-2.856 0.064125 0.0355119 0.000875468 2.83974 
-2.772 0.064125 0.0322763 0.00113483 2.77645 
-2.688 0.064125 0.0302953 0.00181213 2.71315 
-3.024 0.12825 0.0801507 0.00460801 3.03798 
-2.94 0.12825 0.0717953 0.00360524 2.95476 
-2.856 0.12825 0.0650568 0.00318651 2.87155 
-2.772 0.12825 0.0599351 0.00335184 2.78833 
-2.688 0.12825 0.0564302 0.00410122 2.70512 
-3.024 0.192375 0.103212 0.00899234 3.10963 
-2.94 0.192375 0.0953799 0.00771357 3.00649 
-2.856 0.192375 0.0886348 0.00693314 2.90335 
-2.772 0.192375 0.0829764 0.00665104 2.80022 
-2.688 0.192375 0.0784049 0.00686727 2.69708 
-3.024 0.2565 0.11493 0.0147635 3.18128 
-2.94 0.2565 0.110756 0.013359 3.05822 
-2.856 0.2565 0.106246 0.0121153 2.93516 
-2.772 0.2565 0.1014 0.0110324 2.8121 
-2.688 0.2565 0.0962192 0.0101103 2.68904 

ZONE I=5, J=5
-2.688 0 0 0 2.72119 
-2.604 0 0 0 2.66257 
-2.52 0 0 0 2.60395 
-2.436 0 0 0 2.54533 
-2.352 0 0 0 2.48671 
-2.688 0.064125 0.0302953 0.00181213 2.71315 
-2.604 0.064125 0.0284574 0.0015632 2.65911 
-2.52 0.064125 0.0268856 0.00122757 2.60506 
-2.436 0.064125 0.0255799 0.000805252 2.55101 
-2.352 0.064125 0.0245402 0.000296236 2.49696 
-2.688 0.12825 0.0564302 0.00410122 2.70512 
-2.604 0.12825 0.0532519 0.00353232 2.65564 
-2.52 0.12825 0.0505659 0.0028251 2.60617 
-2.436 0.12825 0.0483723 0.00197957 2.55669 
-2.352 0.12825 0.0466712 0.000995737 2.50722 
-2.688 0.192375 0.0784049 0.00686727 2.69708 
-2.604 0.192375 0.0743833 0.00590735 2.65218 
-2.52 0.192375 0.0710408 0.00479258 2.60728 
-2.436 0.192375 0.0683774 0.00352297 2.56237 
-2.352 0.192375 0.066393 0.0020985 2.51747 
-2.688 0.2565 0.0962192 0.0101103 2.68904 
-2.604 0.2565 0.0918518 0.0086883 2.64871 
-2.52 0.2565 0.0883104 0.00713002 2.60838 
-2.436 0.2565 0.085595 0.00543543 2.56806 
-2.352 0.2565 0.0837056 0.00360453 2.52773 

ZONE I=5, J=5
-2.352 0 0 0 2.48671 
-2.268 0 0 0 2.49279 
-2.184 0 0 0 2.49886 
-2.1 0 0 0 2.50494 
-2.016 0 0 0 2.51102 
-2.352 0.064125 0.0245402 0.000296236 2.49696 
-2.268 0.064125 0.0236738 0.000141167 2.49861 
-2.184 0.064125 0.0231269 5.2635e-05 2.50025 
-2.1 0.064125 0.0228997 3.06407e-05 2.50189 
-2.016 0.064125 0.0229921 7.51838e-05 2.50354 
-2.352 0.12825 0.0466712 0.000995737 2.50722 
-2.268 0.12825 0.045292 0.000556179 2.50443 
-2.184 0.12825 0.0444418 0.000234188 2.50164 
-2.1 0.12825 0.0441206 2.97657e-05 2.49885 
-2.016 0.12825 0.0443284 -5.70889e-05 2.49606 
-2.352 0.192375 0.066393 0.0020985 2.51747 
-2.268 0.192375 0.0648548 0.00124504 2.51025 
-2.184 0.192375 0.0639447 0.00054466 2.50302 
-2.1 0.192375 0.0636627 -2.62494e-06 2.4958 
-2.016 0.192375 0.0640089 -0.000396818 2.48858 
-2.352 0.2565 0.0837056 0.00360453 2.52773 
-2.268 0.2565 0.082362 0.00220774 2.51607 
-2.184 0.2565 0.0816355 0.000984049 2.50441 
-2.1 0.2565 0.081526 -6.65312e-05 2.49275 
-2.016 0.2565 0.0820337 -0.000944004 2.48109 

ZONE I=5, J=5
-2.016 0 0 0 2.51102 
-1.932 0 0 0 2.52592 
-1.848 0 0 0 2.54081 
-1.764 0 0 0 2.55571 
-1.68 0 0 0 2.57061 
-2.016 0.064125 0.0229921 7.51838e-05 2.50354 
-1.932 0.064125 0.0232061 -6.3913e-06 2.51763 
-1.848 0.064125 0.023582 -0.000104224 2.53173 
-1.764 0.064125 0.0241198 -0.000218314 2.54583 
-1.68 0.064125 0.0248195 -0.000348662 2.55992 
-2.016 0.12825 0.0443284 -5.70889e-05 2.49606 
-1.932 0.12825 0.0447775 -0.000309459 2.50935 
-1.848 0.12825 0.0455293 -0.000587225 2.52264 
-1.764 0.12825 0.0465838 -0.000890387 2.53594 
-1.68 0.12825 0.0479411 -0.00121895 2.54923 
-2.016 0.192375 0.0640089 -0.000396818 2.48858 
-1.932 0.192375 0.064714 -0.000909202 2.50107 
-1.848 0.192375 0.0658417 -0.001449 2.51356 
-1.764 0.192375 0.0673919 -0.00201622 2.52605 
-1.68 0.192375 0.0693647 -0.00261085 2.53854 
-2.016 0.2565 0.0820337 -0.000944004 2.48109 
-1.932 0.2565 0.0830158 -0.00180562 2.49278 
-1.848 0.2565 0.0845193 -0.00268956 2.50447 
-1.764 0.2565 0.0865442 -0.00359581 2.51616 
-1.68 0.2565 0.0890904 -0.00452438 2.52785 

ZONE I=5, J=5
-1.68 0 0 0 2.57061 
-1.596 0 0 0 2.6045 
-1.512 0 0 0 2.63839 
-1.428 0 0 0 2.67228 
-1.344 0 0 0 2.70617 
-1.68 0.064125 0.0248195 -0.000348662 2.55992 
-1.596 0.064125 0.0256601 -0.000428703 2.59138 
-1.512 0.064125 0.0267218 -0.000517472 2.62284 
-1.428 0.064125 0.0280049 -0.00061497 2.6543 
-1.344 0.064125 0.0295091 -0.000721196 2.68576 
-1.68 0.12825 0.0479411 -0.00121895 2.54923 
-1.596 0.12825 0.0495561 -0.00147729 2.57826 
-1.512 0.12825 0.0515594 -0.00175827 2.60729 
-1.428 0.12825 0.053951 -0.00206187 2.63632 
-1.344 0.12825 0.056731 -0.0023881 2.66535 
-1.68 0.192375 0.0693647 -0.00261085 2.53854 
-1.596 0.192375 0.0716881 -0.00314576 2.56514 
-1.512 0.192375 0.0745127 -0.00372238 2.59174 
-1.428 0.192375 0.0778385 -0.0043407 2.61834 
-1.344 0.192375 0.0816655 -0.00500073 2.64494 
-1.68 0.2565 0.0890904 -0.00452438 2.52785 
-1.596 0.2565 0.0920561 -0.00543412 2.55202 
-1.512 0.2565 0.0955818 -0.00640981 2.57619 
-1.428 0.2565 0.0996673 -0.00745146 2.60036 
-1.344 0.2565 0.104313 -0.00855906 2.62453 

ZONE I=5, J=5
-1.344 0 0 0 2.70617 
-1.26 0 0 0 2.74953 
-1.176 0 0 0 2.79288 
-1.092 0 0 0 2.83624 
-1.008 0 0 0 2.87959 
-1.344 0.064125 0.0295091 -0.000721196 2.68576 
-1.26 0.064125 0.031196 -0.000827997 2.72628 
-1.176 0.064125 0.0331927 -0.000965375 2.7668 
-1.092 0.064125 0.0354995 -0.00113333 2.80732 
