ZONE I=5, J=5
-3.36 0 0 0 9.01904 
-3.276 0 0 0 8.46268 
-3.192 0 0 0 7.90632 
-3.108 0 0 0 7.34995 
-3.024 0 0 0 6.79359 
-3.36 0.064125 0.0634782 -0.00357033 8.66669 
-3.276 0.064125 0.059652 0.00410379 8.21186 
-3.192 0.064125 0.0558012 0.00738131 7.75702 
-3.108 0.064125 0.0519258 0.00626224 7.30218 
-3.024 0.064125 0.0480259 0.000746577 6.84735 
-3.36 0.12825 0.101349 -0.00711686 8.31434 
-3.276 0.12825 0.097747 0.00584064 7.96103 
-3.192 0.12825 0.0936079 0.011745 7.60772 
-3.108 0.12825 0.0889312 0.0105962 7.25441 
-3.024 0.12825 0.083717 0.00239424 6.9011 
-3.36 0.192375 0.113611 -0.0106396 7.96199 
-3.276 0.192375 0.114285 0.00521056 7.71021 
-3.192 0.192375 0.11342 0.013091 7.45842 
-3.108 0.192375 0.111016 0.0130018 7.20664 
-3.024 0.192375 0.107073 0.004943 6.95486 
-3.36 0.2565 0.100266 -0.0141385 7.60964 
-3.276 0.2565 0.109266 0.00221355 7.45938 
-3.192 0.2565 0.115238 0.0114194 7.30913 
-3.108 0.2565 0.118181 0.0134792 7.15887 
-3.024 0.2565 0.118095 0.00839284 7.00861 

ZONE I=5, J=5
-3.024 0 0 0 6.79359 
-2.94 0 0 0 6.81137 
-2.856 0 0 0 6.82914 
-2.772 0 0 0 6.84692 
-2.688 0 0 0 6.8647 
-3.024 0.064125 0.0480259 0.000746577 6.84735 
-2.94 0.064125 0.0441583 -0.000190194 6.84151 
-2.856 0.064125 0.0418393 -0.000548417 6.83568 
-2.772 0.064125 0.0410689 -0.00032809 6.82985 
-2.688 0.064125 0.0418471 0.000470786 6.82402 
-3.024 0.12825 0.083717 0.00239424 6.9011 
-2.94 0.12825 0.0784614 0.000460257 6.87166 
-2.856 0.12825 0.0753799 -0.000554573 6.84222 
-2.772 0.12825 0.0744723 -0.000650246 6.81278 
-2.688 0.12825 0.0757388 0.000173236 6.78334 
-3.024 0.192375 0.107073 0.004943 6.95486 
-2.94 0.192375 0.102909 0.00195135 6.90181 
-2.856 0.192375 0.100622 -1.84686e-05 6.84876 
-2.772 0.192375 0.10021 -0.00096647 6.79571 
-2.688 0.192375 0.101675 -0.00089265 6.74266 
-3.024 0.2565 0.118095 0.00839284 7.00861 
-2.94 0.2565 0.117502 0.0042831 6.93196 
-2.856 0.2565 0.117565 0.0010599 6.8553 
-2.772 0.2565 0.118283 -0.00127676 6.77864 
-2.688 0.2565 0.119657 -0.00272687 6.70199 

ZONE I=5, J=5
-2.688 0 0 0 6.8647 
-2.604 0 0 0 6.86918 
-2.52 0 0 0 6.87367 
-2.436 0 0 0 6.87815 
-2.352 0 0 0 6.88263 
-2.688 0.064125 0.0418471 0.000470786 6.82402 
-2.604 0.064125 0.042699 0.000310602 6.83393 
-2.52 0.064125 0.0437593 1.2504e-05 6.84383 
-2.436 0.064125 0.0450281 -0.000423508 6.85374 
-2.352 0.064125 0.0465053 -0.000997434 6.86365 
-2.688 0.12825 0.0757388 0.000173236 6.78334 
-2.604 0.12825 0.0772693 -0.000255384 6.79867 
-2.52 0.12825 0.0792199 -0.000894045 6.814 
-2.436 0.12825 0.0815905 -0.00174275 6.82934 
-2.352 0.12825 0.0843813 -0.00280149 6.84467 
-2.688 0.192375 0.101675 -0.00089265 6.74266 
-2.604 0.192375 0.103711 -0.00169796 6.76342 
-2.52 0.192375 0.106382 -0.00271965 6.78417 
-2.436 0.192375 0.109687 -0.00395772 6.80493 
-2.352 0.192375 0.113628 -0.00541216 6.82568 
-2.688 0.2565 0.119657 -0.00272687 6.70199 
-2.604 0.2565 0.122024 -0.00401712 6.72817 
-2.52 0.2565 0.125245 -0.0054643 6.75434 
-2.436 0.2565 0.129318 -0.00706842 6.78052 
-2.352 0.2565 0.134245 -0.00882946 6.8067 

ZONE I=5, J=5
-2.352 0 0 0 6.88263 
-2.268 0 0 0 6.9761 
-2.184 0 0 0 7.06956 
-2.1 0 0 0 7.16303 
-2.016 0 0 0 7.2565 
-2.352 0.064125 0.0465053 -0.000997434 6.86365 
-2.268 0.064125 0.0481088 -0.0011619 6.95055 
-2.184 0.064125 0.0501814 -0.001303 7.03745 
-2.1 0.064125 0.0527231 -0.00142072 7.12436 
-2.016 0.064125 0.055734 -0.00151506 7.21126 
-2.352 0.12825 0.0843813 -0.00280149 6.84467 
-2.268 0.12825 0.0874054 -0.00327146 6.925 
-2.184 0.12825 0.0911945 -0.00372489 7.00534 
-2.1 0.12825 0.0957484 -0.00416179 7.08568 
-2.016 0.12825 0.101067 -0.00458214 7.16602 
-2.352 0.192375 0.113628 -0.00541216 6.82568 
-2.268 0.192375 0.11789 -0.00632867 6.89946 
-2.184 0.192375 0.123039 -0.00726568 6.97323 
-2.1 0.192375 0.129076 -0.00822321 7.04701 
-2.016 0.192375 0.136 -0.00920124 7.12078 
-2.352 0.2565 0.134245 -0.00882946 6.8067 
-2.268 0.2565 0.139562 -0.0103335 6.87391 
-2.184 0.2565 0.145716 -0.0119254 6.94112 
-2.1 0.2565 0.152706 -0.013605 7.00833 
-2.016 0.2565 0.160532 -0.0153724 7.07554 

