ZONE I=5, J=5
-3.36 0 0 0 5.3288 
-3.276 0 0 0 4.74871 
-3.192 0 0 0 4.16862 
-3.108 0 0 0 3.58853 
-3.024 0 0 0 3.00844 
-3.36 0.064125 0.0634782 -0.00357033 4.97801 
-3.276 0.064125 0.0597355 0.00419998 4.50352 
-3.192 0.064125 0.0555226 0.00765474 4.02903 
-3.108 0.064125 0.0508393 0.00679394 3.55454 
-3.024 0.064125 0.0456858 0.00161758 3.08006 
-3.36 0.12825 0.101349 -0.00711686 4.62721 
-3.276 0.12825 0.0978961 0.00602987 4.25833 
-3.192 0.12825 0.0931954 0.0123697 3.88944 
-3.108 0.12825 0.0872464 0.0119026 3.52056 
-3.024 0.12825 0.0800492 0.00462866 3.15167 
-3.36 0.192375 0.113611 -0.0106396 4.27642 
-3.276 0.192375 0.114482 0.00548967 4.01313 
-3.192 0.192375 0.113018 0.0141449 3.74985 
-3.108 0.192375 0.109221 0.0153261 3.48657 
-3.024 0.192375 0.10309 0.00903322 3.22328 
-3.36 0.2565 0.100266 -0.0141385 3.92562 
-3.276 0.2565 0.109493 0.00257937 3.76794 
-3.192 0.2565 0.114992 0.0129803 3.61026 
-3.108 0.2565 0.116764 0.0170643 3.45258 
-3.024 0.2565 0.114809 0.0148313 3.2949 

ZONE I=5, J=5
-3.024 0 0 0 3.00844 
-2.94 0 0 0 2.96664 
-2.856 0 0 0 2.92484 
-2.772 0 0 0 2.88303 
-2.688 0 0 0 2.84123 
-3.024 0.064125 0.0456858 0.00161758 3.08006 
-2.94 0.064125 0.039931 0.00103669 3.01819 
-2.856 0.064125 0.0354456 0.000872549 2.95632 
-2.772 0.064125 0.0322295 0.00112516 2.89444 
-2.688 0.064125 0.0302828 0.00179453 2.83257 
-3.024 0.12825 0.0800492 0.00462866 3.15167 
-2.94 0.12825 0.0716764 0.00361067 3.06973 
-2.856 0.12825 0.0649469 0.0031734 2.98779 
-2.772 0.12825 0.0598607 0.00331685 2.90585 
-2.688 0.12825 0.0564178 0.00404101 2.82392 
-3.024 0.192375 0.10309 0.00903322 3.22328 
-2.94 0.192375 0.0952361 0.00772195 3.12128 
-2.856 0.192375 0.0885039 0.00690256 3.01927 
-2.772 0.192375 0.0828936 0.00657505 2.91727 
-2.688 0.192375 0.0784051 0.00673944 2.81526 
-3.024 0.2565 0.114809 0.0148313 3.2949 
-2.94 0.2565 0.11061 0.0133705 3.17282 
-2.856 0.2565 0.106117 0.01206 3.05075 
-2.772 0.2565 0.101328 0.0108998 2.92868 
-2.688 0.2565 0.0962446 0.00988981 2.8066 

ZONE I=5, J=5
-2.688 0 0 0 2.84123 
-2.604 0 0 0 2.78528 
-2.52 0 0 0 2.72933 
-2.436 0 0 0 2.67338 
-2.352 0 0 0 2.61742 
-2.688 0.064125 0.0302828 0.00179453 2.83257 
-2.604 0.064125 0.0284935 0.00153746 2.78113 
-2.52 0.064125 0.0269786 0.00119697 2.72968 
-2.436 0.064125 0.0257381 0.000773057 2.67823 
-2.352 0.064125 0.0247719 0.000265721 2.62678 
-2.688 0.12825 0.0564178 0.00404101 2.82392 
-2.604 0.12825 0.0533293 0.00344919 2.77697 
-2.52 0.12825 0.0507485 0.00272697 2.73003 
-2.436 0.12825 0.0486754 0.00187435 2.68309 
-2.352 0.12825 0.04711 0.000891323 2.63614 
-2.688 0.192375 0.0784051 0.00673944 2.81526 
-2.604 0.192375 0.0745073 0.00573519 2.77282 
-2.52 0.192375 0.0713095 0.00459001 2.73038 
-2.436 0.192375 0.0688119 0.00330388 2.68794 
-2.352 0.192375 0.0670144 0.00187681 2.6455 
-2.688 0.2565 0.0962446 0.00988981 2.8066 
-2.604 0.2565 0.0920275 0.00839547 2.76867 
-2.52 0.2565 0.0886619 0.00678608 2.73073 
-2.436 0.2565 0.0861477 0.00506165 2.6928 
-2.352 0.2565 0.084485 0.00322217 2.65486 

ZONE I=5, J=5
-2.352 0 0 0 2.61742 
-2.268 0 0 0 2.6266 
-2.184 0 0 0 2.63578 
-2.1 0 0 0 2.64496 
-2.016 0 0 0 2.65414 
-2.352 0.064125 0.0247719 0.000265721 2.62678 
-2.268 0.064125 0.0239758 0.000111899 2.63154 
-2.184 0.064125 0.0234971 2.40155e-05 2.63629 
-2.1 0.064125 0.0233355 2.07148e-06 2.64104 
-2.016 0.064125 0.0234913 4.60667e-05 2.6458 
-2.352 0.12825 0.04711 0.000891323 2.63614 
-2.268 0.12825 0.0458621 0.000454793 2.63647 
-2.184 0.12825 0.0451395 0.000134802 2.6368 
-2.1 0.12825 0.0449422 -6.86506e-05 2.63713 
-2.016 0.12825 0.0452704 -0.000155564 2.63745 
-2.352 0.192375 0.0670144 0.00187681 2.6455 
-2.268 0.192375 0.0656586 0.00102868 2.64141 
-2.184 0.192375 0.0649272 0.000332359 2.63731 
-2.1 0.192375 0.0648201 -0.000212166 2.63321 
-2.016 0.192375 0.0653373 -0.000604892 2.62911 
-2.352 0.2565 0.084485 0.00322217 2.65486 
-2.268 0.2565 0.0833656 0.00183357 2.64634 
-2.184 0.2565 0.0828603 0.000616686 2.63782 
-2.1 0.2565 0.0829691 -0.000428476 2.62929 
-2.016 0.2565 0.083692 -0.00130192 2.62077 

ZONE I=5, J=5
-2.016 0 0 0 2.65414 
-1.932 0 0 0 2.67306 
-1.848 0 0 0 2.69197 
-1.764 0 0 0 2.71089 
-1.68 0 0 0 2.7298 
-2.016 0.064125 0.0234913 4.60667e-05 2.6458 
-1.932 0.064125 0.0237707 -3.5173e-05 2.66385 
-1.848 0.064125 0.0242156 -0.000134422 2.68189 
-1.764 0.064125 0.024826 -0.000251681 2.69994 
-1.68 0.064125 0.0256019 -0.000386949 2.71799 
-2.016 0.12825 0.0452704 -0.000155564 2.63745 
-1.932 0.12825 0.0458423 -0.000408092 2.65463 
-1.848 0.12825 0.0467231 -0.000689959 2.67182 
-1.764 0.12825 0.0479128 -0.00100117 2.689 
-1.68 0.12825 0.0494114 -0.00134171 2.70618 
-2.016 0.192375 0.0653373 -0.000604892 2.62911 
-1.932 0.192375 0.0662149 -0.00111876 2.64542 
-1.848 0.192375 0.0675226 -0.00166661 2.66174 
-1.764 0.192375 0.0692604 -0.00224845 2.67805 
-1.68 0.192375 0.0714282 -0.00286428 2.69436 
-2.016 0.2565 0.083692 -0.00130192 2.62077 
-1.932 0.2565 0.0848885 -0.00216717 2.63621 
-1.848 0.2565 0.086614 -0.00306438 2.65166 
-1.764 0.2565 0.0888687 -0.00399355 2.6671 
-1.68 0.2565 0.0916526 -0.00495467 2.68255 

ZONE I=5, J=5
-1.68 0 0 0 2.7298 
-1.596 0 0 0 2.76903 
-1.512 0 0 0 2.80826 
-1.428 0 0 0 2.84748 
-1.344 0 0 0 2.88671 
-1.68 0.064125 0.0256019 -0.000386949 2.71799 
-1.596 0.064125 0.0265266 -0.000470749 2.75465 
-1.512 0.064125 0.0276853 -0.000565336 2.7913 
-1.428 0.064125 0.0290781 -0.000670709 2.82796 
-1.344 0.064125 0.0307049 -0.000786868 2.86461 
-1.68 0.12825 0.0494114 -0.00134171 2.70618 
-1.596 0.12825 0.0511806 -0.00161144 2.74026 
-1.512 0.12825 0.0533597 -0.0019083 2.77434 
-1.428 0.12825 0.0559485 -0.00223229 2.80843 
-1.344 0.12825 0.0589471 -0.00258342 2.84251 
-1.68 0.192375 0.0714282 -0.00286428 2.69436 
-1.596 0.192375 0.0739621 -0.00342206 2.72587 
-1.512 0.192375 0.0770231 -0.00402888 2.75739 
-1.428 0.192375 0.0806112 -0.00468475 2.7889 
-1.344 0.192375 0.0847264 -0.00538965 2.82041 
-1.68 0.2565 0.0916526 -0.00495467 2.68255 
-1.596 0.2565 0.0948709 -0.00590262 2.71149 
-1.512 0.2565 0.0986755 -0.00692709 2.74043 
-1.428 0.2565 0.103066 -0.00802808 2.76937 
-1.344 0.2565 0.108043 -0.00920557 2.79831 

ZONE I=5, J=5
-1.344 0 0 0 2.88671 
-1.26 0 0 0 2.93662 
-1.176 0 0 0 2.98652 
-1.092 0 0 0 3.03643 
-1.008 0 0 0 3.08633 
-1.344 0.064125 0.0307049 -0.000786868 2.86461 
-1.26 0.064125 0.0325259 -0.000901051 2.91145 
-1.176 0.064125 0.0346825 -0.00104971 2.95828 
-1.092 0.064125 0.0371748 -0.00123284 3.00512 
-1.008 0.064125 0.0400026 -0.00145045 3.05196 
-1.344 0.12825 0.0589471 -0.00258342 2.84251 
-1.26 0.12825 0.0622934 -0.00294174 2.88628 
-1.176 0.12825 0.0662201 -0.00337241 2.93004 
-1.092 0.12825 0.070727 -0.00387545 2.97381 
-1.008 0.12825 0.0758143 -0.00445084 3.01758 
-1.344 0.192375 0.0847264 -0.00538965 2.82041 
-1.26 0.192375 0.0893025 -0.00612206 2.86111 
-1.176 0.192375 0.0946127 -0.00696812 2.9018 
-1.092 0.192375 0.100657 -0.00792782 2.9425 
-1.008 0.192375 0.107435 -0.00900117 2.9832 
-1.344 0.2565 0.108043 -0.00920557 2.79831 
-1.26 0.2565 0.113553 -0.010442 2.83594 
-1.176 0.2565 0.11986 -0.0118368 2.87356 
-1.092 0.2565 0.126964 -0.01339 2.91119 
-1.008 0.2565 0.134865 -0.0151014 2.94882 

ZONE I=5, J=5
-1.008 0 0 0 3.08633 
-0.924 0 0 0 3.13859 
-0.84 0 0 0 3.19085 
-0.756 0 0 0 3.24311 
-0.672 0 0 0 3.29537 
-1.008 0.064125 0.0400026 -0.00145045 3.05196 
-0.924 0.064125 0.0430712 -0.00162927 3.09955 
-0.84 0.064125 0.0466783 -0.00185648 3.14715 
-0.756 0.064125 0.0508238 -0.00213209 3.19475 
-0.672 0.064125 0.0555079 -0.00245609 3.24234 
-1.008 0.12825 0.0758143 -0.00445084 3.01758 
-0.924 0.12825 0.0813241 -0.00498356 3.06051 
-0.84 0.12825 0.0877415 -0.00561958 3.10345 
-0.756 0.12825 0.0950665 -0.00635891 3.14638 
-0.672 0.12825 0.103299 -0.00720153 3.18931 
-1.008 0.192375 0.107435 -0.00900117 2.9832 
-0.924 0.192375 0.114759 -0.0100629 3.02147 
-0.84 0.192375 0.12319 -0.0112893 3.05974 
-0.756 0.192375 0.132728 -0.0126804 3.09802 
-0.672 0.192375 0.143374 -0.0142363 3.13629 
-1.008 0.2565 0.134865 -0.0151014 2.94882 
-0.924 0.2565 0.143375 -0.0168672 2.98243 
-0.84 0.2565 0.153023 -0.0188656 3.01604 
-0.756 0.2565 0.163809 -0.0210967 3.04965 
-0.672 0.2565 0.175732 -0.0235605 3.08326 

ZONE I=5, J=5
-0.672 0 0 0 3.29537 
-0.588 0 0 0 3.3226 
-0.504 0 0 0 3.34983 
-0.42 0 0 0 3.37707 
-0.336 0 0 0 3.4043 
-0.672 0.064125 0.0555079 -0.00245609 3.24234 
-0.588 0.064125 0.0604368 -0.0027548 3.26309 
-0.504 0.064125 0.066201 -0.0030974 3.28385 
-0.42 0.064125 0.0728005 -0.00348387 3.3046 
-0.336 0.064125 0.0802353 -0.00391424 3.32535 
-0.672 0.12825 0.103299 -0.00720153 3.18931 
-0.588 0.12825 0.111956 -0.00801807 3.20359 
-0.504 0.12825 0.121995 -0.00894129 3.21786 
-0.42 0.12825 0.133417 -0.00997117 3.23214 
-0.336 0.12825 0.146222 -0.0111077 3.24641 
-0.672 0.192375 0.143374 -0.0142363 3.13629 
-0.588 0.192375 0.154557 -0.0157898 3.14408 
-0.504 0.192375 0.167382 -0.0175317 3.15188 
-0.42 0.192375 0.18185 -0.0194619 3.15967 
-0.336 0.192375 0.197961 -0.0215805 3.16747 
-0.672 0.2565 0.175732 -0.0235605 3.08326 
-0.588 0.2565 0.18824 -0.02607 3.08458 
-0.504 0.2565 0.202362 -0.0288686 3.08589 
-0.42 0.2565 0.218099 -0.031956 3.08721 
-0.336 0.2565 0.235451 -0.0353324 3.08852 

ZONE I=5, J=5
-0.336 0 0 0 3.4043 
-0.252 0 0 0 3.34638 
-0.168 0 0 0 3.28846 
-0.084 0 0 0 3.23053 
-4.44089e-16 0 0 0 3.17261 
-0.336 0.064125 0.0802353 -0.00391424 3.32535 
-0.252 0.064125 0.0878883 -0.00441238 3.25873 
-0.168 0.064125 0.0965931 -0.00488046 3.19211 
-0.084 0.064125 0.10635 -0.0053185 3.12548 
-4.44089e-16 0.064125 0.117158 -0.00572648 3.05886 
-0.336 0.12825 0.146222 -0.0111077 3.24641 
-0.252 0.12825 0.159428 -0.0123288 3.17108 
-0.168 0.12825 0.174349 -0.013546 3.09575 
-0.084 0.12825 0.190984 -0.0147595 3.02043 
-4.44089e-16 0.12825 0.209335 -0.0159692 2.9451 
-0.336 0.192375 0.197961 -0.0215805 3.16747 
-0.252 0.192375 0.21462 -0.0237492 3.08344 
-0.168 0.192375 0.233268 -0.0259967 2.9994 
-0.084 0.192375 0.253904 -0.028323 2.91537 
-4.44089e-16 0.192375 0.27653 -0.0307282 2.83134 
-0.336 0.2565 0.235451 -0.0353324 3.08852 
-0.252 0.2565 0.253463 -0.0386736 2.99579 
-0.168 0.2565 0.273349 -0.0422325 2.90305 
-0.084 0.2565 0.295109 -0.0460091 2.81032 
-4.44089e-16 0.2565 0.318743 -0.0500034 2.71758 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.17261 
0.084 0 0 0 2.92314 
0.168 0 0 0 2.67367 
0.252 0 0 0 2.42419 
0.336 0 0 0 2.17472 
-4.44089e-16 0.064125 0.117158 -0.00572648 3.05886 
0.084 0.064125 0.128665 -0.00632954 2.79877 
0.168 0.064125 0.140624 -0.00675681 2.53868 
0.252 0.064125 0.153037 -0.00700829 2.2786 
0.336 0.064125 0.165903 -0.00708399 2.01851 
-4.44089e-16 0.12825 0.209335 -0.0159692 2.9451 
