ZONE I=5, J=5
-4.44089e-16 0.12825 0.626837 -0.0409065 -3.0383 
0.084 0.12825 0.679741 -0.0359218 -5.83562 
0.168 0.12825 0.720809 -0.0286726 -8.63294 
0.252 0.12825 0.75004 -0.019159 -11.4303 
0.336 0.12825 0.767436 -0.00738081 -14.2276 
-4.44089e-16 0.192375 0.770502 -0.0773504 -3.4542 
0.084 0.192375 0.835984 -0.0693534 -6.34444 
0.168 0.192375 0.890171 -0.0572865 -9.23468 
0.252 0.192375 0.933062 -0.0411497 -12.1249 
0.336 0.192375 0.964658 -0.0209428 -15.0152 
-4.44089e-16 0.2565 0.801 -0.124455 -3.8701 
0.084 0.2565 0.86981 -0.113099 -6.85326 
0.168 0.2565 0.932172 -0.0954188 -9.83642 
0.252 0.2565 0.988085 -0.0714145 -12.8196 
0.336 0.2565 1.03755 -0.0410859 -15.8028 

ZONE I=5, J=5
0.336 0 0 0 -12.6524 
0.42 0 0 0 -13.8057 
0.504 0 0 0 -14.9591 
0.588 0 0 0 -16.1124 
0.672 0 0 0 -17.2657 
0.336 0.064125 0.445883 -0.000399869 -13.44 
0.42 0.064125 0.440012 0.00660482 -14.6061 
0.504 0.064125 0.425814 0.0132689 -15.7723 
0.588 0.064125 0.403291 0.0195923 -16.9385 
0.672 0.064125 0.372442 0.025575 -18.1046 
0.336 0.12825 0.767436 -0.00738081 -14.2276 
0.42 0.12825 0.765848 0.00905984 -15.4066 
0.504 0.12825 0.750857 0.0254022 -16.5855 
0.588 0.12825 0.722462 0.0416463 -17.7645 
0.672 0.12825 0.680663 0.0577921 -18.9435 
0.336 0.192375 0.964658 -0.0209428 -15.0152 
0.42 0.192375 0.97751 0.00736506 -16.207 
0.504 0.192375 0.975129 0.0364 -17.3987 
0.588 0.192375 0.957514 0.066162 -18.5905 
0.672 0.192375 0.924665 0.096651 -19.7823 
0.336 0.2565 1.03755 -0.0410859 -15.8028 
0.42 0.2565 1.075 0.00152049 -17.0074 
0.504 0.2565 1.09863 0.0462623 -18.212 
0.588 0.2565 1.10845 0.0931395 -19.4166 
0.672 0.2565 1.10445 0.142152 -20.6212 

ZONE I=5, J=5
0.672 0 0 0 -17.2657 
0.756 0 0 0 -17.1594 
0.84 0 0 0 -17.053 
0.924 0 0 0 -16.9466 
1.008 0 0 0 -16.8402 
0.672 0.064125 0.372442 0.025575 -18.1046 
0.756 0.064125 0.318431 0.0286281 -17.7371 
0.84 0.064125 0.265868 0.0281156 -17.3697 
0.924 0.064125 0.214752 0.0240376 -17.0022 
1.008 0.064125 0.165085 0.0163941 -16.6347 
0.672 0.12825 0.680663 0.0577921 -18.9435 
0.756 0.12825 0.599817 0.0693818 -18.3149 
0.84 0.12825 0.517358 0.0737238 -17.6863 
0.924 0.12825 0.433287 0.070818 -17.0578 
1.008 0.12825 0.347604 0.0606644 -16.4292 
0.672 0.192375 0.924665 0.096651 -19.7823 
0.756 0.192375 0.844157 0.122261 -18.8927 
0.84 0.192375 0.75447 0.136825 -18.003 
0.924 0.192375 0.655603 0.140341 -17.1133 
1.008 0.192375 0.547557 0.132811 -16.2237 
0.672 0.2565 1.10445 0.142152 -20.6212 
0.756 0.2565 1.05145 0.187266 -19.4704 
0.84 0.2565 0.977203 0.217418 -18.3197 
0.924 0.2565 0.881701 0.232607 -17.1689 
1.008 0.2565 0.764945 0.232834 -16.0181 

ZONE I=5, J=5
1.008 0 0 0 -16.8402 
1.092 0 0 0 -16.5814 
1.176 0 0 0 -16.3226 
1.26 0 0 0 -16.0638 
1.344 0 0 0 -15.8049 
1.008 0.064125 0.165085 0.0163941 -16.6347 
1.092 0.064125 0.126963 0.0148789 -16.4694 
1.176 0.064125 0.0922897 0.0139633 -16.3041 
1.26 0.064125 0.0610638 0.0136473 -16.1388 
1.344 0.064125 0.0332857 0.013931 -15.9735 
1.008 0.12825 0.347604 0.0606644 -16.4292 
1.092 0.12825 0.276103 0.0556507 -16.3574 
1.176 0.12825 0.211015 0.0502559 -16.2856 
1.26 0.12825 0.152339 0.0444802 -16.2139 
1.344 0.12825 0.100076 0.0383234 -16.1421 
1.008 0.192375 0.547557 0.132811 -16.2237 
1.092 0.192375 0.447418 0.122315 -16.2454 
1.176 0.192375 0.356174 0.108878 -16.2672 
1.26 0.192375 0.273825 0.0924985 -16.2889 
1.344 0.192375 0.200371 0.0731773 -16.3107 
1.008 0.2565 0.764945 0.232834 -16.0181 
1.092 0.2565 0.64091 0.214873 -16.1334 
1.176 0.2565 0.527769 0.189829 -16.2487 
1.26 0.2565 0.425523 0.157702 -16.364 
1.344 0.2565 0.33417 0.118493 -16.4793 

ZONE I=5, J=5
1.344 0 0 0 -15.8049 
1.428 0 0 0 -14.5389 
1.512 0 0 0 -13.2728 
1.596 0 0 0 -12.0067 
1.68 0 0 0 -10.7406 
1.344 0.064125 0.0332857 0.013931 -15.9735 
1.428 0.064125 0.0136023 0.0082089 -14.7168 
1.512 0.064125 0.00326216 0.00355133 -13.4601 
1.596 0.064125 0.00226533 -4.17605e-05 -12.2033 
1.68 0.064125 0.0106118 -0.00257036 -10.9466 
1.344 0.12825 0.100076 0.0383234 -16.1421 
1.428 0.12825 0.063597 0.0232839 -14.8947 
1.512 0.12825 0.0428243 0.0107764 -13.6473 
1.596 0.12825 0.0377579 0.00080074 -12.3999 
1.68 0.12825 0.0483976 -0.00664299 -11.1525 
1.344 0.192375 0.200371 0.0731773 -16.3107 
1.428 0.192375 0.149984 0.0452251 -15.0727 
1.512 0.192375 0.118686 0.0216752 -13.8346 
1.596 0.192375 0.106478 0.0025275 -12.5966 
1.68 0.192375 0.113358 -0.0122179 -11.3585 
1.344 0.2565 0.33417 0.118493 -16.4793 
1.428 0.2565 0.272764 0.0740324 -15.2506 
1.512 0.2565 0.230849 0.0362477 -14.0219 
1.596 0.2565 0.208425 0.00513852 -12.7932 
1.68 0.2565 0.205492 -0.019295 -11.5645 

ZONE I=5, J=5
1.68 0 0 0 -10.7406 
1.764 0 0 0 -9.2529 
1.848 0 0 0 -7.76519 
1.932 0 0 0 -6.27747 
2.016 0 0 0 -4.78975 
1.68 0.064125 0.0106118 -0.00257036 -10.9466 
1.764 0.064125 0.0145022 -0.00370696 -9.37033 
1.848 0.064125 0.0195711 -0.00437432 -7.79408 
1.932 0.064125 0.0258185 -0.00457244 -6.21783 
2.016 0.064125 0.0332444 -0.00430131 -4.64158 
1.68 0.12825 0.0483976 -0.00664299 -11.1525 
1.764 0.12825 0.0524113 -0.00884759 -9.48777 
1.848 0.12825 0.0583986 -0.00978829 -7.82298 
1.932 0.12825 0.0663594 -0.00946507 -6.1582 
2.016 0.12825 0.076294 -0.00787793 -4.49342 
1.68 0.192375 0.113358 -0.0122179 -11.3585 
1.764 0.192375 0.113727 -0.0154219 -9.6052 
1.848 0.192375 0.116482 -0.0162419 -7.85188 
1.932 0.192375 0.121623 -0.0146779 -6.09857 
2.016 0.192375 0.129149 -0.0107299 -4.34526 
1.68 0.2565 0.205492 -0.019295 -11.5645 
1.764 0.2565 0.19845 -0.0234298 -9.72263 
1.848 0.2565 0.193823 -0.0237351 -7.88078 
1.932 0.2565 0.191609 -0.0202109 -6.03894 
2.016 0.2565 0.191809 -0.0128571 -4.19709 

ZONE I=5, J=5
2.016 0 0 0 -4.78975 
2.1 0 0 0 -4.05068 
2.184 0 0 0 -3.31161 
2.268 0 0 0 -2.57254 
2.352 0 0 0 -1.83347 
2.016 0.064125 0.0332444 -0.00430131 -4.64158 
2.1 0.064125 0.039155 -0.00336012 -3.92245 
2.184 0.064125 0.0430595 -0.00249591 -3.20331 
2.268 0.064125 0.0449579 -0.00170866 -2.48418 
2.352 0.064125 0.0448504 -0.000998389 -1.76504 
2.016 0.12825 0.076294 -0.00787793 -4.49342 
2.1 0.12825 0.0842287 -0.00567999 -3.79422 
2.184 0.12825 0.0890041 -0.00372201 -3.09502 
2.268 0.12825 0.0906199 -0.00200398 -2.39582 
2.352 0.12825 0.0890764 -0.000525918 -1.69662 
2.016 0.192375 0.129149 -0.0107299 -4.34526 
2.1 0.192375 0.135221 -0.0069596 -3.66599 
2.184 0.192375 0.137834 -0.0036783 -2.98672 
2.268 0.192375 0.136986 -0.000885963 -2.30746 
2.352 0.192375 0.132678 0.00141741 -1.62819 
2.016 0.2565 0.191809 -0.0128571 -4.19709 
2.1 0.2565 0.192133 -0.00719895 -3.53776 
2.184 0.2565 0.189549 -0.00236478 -2.87843 
2.268 0.2565 0.184056 0.0016454 -2.2191 
2.352 0.2565 0.175655 0.0048316 -1.55977 

ZONE I=5, J=5
2.352 0 0 0 -1.83347 
2.436 0 0 0 -1.55639 
2.52 0 0 0 -1.2793 
2.604 0 0 0 -1.00222 
2.688 0 0 0 -0.725133 
2.352 0.064125 0.0448504 -0.000998389 -1.76504 
2.436 0.064125 0.0458116 -0.000586197 -1.49249 
2.52 0.064125 0.0459389 -0.000263946 -1.21993 
2.604 0.064125 0.0452323 -3.16337e-05 -0.947376 
2.688 0.064125 0.0436917 0.000110738 -0.674819 
2.352 0.12825 0.0890764 -0.000525918 -1.69662 
2.436 0.12825 0.0893125 0.000292465 -1.42859 
2.52 0.12825 0.0883746 0.00092335 -1.16056 
2.604 0.12825 0.0862628 0.00136674 -0.892534 
2.688 0.12825 0.0829771 0.00162263 -0.624506 
2.352 0.192375 0.132678 0.00141741 -1.62819 
2.436 0.192375 0.130503 0.00263599 -1.36469 
2.52 0.192375 0.127307 0.00356189 -1.10119 
2.604 0.192375 0.123092 0.00419511 -0.837692 
2.688 0.192375 0.117856 0.00453567 -0.574192 
2.352 0.2565 0.175655 0.0048316 -1.55977 
2.436 0.2565 0.169382 0.00644437 -1.30079 
2.52 0.2565 0.162737 0.00765166 -1.04182 
2.604 0.2565 0.155719 0.00845349 -0.78285 
2.688 0.2565 0.148329 0.00884986 -0.523878 

ZONE I=5, J=5
2.688 0 0 0 -0.725133 
2.772 0 0 0 -0.617729 
2.856 0 0 0 -0.510326 
2.94 0 0 0 -0.402922 
3.024 0 0 0 -0.295519 
2.688 0.064125 0.0436917 0.000110738 -0.674819 
2.772 0.064125 0.0428605 0.000243868 -0.57306 
2.856 0.064125 0.041729 0.00039949 -0.471301 
2.94 0.064125 0.0402974 0.000577607 -0.369542 
3.024 0.064125 0.0385655 0.000778217 -0.267783 
2.688 0.12825 0.0829771 0.00162263 -0.624506 
2.772 0.12825 0.0808266 0.00180923 -0.528391 
2.856 0.12825 0.0782866 0.0020322 -0.432277 
2.94 0.12825 0.0753571 0.00229152 -0.336162 
3.024 0.12825 0.0720381 0.00258719 -0.240048 
2.688 0.192375 0.117856 0.00453567 -0.574192 
2.772 0.192375 0.113898 0.0046961 -0.483722 
2.856 0.192375 0.109673 0.00489812 -0.393252 
2.94 0.192375 0.105179 0.00514173 -0.302783 
3.024 0.192375 0.100418 0.00542692 -0.212313 
2.688 0.2565 0.148329 0.00884986 -0.523878 
2.772 0.2565 0.142076 0.00890447 -0.439053 
2.856 0.2565 0.135887 0.00899726 -0.354228 
2.94 0.2565 0.129763 0.00912824 -0.269403 
3.024 0.2565 0.123705 0.00929741 -0.184578 

ZONE I=5, J=5
3.024 0 0 0 -0.295519 
3.108 0 0 0 -0.269502 
3.192 0 0 0 -0.243485 
3.276 0 0 0 -0.217469 
3.36 0 0 0 -0.191452 
3.024 0.064125 0.0385655 0.000778217 -0.267783 
3.108 0.064125 0.0376231 0.000286371 -0.241496 
3.192 0.064125 0.0358758 0.000587774 -0.215209 
3.276 0.064125 0.0333236 0.00168243 -0.188921 
3.36 0.064125 0.0299666 0.00357033 -0.162634 
3.024 0.12825 0.0720381 0.00258719 -0.240048 
3.108 0.12825 0.0697802 0.00184463 -0.21349 
3.192 0.12825 0.0665431 0.00235205 -0.186932 
3.276 0.12825 0.0623266 0.00410946 -0.160374 
3.36 0.12825 0.0571308 0.00711686 -0.133816 
3.024 0.192375 0.100418 0.00542692 -0.212313 
3.108 0.192375 0.0964714 0.00467476 -0.185484 
3.192 0.192375 0.0920017 0.00529282 -0.158656 
3.276 0.192375 0.0870088 0.00728109 -0.131827 
3.36 0.192375 0.0814927 0.0106396 -0.104998 
3.024 0.2565 0.123705 0.00929741 -0.184578 
3.108 0.2565 0.117697 0.00877679 -0.157478 
3.192 0.2565 0.112252 0.00941009 -0.130379 
3.276 0.2565 0.10737 0.0111973 -0.10328 
3.36 0.2565 0.103052 0.0141385 -0.0761801 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.72387 
-3.276 0.2565 0.109249 0.00280666 6.57147 
-3.192 0.2565 0.114864 0.012748 6.41908 
-3.108 0.2565 0.117113 0.0156854 6.26669 
-3.024 0.2565 0.115993 0.011619 6.1143 
-3.36 0.320625 0.0994585 -0.0175898 6.52929 
-3.276 0.320625 0.107566 -0.00126695 6.4053 
-3.192 0.320625 0.113568 0.00922188 6.28131 
-3.108 0.320625 0.117465 0.0138767 6.15732 
-3.024 0.320625 0.119255 0.0126975 6.03333 
-3.36 0.38475 0.0984861 -0.0209724 6.33471 
-3.276 0.38475 0.105559 -0.00534593 6.23912 
-3.192 0.38475 0.111493 0.00540121 6.14353 
-3.108 0.38475 0.11629 0.011269 6.04795 
-3.024 0.38475 0.11995 0.0122575 5.95236 
-3.36 0.448875 0.0973485 -0.0242863 6.14013 
-3.276 0.448875 0.103225 -0.00943026 6.07294 
-3.192 0.448875 0.108639 0.00128593 6.00576 
-3.108 0.448875 0.11359 0.00786229 5.93857 
-3.024 0.448875 0.118078 0.0102988 5.87139 
-3.36 0.513 0.0960459 -0.0275314 5.94555 
-3.276 0.513 0.100567 -0.0135199 5.90676 
-3.192 0.513 0.105006 -0.00312395 5.86798 
-3.108 0.513 0.109363 0.00365655 5.8292 
-3.024 0.513 0.113639 0.00682157 5.79042 

ZONE I=5, J=5
-3.024 0.2565 0.115993 0.011619 6.1143 
-2.94 0.2565 0.113904 0.00797009 6.0275 
-2.856 0.2565 0.112372 0.00493215 5.94069 
-2.772 0.2565 0.111397 0.00250517 5.85389 
-2.688 0.2565 0.110979 0.000689147 5.76709 
-3.024 0.320625 0.119255 0.0126975 6.03333 
