ZONE I=5, J=5
-0.084 0.064125 0.242859 -0.0131483 3.70851 
-4.44089e-16 0.064125 0.265128 -0.0135108 2.99542 
-0.336 0.12825 0.311631 -0.0278817 5.66382 
-0.252 0.12825 0.345822 -0.0304306 4.92746 
-0.168 0.12825 0.380957 -0.032641 4.19109 
-0.084 0.12825 0.417037 -0.0345128 3.45473 
-4.44089e-16 0.12825 0.454061 -0.036046 2.71836 
-0.336 0.192375 0.396696 -0.0520002 5.47985 
-0.252 0.192375 0.437483 -0.0562908 4.72022 
-0.168 0.192375 0.479429 -0.0603218 3.96058 
-0.084 0.192375 0.522534 -0.0640934 3.20095 
-4.44089e-16 0.192375 0.566797 -0.0676055 2.44131 
-0.336 0.2565 0.434593 -0.0829037 5.29589 
-0.252 0.2565 0.474978 -0.0892475 4.51298 
-0.168 0.2565 0.516563 -0.0955763 3.73007 
-0.084 0.2565 0.55935 -0.10189 2.94716 
-4.44089e-16 0.2565 0.603337 -0.108189 2.16426 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.27247 
0.084 0 0 0 1.70206 
0.168 0 0 0 0.131647 
0.252 0 0 0 -1.43876 
0.336 0 0 0 -3.00918 
-4.44089e-16 0.064125 0.265128 -0.0135108 2.99542 
0.084 0.064125 0.293628 -0.0131997 1.38147 
0.168 0.064125 0.317837 -0.0122244 -0.232475 
0.252 0.064125 0.337755 -0.0105852 -1.84642 
0.336 0.064125 0.353383 -0.00828181 -3.46037 
-4.44089e-16 0.12825 0.454061 -0.036046 2.71836 
0.084 0.12825 0.501577 -0.0356909 1.06088 
0.168 0.12825 0.542854 -0.0338887 -0.596597 
0.252 0.12825 0.57789 -0.0306394 -2.25408 
0.336 0.12825 0.606686 -0.0259432 -3.91156 
-4.44089e-16 0.192375 0.566797 -0.0676055 2.44131 
0.084 0.192375 0.623847 -0.0674736 0.740295 
0.168 0.192375 0.675049 -0.0649927 -0.960719 
0.252 0.192375 0.720403 -0.0601629 -2.66173 
0.336 0.192375 0.759908 -0.0529841 -4.36275 
-4.44089e-16 0.2565 0.603337 -0.108189 2.16426 
0.084 0.2565 0.660438 -0.108548 0.419707 
0.168 0.2565 0.714424 -0.105537 -1.32484 
0.252 0.2565 0.765295 -0.0991554 -3.06939 
0.336 0.2565 0.813051 -0.0894045 -4.81394 

ZONE I=5, J=5
0.336 0 0 0 -3.00918 
0.42 0 0 0 -4.63265 
0.504 0 0 0 -6.25612 
0.588 0 0 0 -7.87959 
0.672 0 0 0 -9.50306 
0.336 0.064125 0.353383 -0.00828181 -3.46037 
0.42 0.064125 0.369643 -0.00429667 -5.13497 
0.504 0.064125 0.378038 0.000257481 -6.80958 
0.588 0.064125 0.378567 0.00538065 -8.48419 
0.672 0.064125 0.37123 0.0110728 -10.1588 
0.336 0.12825 0.606686 -0.0259432 -3.91156 
0.42 0.12825 0.637365 -0.0170873 -5.6373 
0.504 0.12825 0.656108 -0.0065022 -7.36304 
0.588 0.12825 0.662914 0.00581228 -9.08878 
0.672 0.12825 0.657784 0.0198561 -10.8145 
0.336 0.192375 0.759908 -0.0529841 -4.36275 
0.42 0.192375 0.803166 -0.038372 -6.13962 
0.504 0.192375 0.83421 -0.020279 -7.9165 
0.588 0.192375 0.853042 0.00129487 -9.69338 
0.672 0.192375 0.859661 0.0263497 -11.4703 
0.336 0.2565 0.813051 -0.0894045 -4.81394 
0.42 0.2565 0.867045 -0.0681507 -6.64195 
0.504 0.2565 0.912345 -0.041073 -8.46996 
0.588 0.2565 0.94895 -0.00817157 -10.298 
0.672 0.2565 0.976861 0.0305537 -12.126 

ZONE I=5, J=5
0.672 0 0 0 -9.50306 
0.756 0 0 0 -9.78759 
0.84 0 0 0 -10.0721 
0.924 0 0 0 -10.3566 
1.008 0 0 0 -10.6412 
0.672 0.064125 0.37123 0.0110728 -10.1588 
0.756 0.064125 0.344469 0.0167509 -10.3302 
0.84 0.064125 0.313547 0.0204432 -10.5016 
0.924 0.064125 0.278465 0.0221497 -10.673 
1.008 0.064125 0.239223 0.0218703 -10.8444 
0.672 0.12825 0.657784 0.0198561 -10.8145 
0.756 0.12825 0.622202 0.0349406 -10.8728 
0.84 0.12825 0.578169 0.0466995 -10.9311 
0.924 0.12825 0.525684 0.0551328 -10.9894 
1.008 0.12825 0.464749 0.0602405 -11.0477 
0.672 0.192375 0.859661 0.0263497 -11.4703 
0.756 0.192375 0.8332 0.0545689 -11.4154 
0.84 0.192375 0.793866 0.0787688 -11.3606 
0.924 0.192375 0.741658 0.0989494 -11.3058 
1.008 0.192375 0.676577 0.115111 -11.251 
0.672 0.2565 0.976861 0.0305537 -12.126 
0.756 0.2565 0.977462 0.0756359 -11.9581 
0.84 0.2565 0.960637 0.116651 -11.7901 
0.924 0.2565 0.926385 0.153599 -11.6222 
1.008 0.2565 0.874706 0.186481 -11.4543 

ZONE I=5, J=5
1.008 0 0 0 -10.6412 
1.092 0 0 0 -10.6395 
1.176 0 0 0 -10.6378 
1.26 0 0 0 -10.6361 
1.344 0 0 0 -10.6345 
1.008 0.064125 0.239223 0.0218703 -10.8444 
1.092 0.064125 0.194459 0.0190645 -10.6998 
1.176 0.064125 0.153393 0.015527 -10.5551 
1.26 0.064125 0.116024 0.011258 -10.4105 
1.344 0.064125 0.0823529 0.00625727 -10.2658 
1.008 0.12825 0.464749 0.0602405 -11.0477 
1.092 0.12825 0.389243 0.0594049 -10.7601 
1.176 0.12825 0.317096 0.0553068 -10.4725 
1.26 0.12825 0.248308 0.0479461 -10.1848 
1.344 0.12825 0.182879 0.037323 -9.8972 
1.008 0.192375 0.676577 0.115111 -11.251 
1.092 0.192375 0.584351 0.121021 -10.8204 
1.176 0.192375 0.49111 0.119339 -10.3898 
1.26 0.192375 0.396853 0.110065 -9.95918 
1.344 0.192375 0.30158 0.0931973 -9.52857 
1.008 0.2565 0.874706 0.186481 -11.4543 
1.092 0.2565 0.779785 0.203913 -10.8807 
1.176 0.2565 0.675435 0.207624 -10.3071 
1.26 0.2565 0.561658 0.197613 -9.73352 
1.344 0.2565 0.438453 0.17388 -9.15993 

ZONE I=5, J=5
1.344 0 0 0 -10.6345 
1.428 0 0 0 -10.7232 
1.512 0 0 0 -10.8119 
1.596 0 0 0 -10.9007 
1.68 0 0 0 -10.9894 
1.344 0.064125 0.0823529 0.00625727 -10.2658 
1.428 0.064125 0.0601608 0.00751673 -10.4961 
1.512 0.064125 0.0391884 0.00851626 -10.7264 
1.596 0.064125 0.0194355 0.00925586 -10.9567 
1.68 0.064125 0.000902296 0.00973553 -11.187 
1.344 0.12825 0.182879 0.037323 -9.8972 
1.428 0.12825 0.137858 0.0351737 -10.2691 
1.512 0.12825 0.0966189 0.0324676 -10.6409 
1.596 0.12825 0.0591633 0.0292047 -11.0128 
1.68 0.12825 0.0254909 0.0253851 -11.3846 
1.344 0.192375 0.30158 0.0931973 -9.52857 
1.428 0.192375 0.23309 0.0829709 -10.042 
1.512 0.192375 0.172292 0.071854 -10.5554 
1.596 0.192375 0.119183 0.0598467 -11.0688 
1.68 0.192375 0.0737657 0.0469488 -11.5822 
1.344 0.2565 0.438453 0.17388 -9.15993 
1.428 0.2565 0.345859 0.150908 -9.81492 
1.512 0.2565 0.266206 0.126675 -10.4699 
1.596 0.2565 0.199496 0.101182 -11.1249 
1.68 0.2565 0.145727 0.0744266 -11.7799 

ZONE I=5, J=5
1.68 0 0 0 -10.9894 
1.764 0 0 0 -10.3229 
1.848 0 0 0 -9.65645 
1.932 0 0 0 -8.98999 
2.016 0 0 0 -8.32353 
1.68 0.064125 0.000902296 0.00973553 -11.187 
1.764 0.064125 -0.0119353 0.0053122 -10.5133 
1.848 0.064125 -0.0179214 0.0018172 -9.8397 
1.932 0.064125 -0.0170559 -0.000749455 -9.16605 
2.016 0.064125 -0.00933884 -0.00238777 -8.49239 
1.68 0.12825 0.0254909 0.0253851 -11.3846 
1.764 0.12825 0.00194566 0.0138249 -10.7038 
1.848 0.12825 -0.00982624 0.00451827 -10.0229 
1.932 0.12825 -0.00982482 -0.00253458 -9.3421 
2.016 0.12825 0.00194991 -0.00733372 -8.66126 
1.68 0.192375 0.0737657 0.0469488 -11.5822 
1.764 0.192375 0.0416429 0.025538 -10.8942 
1.848 0.192375 0.0242854 0.00810322 -10.2062 
1.932 0.192375 0.0216932 -0.00535539 -9.51816 
2.016 0.192375 0.0338663 -0.0148379 -8.83013 
1.68 0.2565 0.145727 0.0744266 -11.7799 
1.764 0.2565 0.107157 0.0404515 -11.0846 
1.848 0.2565 0.0844136 0.012572 -10.3894 
1.932 0.2565 0.0774982 -0.00921186 -9.69422 
2.016 0.2565 0.0864102 -0.0249002 -8.999 

ZONE I=5, J=5
2.016 0 0 0 -8.32353 
2.1 0 0 0 -7.3908 
2.184 0 0 0 -6.45807 
2.268 0 0 0 -5.52534 
2.352 0 0 0 -4.59261 
2.016 0.064125 -0.00933884 -0.00238777 -8.49239 
2.1 0.064125 -0.00521317 -0.00312331 -7.50925 
2.184 0.064125 -0.000332394 -0.00347687 -6.5261 
2.268 0.064125 0.00530348 -0.00344846 -5.54295 
2.352 0.064125 0.0116945 -0.00303808 -4.5598 
2.016 0.12825 0.00194991 -0.00733372 -8.66126 
2.1 0.12825 0.00835451 -0.00857339 -7.6277 
2.184 0.12825 0.0158301 -0.00890596 -6.59413 
2.268 0.12825 0.0243766 -0.00833144 -5.56056 
2.352 0.12825 0.033994 -0.00684982 -4.52699 
2.016 0.192375 0.0338663 -0.0148379 -8.83013 
2.1 0.192375 0.040703 -0.0163503 -7.74614 
2.184 0.192375 0.0484874 -0.0162873 -6.66216 
2.268 0.192375 0.0572193 -0.0146489 -5.57817 
2.352 0.192375 0.0668987 -0.0114352 -4.49418 
2.016 0.2565 0.0864102 -0.0249002 -8.999 
2.1 0.2565 0.0918324 -0.0264539 -7.86459 
2.184 0.2565 0.0976395 -0.0256208 -6.73018 
2.268 0.2565 0.103832 -0.022401 -5.59578 
2.352 0.2565 0.110409 -0.0167943 -4.46137 

ZONE I=5, J=5
2.352 0 0 0 -4.59261 
2.436 0 0 0 -4.01416 
2.52 0 0 0 -3.4357 
2.604 0 0 0 -2.85725 
2.688 0 0 0 -2.2788 
2.352 0.064125 0.0116945 -0.00303808 -4.5598 
2.436 0.064125 0.016447 -0.00245775 -3.98093 
2.52 0.064125 0.0200131 -0.00195364 -3.40205 
2.604 0.064125 0.0223927 -0.00152575 -2.82318 
2.688 0.064125 0.0235859 -0.00117407 -2.2443 
2.352 0.12825 0.033994 -0.00684982 -4.52699 
2.436 0.12825 0.0409681 -0.00527409 -3.94769 
2.52 0.12825 0.0460173 -0.00393113 -3.3684 
2.604 0.12825 0.0491416 -0.00282093 -2.7891 
2.688 0.12825 0.050341 -0.0019435 -2.20981 
2.352 0.192375 0.0668987 -0.0114352 -4.49418 
2.436 0.192375 0.0735634 -0.00844903 -3.91446 
2.52 0.192375 0.0780128 -0.00593247 -3.33474 
2.604 0.192375 0.0802468 -0.00388556 -2.75503 
2.688 0.192375 0.0802655 -0.00230829 -2.17531 
2.352 0.2565 0.110409 -0.0167943 -4.46137 
2.436 0.2565 0.114233 -0.0119826 -3.88123 
2.52 0.2565 0.115999 -0.00795767 -3.30109 
2.604 0.2565 0.115708 -0.00471962 -2.72095 
2.688 0.2565 0.113359 -0.00226843 -2.14081 

ZONE I=5, J=5
2.688 0 0 0 -2.2788 
2.772 0 0 0 -1.95782 
2.856 0 0 0 -1.63683 
2.94 0 0 0 -1.31585 
3.024 0 0 0 -0.994869 
2.688 0.064125 0.0235859 -0.00117407 -2.2443 
2.772 0.064125 0.0251338 -0.000843582 -1.92642 
2.856 0.064125 0.0259589 -0.000510569 -1.60854 
2.94 0.064125 0.0260609 -0.000175035 -1.29065 
3.024 0.064125 0.0254401 0.000163021 -0.972772 
2.688 0.12825 0.050341 -0.0019435 -2.20981 
2.772 0.12825 0.0521875 -0.00118736 -1.89502 
2.856 0.12825 0.0529252 -0.000449206 -1.58024 
2.94 0.12825 0.0525539 0.000270959 -1.26546 
3.024 0.12825 0.0510739 0.000973136 -0.950674 
2.688 0.192375 0.0802655 -0.00230829 -2.17531 
2.772 0.192375 0.0811611 -0.00103134 -1.86363 
2.856 0.192375 0.0808989 0.000184088 -1.55194 
2.94 0.192375 0.079479 0.00133798 -1.24026 
3.024 0.192375 0.0769014 0.00243034 -0.928577 
2.688 0.2565 0.113359 -0.00226843 -2.14081 
2.772 0.2565 0.112055 -0.000375507 -1.83223 
2.856 0.2565 0.10988 0.00138931 -1.52365 
2.94 0.2565 0.106836 0.00302603 -1.21506 
3.024 0.2565 0.102923 0.00453465 -0.906479 

ZONE I=5, J=5
3.024 0 0 0 -0.994869 
3.108 0 0 0 -0.793714 
3.192 0 0 0 -0.592558 
3.276 0 0 0 -0.391402 
3.36 0 0 0 -0.190247 
3.024 0.064125 0.0254401 0.000163021 -0.972772 
3.108 0.064125 0.0256237 -0.000194006 -0.769478 
3.192 0.064125 0.0246741 0.00025487 -0.566184 
3.276 0.064125 0.0225911 0.00150965 -0.36289 
3.36 0.064125 0.0193748 0.00357033 -0.159596 
3.024 0.12825 0.0510739 0.000973136 -0.950674 
3.108 0.12825 0.0506469 0.000563522 -0.745242 
3.192 0.12825 0.0487155 0.00145094 -0.53981 
3.276 0.12825 0.0452795 0.00363538 -0.334378 
3.36 0.12825 0.0403389 0.00711686 -0.128946 
3.024 0.192375 0.0769014 0.00243034 -0.928577 
3.108 0.192375 0.0750697 0.00227258 -0.721006 
3.192 0.192375 0.0721242 0.0035882 -0.513436 
3.276 0.192375 0.0680651 0.0063772 -0.305865 
3.36 0.192375 0.0628924 0.0106396 -0.0982949 
3.024 0.2565 0.102923 0.00453465 -0.906479 
3.108 0.2565 0.0988918 0.00493318 -0.696771 
3.192 0.2565 0.0949003 0.00666667 -0.487062 
3.276 0.2565 0.0909481 0.0097351 -0.277353 
3.36 0.2565 0.0870352 0.0141385 -0.0676443 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.61869 
-3.276 0.2565 0.109297 0.00301089 5.46408 
-3.192 0.2565 0.114687 0.0134264 5.30948 
-3.108 0.2565 0.116435 0.0171081 5.15487 
-3.024 0.2565 0.114542 0.014056 5.00026 
-3.36 0.320625 0.0994585 -0.0175898 5.43261 
-3.276 0.320625 0.107672 -0.0010523 5.30608 
-3.192 0.320625 0.113574 0.0100413 5.17956 
-3.108 0.320625 0.117167 0.0156909 5.05303 
-3.024 0.320625 0.118449 0.0158965 4.9265 
-3.36 0.38475 0.0984861 -0.0209724 5.24654 
-3.276 0.38475 0.105704 -0.00516619 5.14809 
-3.192 0.38475 0.111641 0.00626538 5.04963 
-3.108 0.38475 0.116298 0.0133223 4.95118 
-3.024 0.38475 0.119675 0.0160046 4.85273 
-3.36 0.448875 0.0973485 -0.0242863 5.06046 
-3.276 0.448875 0.103394 -0.00933077 4.99009 
-3.192 0.448875 0.108887 0.00209879 4.91971 
-3.108 0.448875 0.113829 0.0100024 4.84934 
-3.024 0.448875 0.118219 0.0143801 4.77896 
-3.36 0.513 0.0960459 -0.0275314 4.87438 
-3.276 0.513 0.100741 -0.0135461 4.83209 
-3.192 0.513 0.105312 -0.00245851 4.78979 
-3.108 0.513 0.109759 0.00573123 4.74749 
-3.024 0.513 0.114081 0.0110232 4.70519 

ZONE I=5, J=5
-3.024 0.2565 0.114542 0.014056 5.00026 
-2.94 0.2565 0.111076 0.0113187 4.89838 
-2.856 0.2565 0.107905 0.00887521 4.79649 
-2.772 0.2565 0.105028 0.00672552 4.6946 
