ZONE I=5, J=5
-3.36 0 0 0 12.2585 
-3.276 0 0 0 11.7379 
-3.192 0 0 0 11.2172 
-3.108 0 0 0 10.6966 
-3.024 0 0 0 10.1759 
-3.36 0.064125 0.0634782 -0.00357033 11.8932 
-3.276 0.064125 0.0610543 0.00276929 11.4676 
-3.192 0.064125 0.0594956 0.00517956 11.0419 
-3.108 0.064125 0.0588021 0.00366049 10.6163 
-3.024 0.064125 0.0589739 -0.00178794 10.1906 
-3.36 0.12825 0.101349 -0.00711686 11.528 
-3.276 0.12825 0.0996908 0.00312623 11.1973 
-3.192 0.12825 0.0988764 0.00714882 10.8666 
-3.108 0.12825 0.0989051 0.00495093 10.5359 
-3.024 0.12825 0.0997771 -0.00346745 10.2053 
-3.36 0.192375 0.113611 -0.0106396 11.1627 
-3.276 0.192375 0.11591 0.00107081 10.927 
-3.192 0.192375 0.118142 0.00590777 10.6913 
-3.108 0.192375 0.120309 0.00387133 10.4556 
-3.024 0.192375 0.122409 -0.00503853 10.22 
-3.36 0.2565 0.100266 -0.0141385 10.7974 
-3.276 0.2565 0.109711 -0.00339697 10.6567 
-3.192 0.2565 0.117293 0.00145642 10.516 
-3.108 0.2565 0.123014 0.000421689 10.3753 
-3.024 0.2565 0.126871 -0.00650117 10.2346 

ZONE I=5, J=5
-3.024 0 0 0 10.1759 
-2.94 0 0 0 10.1958 
-2.856 0 0 0 10.2158 
-2.772 0 0 0 10.2357 
-2.688 0 0 0 10.2557 
-3.024 0.064125 0.0589739 -0.00178794 10.1906 
-2.94 0.064125 0.058731 -0.00193115 10.1894 
-2.856 0.064125 0.0595887 -0.00182306 10.1882 
-2.772 0.064125 0.061547 -0.00146366 10.187 
-2.688 0.064125 0.0646058 -0.000852956 10.1858 
-3.024 0.12825 0.0997771 -0.00346745 10.2053 
-2.94 0.12825 0.100187 -0.0040094 10.1829 
-2.856 0.12825 0.102158 -0.00414878 10.1606 
-2.772 0.12825 0.10569 -0.00388558 10.1383 
-2.688 0.12825 0.110783 -0.00321979 10.116 
-3.024 0.192375 0.122409 -0.00503853 10.22 
-2.94 0.192375 0.124368 -0.00623476 10.1765 
-2.856 0.192375 0.127708 -0.00697717 10.133 
-2.772 0.192375 0.132429 -0.00726575 10.0896 
-2.688 0.192375 0.138531 -0.00710051 10.0461 
-3.024 0.2565 0.126871 -0.00650117 10.2346 
-2.94 0.2565 0.131274 -0.00860721 10.17 
-2.856 0.2565 0.136238 -0.0103082 10.1054 
