ZONE I=5, J=5
-2.352 0.2565 0.145431 -0.0112712 7.65429 
-2.268 0.2565 0.151842 -0.0128608 7.7281 
-2.184 0.2565 0.159189 -0.0145986 7.80191 
-2.1 0.2565 0.167472 -0.0164847 7.87572 
-2.016 0.2565 0.176689 -0.018519 7.94953 

ZONE I=5, J=5
-2.016 0 0 0 8.16486 
-1.932 0 0 0 8.28488 
-1.848 0 0 0 8.4049 
-1.764 0 0 0 8.52492 
-1.68 0 0 0 8.64494 
-2.016 0.064125 0.0647758 -0.00194987 8.11103 
-1.932 0.064125 0.0687226 -0.0021507 8.22678 
-1.848 0.064125 0.0734385 -0.00248253 8.34253 
-1.764 0.064125 0.0789235 -0.00294537 8.45828 
-1.68 0.064125 0.0851776 -0.00353921 8.57403 
-2.016 0.12825 0.115816 -0.00568633 8.05719 
-1.932 0.12825 0.122688 -0.00628581 8.16867 
-1.848 0.12825 0.130846 -0.00714797 8.28016 
-1.764 0.12825 0.140289 -0.00827282 8.39164 
-1.68 0.12825 0.151018 -0.00966035 8.50312 
-2.016 0.192375 0.15312 -0.0112094 8.00336 
-1.932 0.192375 0.161896 -0.0124053 8.11057 
-1.848 0.192375 0.172221 -0.0139963 8.21778 
-1.764 0.192375 0.184096 -0.0159823 8.32499 
-1.68 0.192375 0.19752 -0.0183634 8.4322 
-2.016 0.2565 0.176689 -0.018519 7.94953 
-1.932 0.2565 0.186347 -0.0205093 8.05247 
-1.848 0.2565 0.197566 -0.0230276 8.15541 
-1.764 0.2565 0.210345 -0.026074 8.25835 
-1.68 0.2565 0.224684 -0.0296484 8.36129 

ZONE I=5, J=5
-1.68 0 0 0 8.64494 
-1.596 0 0 0 8.758 
-1.512 0 0 0 8.87106 
-1.428 0 0 0 8.98412 
-1.344 0 0 0 9.09718 
-1.68 0.064125 0.0851776 -0.00353921 8.57403 
-1.596 0.064125 0.0913299 -0.00390472 8.67803 
-1.512 0.064125 0.0990461 -0.00442841 8.78203 
-1.428 0.064125 0.108326 -0.00511026 8.88604 
-1.344 0.064125 0.119171 -0.00595027 8.99004 
-1.68 0.12825 0.151018 -0.00966035 8.50312 
-1.596 0.12825 0.161566 -0.0106377 8.59806 
-1.512 0.12825 0.174654 -0.0120004 8.69301 
-1.428 0.12825 0.190281 -0.0137484 8.78795 
-1.344 0.12825 0.208448 -0.0158819 8.8829 
-1.68 0.192375 0.19752 -0.0183634 8.4322 
-1.596 0.192375 0.210708 -0.0201988 8.51809 
-1.512 0.192375 0.226823 -0.0227159 8.60398 
-1.428 0.192375 0.245864 -0.0259145 8.68987 
-1.344 0.192375 0.267831 -0.0297948 8.77576 
-1.68 0.2565 0.224684 -0.0296484 8.36129 
-1.596 0.2565 0.238757 -0.0325882 8.43812 
-1.512 0.2565 0.255554 -0.0365749 8.51496 
-1.428 0.2565 0.275075 -0.0416085 8.59179 
-1.344 0.2565 0.297321 -0.047689 8.66862 

ZONE I=5, J=5
-1.344 0 0 0 9.09718 
-1.26 0 0 0 9.05931 
-1.176 0 0 0 9.02144 
-1.092 0 0 0 8.98356 
-1.008 0 0 0 8.94569 
-1.344 0.064125 0.119171 -0.00595027 8.99004 
-1.26 0.064125 0.129192 -0.00675303 8.93966 
-1.176 0.064125 0.141933 -0.00769443 8.88927 
-1.092 0.064125 0.157393 -0.00877446 8.83888 
-1.008 0.064125 0.175572 -0.00999313 8.7885 
-1.344 0.12825 0.208448 -0.0158819 8.8829 
-1.26 0.12825 0.225298 -0.0177164 8.82 
-1.176 0.12825 0.246454 -0.020003 8.7571 
-1.092 0.12825 0.271917 -0.0227416 8.6942 
-1.008 0.12825 0.301687 -0.0259324 8.6313 
-1.344 0.192375 0.267831 -0.0297948 8.77576 
-1.26 0.192375 0.288315 -0.03289 8.70035 
-1.176 0.192375 0.313563 -0.0369256 8.62494 
-1.092 0.192375 0.343572 -0.0419015 8.54952 
-1.008 0.192375 0.378344 -0.0478178 8.47411 
-1.344 0.2565 0.297321 -0.047689 8.66862 
-1.26 0.2565 0.318246 -0.052274 8.58069 
-1.176 0.2565 0.343259 -0.0584623 8.49277 
-1.092 0.2565 0.372358 -0.0662541 8.40484 
-1.008 0.2565 0.405544 -0.0756493 8.31692 

ZONE I=5, J=5
-1.008 0 0 0 8.94569 
-0.924 0 0 0 8.40069 
-0.84 0 0 0 7.85568 
-0.756 0 0 0 7.31068 
-0.672 0 0 0 6.76567 
-1.008 0.064125 0.175572 -0.00999313 8.7885 
-0.924 0.064125 0.193196 -0.0115002 8.22543 
-0.84 0.064125 0.213717 -0.0129202 7.66237 
-0.756 0.064125 0.237134 -0.0142532 7.0993 
-0.672 0.064125 0.263448 -0.0154992 6.53623 
-1.008 0.12825 0.301687 -0.0259324 8.6313 
-0.924 0.12825 0.330817 -0.029249 8.05018 
-0.84 0.12825 0.364442 -0.0326511 7.46905 
-0.756 0.12825 0.402562 -0.0361387 6.88792 
-0.672 0.12825 0.445178 -0.0397117 6.3068 
-1.008 0.192375 0.378344 -0.0478178 8.47411 
-0.924 0.192375 0.412861 -0.0532465 7.87492 
-0.84 0.192375 0.452174 -0.0591927 7.27573 
-0.756 0.192375 0.496283 -0.0656564 6.67655 
-0.672 0.192375 0.545189 -0.0726376 6.07736 
-1.008 0.2565 0.405544 -0.0756493 8.31692 
-0.924 0.2565 0.439329 -0.0834926 7.69967 
-0.84 0.2565 0.476913 -0.092545 7.08242 
-0.756 0.2565 0.518297 -0.102806 6.46517 
-0.672 0.2565 0.563481 -0.114277 5.84792 

ZONE I=5, J=5
-0.672 0 0 0 6.76567 
-0.588 0 0 0 4.98493 
-0.504 0 0 0 3.20419 
-0.42 0 0 0 1.42346 
-0.336 0 0 0 -0.357283 
-0.672 0.064125 0.263448 -0.0154992 6.53623 
-0.588 0.064125 0.294266 -0.0169699 4.72165 
-0.504 0.064125 0.324703 -0.0183621 2.90707 
-0.42 0.064125 0.354761 -0.019676 1.09249 
-0.336 0.064125 0.384438 -0.0209114 -0.72209 
-0.672 0.12825 0.445178 -0.0397117 6.3068 
-0.588 0.12825 0.49541 -0.0430987 4.45837 
-0.504 0.12825 0.545199 -0.0463477 2.60995 
-0.42 0.12825 0.594545 -0.0494589 0.761527 
-0.336 0.12825 0.643446 -0.0524322 -1.0869 
-0.672 0.192375 0.545189 -0.0726376 6.07736 
-0.588 0.192375 0.603434 -0.0783863 4.19509 
-0.504 0.192375 0.661488 -0.0839567 2.31283 
-0.42 0.192375 0.719352 -0.0893487 0.430562 
-0.336 0.192375 0.777026 -0.0945625 -1.4517 
-0.672 0.2565 0.563481 -0.114277 5.84792 
-0.588 0.2565 0.618336 -0.122833 3.93181 
-0.504 0.2565 0.67357 -0.131189 2.01571 
-0.42 0.2565 0.729184 -0.139346 0.0995981 
-0.336 0.2565 0.785176 -0.147302 -1.81651 

ZONE I=5, J=5
-0.336 0 0 0 -0.357283 
-0.252 0 0 0 -3.66601 
-0.168 0 0 0 -6.97474 
-0.084 0 0 0 -10.2835 
-4.44089e-16 0 0 0 -13.5922 
-0.336 0.064125 0.384438 -0.0209114 -0.72209 
-0.252 0.064125 0.426357 -0.0191435 -4.19736 
-0.168 0.064125 0.460159 -0.0158031 -7.67264 
-0.084 0.064125 0.485845 -0.0108902 -11.1479 
-4.44089e-16 0.064125 0.503414 -0.00440496 -14.6232 
-0.336 0.12825 0.643446 -0.0524322 -1.0869 
-0.252 0.12825 0.712433 -0.0500082 -4.72871 
-0.168 0.12825 0.769771 -0.0447219 -8.37053 
-0.084 0.12825 0.815461 -0.0365733 -12.0124 
-4.44089e-16 0.12825 0.849503 -0.0255625 -15.6542 
-0.336 0.192375 0.777026 -0.0945625 -1.4517 
-0.252 0.192375 0.858228 -0.0925942 -5.26006 
-0.168 0.192375 0.928836 -0.0867564 -9.06843 
-0.084 0.192375 0.988849 -0.0770492 -12.8768 
-4.44089e-16 0.192375 1.03827 -0.0634725 -16.6851 
-0.336 0.2565 0.785176 -0.147302 -1.81651 
-0.252 0.2565 0.863743 -0.146901 -5.79142 
-0.168 0.2565 0.937354 -0.141907 -9.76632 
-0.084 0.2565 1.00601 -0.132318 -13.7412 
-4.44089e-16 0.2565 1.06971 -0.118135 -17.7161 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -13.5922 
0.084 0 0 0 -16.5196 
0.168 0 0 0 -19.4471 
0.252 0 0 0 -22.3745 
0.336 0 0 0 -25.3019 
-4.44089e-16 0.064125 0.503414 -0.00440496 -14.6232 
0.084 0.064125 0.518401 0.00266935 -17.6519 
0.168 0.064125 0.523239 0.00947476 -20.6806 
0.252 0.064125 0.517928 0.0160113 -23.7092 
0.336 0.064125 0.502467 0.0222789 -26.7379 
-4.44089e-16 0.12825 0.849503 -0.0255625 -15.6542 
0.084 0.12825 0.880447 -0.0108612 -18.7841 
0.168 0.12825 0.896077 0.00496416 -21.9141 
0.252 0.12825 0.896394 0.0219137 -25.044 
0.336 0.12825 0.881398 0.0399873 -28.1739 
-4.44089e-16 0.192375 1.03827 -0.0634725 -16.6851 
0.084 0.192375 1.08614 -0.0405917 -19.9164 
0.168 0.192375 1.11851 -0.0135318 -23.1476 
0.252 0.192375 1.1354 0.0177071 -26.3788 
0.336 0.192375 1.13679 0.0531252 -29.61 
-4.44089e-16 0.2565 1.06971 -0.118135 -17.7161 
0.084 0.2565 1.13547 -0.0865221 -21.0486 
0.168 0.2565 1.19055 -0.0460132 -24.3811 
0.252 0.2565 1.23494 0.0033917 -27.7135 
0.336 0.2565 1.26865 0.0616925 -31.046 

ZONE I=5, J=5
0.336 0 0 0 -25.3019 
0.42 0 0 0 -25.2449 
0.504 0 0 0 -25.1878 
0.588 0 0 0 -25.1307 
0.672 0 0 0 -25.0737 
0.336 0.064125 0.502467 0.0222789 -26.7379 
0.42 0.064125 0.457834 0.0288324 -26.4126 
0.504 0.064125 0.409606 0.0324026 -26.0872 
0.588 0.064125 0.357783 0.0329895 -25.7618 
0.672 0.064125 0.302366 0.0305931 -25.4365 
0.336 0.12825 0.881398 0.0399873 -28.1739 
0.42 0.12825 0.819717 0.0583508 -27.5803 
0.504 0.12825 0.750181 0.0709218 -26.9866 
0.588 0.12825 0.67279 0.0777001 -26.3929 
0.672 0.12825 0.587544 0.0786858 -25.7993 
0.336 0.192375 1.13679 0.0531252 -29.61 
0.42 0.192375 1.08565 0.0885553 -28.748 
0.504 0.192375 1.02173 0.115557 -27.886 
0.588 0.192375 0.94502 0.134132 -27.024 
0.672 0.192375 0.855532 0.144278 -26.162 
0.336 0.2565 1.26865 0.0616925 -31.046 
0.42 0.2565 1.25563 0.119446 -29.9157 
0.504 0.2565 1.22424 0.16631 -28.7854 
0.588 0.2565 1.17447 0.202284 -27.6551 
0.672 0.2565 1.10633 0.22737 -26.5248 

ZONE I=5, J=5
0.672 0 0 0 -25.0737 
0.756 0 0 0 -23.8712 
0.84 0 0 0 -22.6687 
0.924 0 0 0 -21.4663 
1.008 0 0 0 -20.2638 
0.672 0.064125 0.302366 0.0305931 -25.4365 
0.756 0.064125 0.246514 0.0267543 -24.1236 
0.84 0.064125 0.199395 0.0223217 -22.8107 
0.924 0.064125 0.161009 0.0172953 -21.4977 
1.008 0.064125 0.131358 0.0116751 -20.1848 
0.672 0.12825 0.587544 0.0786858 -25.7993 
0.756 0.12825 0.495118 0.0740215 -24.3759 
0.84 0.12825 0.414659 0.0662746 -22.9526 
0.924 0.12825 0.346167 0.0554453 -21.5292 
1.008 0.12825 0.289642 0.0415336 -20.1059 
0.672 0.192375 0.855532 0.144278 -26.162 
0.756 0.192375 0.745813 0.141801 -24.6283 
0.84 0.192375 0.645794 0.131859 -23.0945 
0.924 0.192375 0.555474 0.11445 -21.5607 
1.008 0.192375 0.474854 0.0895755 -20.0269 
0.672 0.2565 1.10633 0.22737 -26.5248 
0.756 0.2565 0.998599 0.230094 -24.8806 
0.84 0.2565 0.892798 0.219074 -23.2364 
0.924 0.2565 0.788929 0.19431 -21.5922 
1.008 0.2565 0.686993 0.155801 -19.948 

ZONE I=5, J=5
1.008 0 0 0 -20.2638 
1.092 0 0 0 -17.7015 
1.176 0 0 0 -15.1393 
1.26 0 0 0 -12.577 
1.344 0 0 0 -10.0148 
1.008 0.064125 0.131358 0.0116751 -20.1848 
1.092 0.064125 0.105398 0.00519426 -17.5772 
1.176 0.064125 0.0892552 0.000240575 -14.9696 
1.26 0.064125 0.0829291 -0.00318598 -12.362 
1.344 0.064125 0.0864197 -0.00508541 -9.75435 
1.008 0.12825 0.289642 0.0415336 -20.1059 
1.092 0.12825 0.240637 0.0258901 -17.4529 
1.176 0.12825 0.207444 0.0133188 -14.7999 
1.26 0.12825 0.190066 0.00381954 -12.1469 
1.344 0.12825 0.188501 -0.0026076 -9.49393 
1.008 0.192375 0.474854 0.0895755 -20.0269 
1.092 0.192375 0.405715 0.0620876 -17.3286 
1.176 0.192375 0.354568 0.0392346 -14.6302 
1.26 0.192375 0.321411 0.0210165 -11.9319 
1.344 0.192375 0.306245 0.00743343 -9.23351 
1.008 0.2565 0.686993 0.155801 -19.948 
1.092 0.2565 0.600635 0.113787 -17.2042 
1.176 0.2565 0.530625 0.0779881 -14.4605 
1.26 0.2565 0.476964 0.0484051 -11.7168 
1.344 0.2565 0.43965 0.0250377 -8.9731 

ZONE I=5, J=5
1.344 0 0 0 -10.0148 
1.428 0 0 0 -8.1749 
1.512 0 0 0 -6.33502 
1.596 0 0 0 -4.49514 
1.68 0 0 0 -2.65526 
1.344 0.064125 0.0864197 -0.00508541 -9.75435 
1.428 0.064125 0.089169 -0.00505347 -7.90654 
1.512 0.064125 0.090771 -0.0045755 -6.05873 
1.596 0.064125 0.0912258 -0.0036515 -4.21092 
1.68 0.064125 0.0905333 -0.00228145 -2.3631 
1.344 0.12825 0.188501 -0.0026076 -9.49393 
1.428 0.12825 0.187797 -0.00340507 -7.63819 
1.512 0.12825 0.185744 -0.00306748 -5.78244 
1.596 0.12825 0.182344 -0.00159484 -3.92669 
1.68 0.12825 0.177596 0.00101285 -2.07095 
1.344 0.192375 0.306245 0.00743343 -9.23351 
1.428 0.192375 0.295883 0.00494522 -7.36983 
1.512 0.192375 0.284919 0.00452406 -5.50615 
1.596 0.192375 0.273354 0.00616996 -3.64247 
1.68 0.192375 0.261187 0.00988291 -1.77879 
1.344 0.2565 0.43965 0.0250377 -8.9731 
1.428 0.2565 0.413427 0.0199974 -7.10148 
1.512 0.2565 0.388296 0.0181991 -5.22987 
1.596 0.2565 0.364256 0.0196429 -3.35825 
1.68 0.2565 0.341307 0.0243287 -1.48664 

ZONE I=5, J=5
1.68 0 0 0 -2.65526 
1.764 0 0 0 -1.98616 
1.848 0 0 0 -1.31706 
1.932 0 0 0 -0.647968 
2.016 0 0 0 0.0211291 
1.68 0.064125 0.0905333 -0.00228145 -2.3631 
1.764 0.064125 0.0909204 -0.00124505 -1.73467 
1.848 0.064125 0.0896759 -0.00043804 -1.10623 
1.932 0.064125 0.0867997 0.000139571 -0.477789 
2.016 0.064125 0.0822918 0.000487784 0.150649 
1.68 0.12825 0.177596 0.00101285 -2.07095 
1.764 0.12825 0.174821 0.00258872 -1.48317 
1.848 0.12825 0.169859 0.00375076 -0.89539 
1.932 0.12825 0.16271 0.00449897 -0.307611 
2.016 0.12825 0.153373 0.00483333 0.280168 
1.68 0.192375 0.261187 0.00988291 -1.77879 
1.764 0.192375 0.251703 0.0115013 -1.23167 
1.848 0.192375 0.240551 0.0125664 -0.684552 
1.932 0.192375 0.227731 0.0130782 -0.137432 
2.016 0.192375 0.213244 0.0130367 0.409688 
1.68 0.2565 0.341307 0.0243287 -1.48664 
1.764 0.2565 0.321564 0.0254927 -0.980175 
1.848 0.2565 0.301749 0.0260089 -0.473714 
1.932 0.2565 0.281863 0.0258772 0.0327463 
2.016 0.2565 0.261904 0.0250977 0.539207 

ZONE I=5, J=5
2.016 0 0 0 0.0211291 
2.1 0 0 0 0.174581 
2.184 0 0 0 0.328033 
2.268 0 0 0 0.481485 
2.352 0 0 0 0.634937 
2.016 0.064125 0.0822918 0.000487784 0.150649 
2.1 0.064125 0.0797358 0.000708372 0.289513 
2.184 0.064125 0.0766833 0.000910233 0.428378 
2.268 0.064125 0.0731343 0.00109337 0.567242 
2.352 0.064125 0.0690889 0.00125778 0.706107 
2.016 0.12825 0.153373 0.00483333 0.280168 
2.1 0.12825 0.147387 0.00490838 0.404445 
2.184 0.12825 0.140837 0.00498093 0.528722 
2.268 0.12825 0.133725 0.00505098 0.653 
2.352 0.12825 0.12605 0.00511854 0.777277 
2.016 0.192375 0.213244 0.0130367 0.409688 
2.1 0.192375 0.202952 0.0126 0.519377 
2.184 0.192375 0.192462 0.0122121 0.629067 
2.268 0.192375 0.181773 0.0118728 0.738757 
2.352 0.192375 0.170884 0.0115823 0.848447 
2.016 0.2565 0.261904 0.0250977 0.539207 
2.1 0.2565 0.246433 0.0237833 0.634309 
2.184 0.2565 0.231557 0.0226037 0.729412 
2.268 0.2565 0.217276 0.021559 0.824514 
2.352 0.2565 0.203591 0.0206491 0.919617 

ZONE I=5, J=5
2.352 0 0 0 0.634937 
2.436 0 0 0 0.614864 
2.52 0 0 0 0.594791 
2.604 0 0 0 0.574717 
2.688 0 0 0 0.554644 
2.352 0.064125 0.0690889 0.00125778 0.706107 
2.436 0.064125 0.0660714 0.00127358 0.679615 
2.52 0.064125 0.0630175 0.00126432 0.653123 
2.604 0.064125 0.0599271 0.00123001 0.626631 
2.688 0.064125 0.0568003 0.00117065 0.60014 
2.352 0.12825 0.12605 0.00511854 0.777277 
2.436 0.12825 0.120038 0.00491836 0.744366 
2.52 0.12825 0.114105 0.00469446 0.711456 
2.604 0.12825 0.108252 0.00444684 0.678545 
2.688 0.12825 0.102478 0.0041755 0.645635 
2.352 0.192375 0.170884 0.0115823 0.848447 
2.436 0.192375 0.1619 0.0109344 0.809118 
2.52 0.192375 0.153263 0.0102904 0.769788 
2.604 0.192375 0.144975 0.00965048 0.730459 
2.688 0.192375 0.137034 0.00901454 0.69113 
2.352 0.2565 0.203591 0.0206491 0.919617 
2.436 0.2565 0.191657 0.0193216 0.873869 
2.52 0.2565 0.180492 0.0180522 0.828121 
2.604 0.2565 0.170095 0.0168409 0.782373 
2.688 0.2565 0.160467 0.0156878 0.736625 

ZONE I=5, J=5
2.688 0 0 0 0.554644 
2.772 0 0 0 0.475328 
2.856 0 0 0 0.396011 
2.94 0 0 0 0.316695 
3.024 0 0 0 0.237378 
2.688 0.064125 0.0568003 0.00117065 0.60014 
2.772 0.064125 0.05414 0.00110902 0.516282 
2.856 0.064125 0.0515336 0.00111093 0.432425 
2.94 0.064125 0.0489813 0.00117639 0.348567 
3.024 0.064125 0.0464829 0.00130539 0.26471 
2.688 0.12825 0.102478 0.0041755 0.645635 
2.772 0.12825 0.097485 0.00391456 0.557236 
2.856 0.12825 0.0926565 0.00376506 0.468838 
2.94 0.12825 0.0879927 0.00372701 0.380439 
3.024 0.12825 0.0834937 0.00380039 0.292041 
2.688 0.192375 0.137034 0.00901454 0.69113 
2.772 0.192375 0.130035 0.00841662 0.598191 
2.856 0.192375 0.123369 0.00796238 0.505251 
2.94 0.192375 0.117034 0.00765185 0.412312 
3.024 0.192375 0.111032 0.00748501 0.319372 
2.688 0.2565 0.160467 0.0156878 0.736625 
2.772 0.2565 0.15179 0.0146152 0.639145 
2.856 0.2565 0.14367 0.0137029 0.541664 
2.94 0.2565 0.136106 0.0129509 0.444184 
3.024 0.2565 0.129099 0.0123592 0.346703 

ZONE I=5, J=5
3.024 0 0 0 0.237378 
3.108 0 0 0 0.128187 
3.192 0 0 0 0.018996 
3.276 0 0 0 -0.0901951 
3.36 0 0 0 -0.199386 
3.024 0.064125 0.0464829 0.00130539 0.26471 
3.108 0.064125 0.0446434 0.00074396 0.155972 
3.192 0.064125 0.0422396 0.000934306 0.0472342 
3.276 0.064125 0.0392714 0.00187643 -0.0615035 
3.36 0.064125 0.0357388 0.00357033 -0.170241 
3.024 0.12825 0.0834937 0.00380039 0.292041 
3.108 0.12825 0.0798652 0.00289944 0.183757 
3.192 0.12825 0.0756267 0.00315187 0.0754724 
3.276 0.12825 0.0707782 0.00455767 -0.0328119 
3.36 0.12825 0.0653197 0.00711686 -0.141096 
3.024 0.192375 0.111032 0.00748501 0.319372 
3.108 0.192375 0.105665 0.00646644 0.211541 
3.192 0.192375 0.100161 0.00665268 0.103711 
3.276 0.192375 0.0945206 0.00804372 -0.00412026 
3.36 0.192375 0.0887427 0.0106396 -0.111951 
3.024 0.2565 0.129099 0.0123592 0.346703 
3.108 0.2565 0.122044 0.011445 0.239326 
3.192 0.2565 0.115844 0.0114367 0.131949 
3.276 0.2565 0.110498 0.0123346 0.0245713 
3.36 0.2565 0.106008 0.0141385 -0.082806 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.39812 
-3.276 0.2565 0.109318 0.00147028 8.25017 
-3.192 0.2565 0.115629 0.00993046 8.10221 
-3.108 0.2565 0.119198 0.0112421 7.95425 
-3.024 0.2565 0.120026 0.00540505 7.80629 
-3.36 0.320625 0.0994585 -0.0175898 8.1896 
-3.276 0.320625 0.107416 -0.00274675 8.06969 
-3.192 0.320625 0.113703 0.00595259 7.94977 
-3.108 0.320625 0.118321 0.00850823 7.82986 
-3.024 0.320625 0.12127 0.00492016 7.70995 
-3.36 0.38475 0.0984861 -0.0209724 7.98107 
-3.276 0.38475 0.105286 -0.00685428 7.88921 
-3.192 0.38475 0.11123 0.00190851 7.79734 
-3.108 0.38475 0.116317 0.00531597 7.70548 
-3.024 0.38475 0.120548 0.00336811 7.61361 
-3.36 0.448875 0.0973485 -0.0242863 7.77255 
-3.276 0.448875 0.102929 -0.0108523 7.70873 
-3.192 0.448875 0.108208 -0.00220178 7.64491 
-3.108 0.448875 0.113186 0.00166528 7.58109 
-3.024 0.448875 0.117863 0.000748888 7.51728 
-3.36 0.513 0.0960459 -0.0275314 7.56402 
-3.276 0.513 0.100345 -0.0147408 7.52825 
-3.192 0.513 0.104639 -0.00637829 7.49248 
-3.108 0.513 0.108929 -0.00244385 7.45671 
-3.024 0.513 0.113213 -0.00293749 7.42094 

ZONE I=5, J=5
-3.024 0.2565 0.120026 0.00540505 7.80629 
-2.94 0.2565 0.120631 0.0012767 7.73668 
-2.856 0.2565 0.121902 -0.00184524 7.66706 
-2.772 0.2565 0.12384 -0.00396076 7.59745 
-2.688 0.2565 0.126446 -0.00506987 7.52784 
-3.024 0.320625 0.12127 0.00492016 7.70995 
-2.94 0.320625 0.123485 0.000762321 7.64938 
-2.856 0.320625 0.125982 -0.00277255 7.5888 
-2.772 0.320625 0.128759 -0.00568444 7.52823 
-2.688 0.320625 0.131817 -0.00797337 7.46766 
-3.024 0.38475 0.120548 0.00336811 7.61361 
