ZONE I=5, J=5
-1.512 0 0 0 7.03197 
-1.428 0 0 0 7.17204 
-1.344 0 0 0 7.31211 
-1.68 0.064125 0.0580977 -0.00211225 6.70364 
-1.596 0.064125 0.0621064 -0.00234113 6.83679 
-1.512 0.064125 0.0670271 -0.00268516 6.96993 
-1.428 0.064125 0.0728599 -0.00314434 7.10308 
-1.344 0.064125 0.0796046 -0.00371866 7.23622 
-1.68 0.12825 0.106407 -0.00608129 6.65546 
-1.596 0.12825 0.113481 -0.00676713 6.78168 
-1.512 0.12825 0.12206 -0.0076989 6.9079 
-1.428 0.12825 0.132146 -0.00887661 7.03412 
-1.344 0.12825 0.143738 -0.0103003 7.16034 
-1.68 0.192375 0.144928 -0.0119071 6.60727 
-1.596 0.192375 0.154123 -0.013278 6.72657 
-1.512 0.192375 0.1651 -0.0150412 6.84586 
-1.428 0.192375 0.177859 -0.0171968 6.96515 
-1.344 0.192375 0.1924 -0.0197448 7.08445 
-1.68 0.2565 0.17366 -0.0195898 6.55908 
-1.596 0.2565 0.184033 -0.0218737 6.67145 
-1.512 0.2565 0.196145 -0.0247121 6.78382 
-1.428 0.2565 0.209998 -0.028105 6.89619 
-1.344 0.2565 0.225591 -0.0320523 7.00856 

ZONE I=5, J=5
-1.344 0 0 0 7.31211 
-1.26 0 0 0 7.41869 
-1.176 0 0 0 7.52526 
-1.092 0 0 0 7.63183 
-1.008 0 0 0 7.73841 
-1.344 0.064125 0.0796046 -0.00371866 7.23622 
-1.26 0.064125 0.0862861 -0.00416657 7.33318 
-1.176 0.064125 0.0946763 -0.00475878 7.43013 
-1.092 0.064125 0.104775 -0.00549529 7.52708 
-1.008 0.064125 0.116583 -0.00637611 7.62403 
-1.344 0.12825 0.143738 -0.0103003 7.16034 
-1.26 0.12825 0.155219 -0.0114918 7.24767 
-1.176 0.12825 0.16947 -0.0130319 7.335 
-1.092 0.12825 0.18649 -0.0149205 7.42232 
-1.008 0.12825 0.206279 -0.0171575 7.50965 
-1.344 0.192375 0.1924 -0.0197448 7.08445 
-1.26 0.192375 0.2068 -0.0219758 7.16216 
-1.176 0.192375 0.224381 -0.0248194 7.23986 
-1.092 0.192375 0.245144 -0.0282755 7.31757 
-1.008 0.192375 0.269088 -0.0323442 7.39528 
-1.344 0.2565 0.225591 -0.0320523 7.00856 
-1.26 0.2565 0.241027 -0.0356185 7.07665 
-1.176 0.2565 0.259409 -0.0401213 7.14473 
-1.092 0.2565 0.280737 -0.0455605 7.21282 
-1.008 0.2565 0.30501 -0.0519362 7.2809 

ZONE I=5, J=5
-1.008 0 0 0 7.73841 
-0.924 0 0 0 7.64958 
-0.84 0 0 0 7.56074 
-0.756 0 0 0 7.47191 
-0.672 0 0 0 7.38308 
-1.008 0.064125 0.116583 -0.00637611 7.62403 
-0.924 0.064125 0.127744 -0.00737051 7.52206 
-0.84 0.064125 0.141577 -0.0084221 7.42008 
-0.756 0.064125 0.158084 -0.0095309 7.31811 
-0.672 0.064125 0.177263 -0.0106969 7.21614 
-1.008 0.12825 0.206279 -0.0171575 7.50965 
-0.924 0.12825 0.225072 -0.0193819 7.39454 
-0.84 0.12825 0.248081 -0.0219042 7.27943 
-0.756 0.12825 0.275304 -0.0247245 7.16431 
-0.672 0.12825 0.306743 -0.0278428 7.0492 
-1.008 0.192375 0.269088 -0.0323442 7.39528 
-0.924 0.192375 0.291985 -0.036034 7.26702 
-0.84 0.192375 0.31951 -0.0404462 7.13877 
-0.756 0.192375 0.351662 -0.0455808 7.01051 
-0.672 0.192375 0.388442 -0.0514377 6.88225 
-1.008 0.2565 0.30501 -0.0519362 7.2809 
-0.924 0.2565 0.328483 -0.0573271 7.1395 
-0.84 0.2565 0.355865 -0.0640483 6.99811 
-0.756 0.2565 0.387157 -0.0720997 6.85671 
-0.672 0.2565 0.422359 -0.0814815 6.71531 

ZONE I=5, J=5
-0.672 0 0 0 7.38308 
-0.588 0 0 0 6.71139 
-0.504 0 0 0 6.03971 
-0.42 0 0 0 5.36802 
-0.336 0 0 0 4.69633 
-0.672 0.064125 0.177263 -0.0106969 7.21614 
-0.588 0.064125 0.197068 -0.0120291 6.51916 
-0.504 0.064125 0.218666 -0.0131928 5.82218 
-0.42 0.064125 0.242056 -0.014188 5.1252 
-0.336 0.064125 0.267238 -0.0150147 4.42822 
-0.672 0.12825 0.306743 -0.0278428 7.0492 
-0.588 0.12825 0.339522 -0.0308883 6.32692 
-0.504 0.12825 0.375092 -0.033844 5.60465 
-0.42 0.12825 0.413456 -0.0367096 4.88237 
-0.336 0.12825 0.454611 -0.0394853 4.1601 
-0.672 0.192375 0.388442 -0.0514377 6.88225 
-0.588 0.192375 0.427361 -0.0565777 6.13468 
-0.504 0.192375 0.46928 -0.0619535 5.38712 
-0.42 0.192375 0.5142 -0.0675649 4.63955 
-0.336 0.192375 0.562119 -0.073412 3.89198 
-0.672 0.2565 0.422359 -0.0814815 6.71531 
-0.588 0.2565 0.460586 -0.0890973 5.94245 
-0.504 0.2565 0.50123 -0.0975214 5.16959 
-0.42 0.2565 0.544289 -0.106754 4.39673 
-0.336 0.2565 0.589763 -0.116795 3.62387 

ZONE I=5, J=5
-0.336 0 0 0 4.69633 
-0.252 0 0 0 2.84327 
-0.168 0 0 0 0.990207 
-0.084 0 0 0 -0.862855 
-4.44089e-16 0 0 0 -2.71592 
-0.336 0.064125 0.267238 -0.0150147 4.42822 
-0.252 0.064125 0.29879 -0.0156698 2.53443 
-0.168 0.064125 0.327572 -0.015893 0.640636 
-0.084 0.064125 0.353585 -0.0156844 -1.25315 
-4.44089e-16 0.064125 0.376829 -0.0150439 -3.14694 
-0.336 0.12825 0.454611 -0.0394853 4.1601 
-0.252 0.12825 0.506453 -0.0411838 2.22558 
-0.168 0.12825 0.55432 -0.0419771 0.291064 
-0.084 0.12825 0.598211 -0.0418652 -1.64345 
-4.44089e-16 0.12825 0.638127 -0.0408482 -3.57797 
-0.336 0.192375 0.562119 -0.073412 3.89198 
-0.252 0.192375 0.62299 -0.0765421 1.91674 
-0.168 0.192375 0.680244 -0.0782522 -0.0585072 
-0.084 0.192375 0.733879 -0.0785425 -2.03375 
-4.44089e-16 0.192375 0.783897 -0.077413 -4.009 
-0.336 0.2565 0.589763 -0.116795 3.62387 
-0.252 0.2565 0.648402 -0.121745 1.60789 
-0.168 0.2565 0.705343 -0.124718 -0.408079 
-0.084 0.2565 0.760588 -0.125716 -2.42405 
-4.44089e-16 0.2565 0.814136 -0.124738 -4.44002 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.71592 
0.084 0 0 0 -5.36879 
0.168 0 0 0 -8.02166 
0.252 0 0 0 -10.6745 
0.336 0 0 0 -13.3274 
-4.44089e-16 0.064125 0.376829 -0.0150439 -3.14694 
0.084 0.064125 0.407683 -0.0125921 -5.89433 
0.168 0.064125 0.430288 -0.00923164 -8.64171 
0.252 0.064125 0.444644 -0.00496245 -11.3891 
0.336 0.064125 0.45075 0.000215444 -14.1365 
-4.44089e-16 0.12825 0.638127 -0.0408482 -3.57797 
0.084 0.12825 0.690791 -0.0355354 -6.41986 
0.168 0.12825 0.731356 -0.027918 -9.26175 
0.252 0.12825 0.759823 -0.0179959 -12.1036 
0.336 0.12825 0.776191 -0.00576913 -14.9455 
-4.44089e-16 0.192375 0.783897 -0.077413 -4.009 
0.084 0.192375 0.849325 -0.0688299 -6.9454 
0.168 0.192375 0.903205 -0.056059 -9.8818 
0.252 0.192375 0.945537 -0.0391002 -12.8182 
0.336 0.192375 0.976321 -0.0179537 -15.7546 
-4.44089e-16 0.2565 0.814136 -0.124738 -4.44002 
0.084 0.2565 0.883284 -0.112476 -7.47093 
0.168 0.2565 0.945834 -0.0936547 -10.5018 
0.252 0.2565 1.00179 -0.0682756 -13.5328 
0.336 0.2565 1.05114 -0.0363383 -16.5637 

ZONE I=5, J=5
0.336 0 0 0 -13.3274 
0.42 0 0 0 -14.4173 
0.504 0 0 0 -15.5071 
0.588 0 0 0 -16.597 
0.672 0 0 0 -17.6868 
0.336 0.064125 0.45075 0.000215444 -14.1365 
0.42 0.064125 0.443119 0.00735678 -15.2311 
0.504 0.064125 0.427131 0.0140651 -16.3257 
0.588 0.064125 0.402788 0.0203403 -17.4203 
0.672 0.064125 0.37009 0.0261825 -18.5148 
0.336 0.12825 0.776191 -0.00576913 -14.9455 
0.42 0.12825 0.771993 0.0110929 -16.0449 
0.504 0.12825 0.754275 0.0276625 -17.1442 
0.588 0.12825 0.723037 0.0439397 -18.2436 
0.672 0.12825 0.678279 0.0599243 -19.3429 
0.336 0.192375 0.976321 -0.0179537 -15.7546 
0.42 0.192375 0.986623 0.0112085 -16.8587 
0.504 0.192375 0.981431 0.0407924 -17.9628 
0.588 0.192375 0.960746 0.0707982 -19.0668 
0.672 0.192375 0.924569 0.101226 -20.1709 
0.336 0.2565 1.05114 -0.0363383 -16.5637 
0.42 0.2565 1.08701 0.00770341 -17.6725 
0.504 0.2565 1.1086 0.0534548 -18.7813 
0.588 0.2565 1.11592 0.100916 -19.8901 
0.672 0.2565 1.10896 0.150086 -20.999 

ZONE I=5, J=5
0.672 0 0 0 -17.6868 
0.756 0 0 0 -17.571 
0.84 0 0 0 -17.4553 
0.924 0 0 0 -17.3395 
1.008 0 0 0 -17.2238 
0.672 0.064125 0.37009 0.0261825 -18.5148 
0.756 0.064125 0.315083 0.0289287 -18.1381 
0.84 0.064125 0.261806 0.0281911 -17.7614 
0.924 0.064125 0.210258 0.0239698 -17.3847 
1.008 0.064125 0.160441 0.0162648 -17.008 
0.672 0.12825 0.678279 0.0599243 -19.3429 
0.756 0.12825 0.595439 0.0708913 -18.7052 
0.84 0.12825 0.511425 0.0746278 -18.0676 
0.924 0.12825 0.426238 0.0711338 -17.4299 
1.008 0.12825 0.339879 0.0604093 -16.7923 
0.672 0.192375 0.924569 0.101226 -20.1709 
0.756 0.192375 0.841067 0.125888 -19.2723 
0.84 0.192375 0.748858 0.13931 -18.3737 
0.924 0.192375 0.64794 0.141492 -17.4752 
1.008 0.192375 0.538315 0.132434 -16.5766 
0.672 0.2565 1.10896 0.150086 -20.999 
0.756 0.2565 1.05197 0.193919 -19.8394 
0.84 0.2565 0.974104 0.222238 -18.6799 
0.924 0.2565 0.875364 0.235044 -17.5204 
1.008 0.2565 0.755748 0.232338 -16.3608 

ZONE I=5, J=5
1.008 0 0 0 -17.2238 
1.092 0 0 0 -16.8995 
1.176 0 0 0 -16.5753 
1.26 0 0 0 -16.251 
1.344 0 0 0 -15.9268 
1.008 0.064125 0.160441 0.0162648 -17.008 
1.092 0.064125 0.122609 0.0147798 -16.7891 
1.176 0.064125 0.0886839 0.0138469 -16.5701 
1.26 0.064125 0.0586661 0.0134663 -16.3512 
1.344 0.064125 0.0325553 0.0136377 -16.1322 
1.008 0.12825 0.339879 0.0604093 -16.7923 
1.092 0.12825 0.268787 0.0550878 -16.6787 
1.176 0.12825 0.20498 0.0493858 -16.565 
1.26 0.12825 0.148456 0.0433031 -16.4513 
1.344 0.12825 0.099215 0.03684 -16.3377 
1.008 0.192375 0.538315 0.132434 -16.5766 
1.092 0.192375 0.438536 0.120924 -16.5682 
1.176 0.192375 0.348887 0.106616 -16.5599 
1.26 0.192375 0.269368 0.0895106 -16.5515 
1.344 0.192375 0.199979 0.0696067 -16.5432 
1.008 0.2565 0.755748 0.232338 -16.3608 
1.092 0.2565 0.631855 0.212289 -16.4578 
1.176 0.2565 0.520407 0.185539 -16.5547 
1.26 0.2565 0.421405 0.152089 -16.6517 
1.344 0.2565 0.334848 0.111938 -16.7486 

ZONE I=5, J=5
1.344 0 0 0 -15.9268 
1.428 0 0 0 -14.543 
1.512 0 0 0 -13.1593 
1.596 0 0 0 -11.7755 
1.68 0 0 0 -10.3918 
1.344 0.064125 0.0325553 0.0136377 -16.1322 
1.428 0.064125 0.0136518 0.00762552 -14.7378 
1.512 0.064125 0.00421056 0.00278348 -13.3433 
1.596 0.064125 0.00423171 -0.000888375 -11.9489 
1.68 0.064125 0.0137152 -0.00339005 -10.5545 
1.344 0.12825 0.099215 0.03684 -16.3377 
1.428 0.12825 0.0641511 0.0213737 -14.9326 
1.512 0.12825 0.0448768 0.00872424 -13.5274 
1.596 0.12825 0.0413922 -0.00110828 -12.1223 
1.68 0.12825 0.0536973 -0.0081239 -10.7171 
1.344 0.192375 0.199979 0.0696067 -16.5432 
1.428 0.192375 0.151498 0.0412444 -15.1273 
1.512 0.192375 0.121999 0.0178223 -13.7115 
1.596 0.192375 0.111481 -0.000659705 -12.2957 
1.68 0.192375 0.119946 -0.0142015 -10.8798 
1.344 0.2565 0.334848 0.111938 -16.7486 
1.428 0.2565 0.275692 0.0672378 -15.3221 
1.512 0.2565 0.235576 0.0300776 -13.8956 
1.596 0.2565 0.2145 0.00045734 -12.469 
1.68 0.2565 0.212462 -0.021623 -11.0425 

ZONE I=5, J=5
1.68 0 0 0 -10.3918 
1.764 0 0 0 -8.91305 
1.848 0 0 0 -7.43433 
1.932 0 0 0 -5.9556 
2.016 0 0 0 -4.47688 
1.68 0.064125 0.0137152 -0.00339005 -10.5545 
1.764 0.064125 0.0185515 -0.00417471 -8.99672 
1.848 0.064125 0.0239689 -0.0045418 -7.43897 
1.932 0.064125 0.0299677 -0.0044913 -5.88123 
2.016 0.064125 0.0365477 -0.00402322 -4.32348 
1.68 0.12825 0.0536973 -0.0081239 -10.7171 
1.764 0.12825 0.0592085 -0.00947957 -9.08038 
1.848 0.12825 0.0657236 -0.00975263 -7.44361 
1.932 0.12825 0.0732424 -0.00894306 -5.80685 
2.016 0.12825 0.0817651 -0.00705087 -4.17008 
1.68 0.192375 0.119946 -0.0142015 -10.8798 
1.764 0.192375 0.121971 -0.0159146 -9.16404 
1.848 0.192375 0.125264 -0.0156325 -7.44825 
1.932 0.192375 0.129824 -0.0133553 -5.73247 
2.016 0.192375 0.135652 -0.00908297 -4.01668 
1.68 0.2565 0.212462 -0.021623 -11.0425 
1.764 0.2565 0.206839 -0.0234797 -9.2477 
1.848 0.2565 0.20259 -0.0221814 -7.45289 
1.932 0.2565 0.199713 -0.017728 -5.65809 
2.016 0.2565 0.198209 -0.0101195 -3.86328 

ZONE I=5, J=5
2.016 0 0 0 -4.47688 
2.1 0 0 0 -3.77219 
2.184 0 0 0 -3.0675 
2.268 0 0 0 -2.36281 
2.352 0 0 0 -1.65812 
2.016 0.064125 0.0365477 -0.00402322 -4.32348 
2.1 0.064125 0.0420106 -0.0030847 -3.63955 
2.184 0.064125 0.0455093 -0.00224728 -2.95562 
2.268 0.064125 0.0470436 -0.00151094 -2.27169 
2.352 0.064125 0.0466136 -0.000875701 -1.58776 
2.016 0.12825 0.0817651 -0.00705087 -4.17008 
2.1 0.12825 0.0888718 -0.00492337 -3.50691 
2.184 0.12825 0.0929243 -0.0030661 -2.84374 
2.268 0.12825 0.0939227 -0.00147907 -2.18057 
2.352 0.12825 0.0918668 -0.000162271 -1.5174 
2.016 0.192375 0.135652 -0.00908297 -4.01668 
2.1 0.192375 0.140583 -0.00551601 -3.37427 
2.184 0.192375 0.142245 -0.00245648 -2.73186 
2.268 0.192375 0.140637 9.562e-05 -2.08944 
2.352 0.192375 0.13576 0.00214029 -1.44703 
2.016 0.2565 0.198209 -0.0101195 -3.86328 
2.1 0.2565 0.197146 -0.00486261 -3.24163 
2.184 0.2565 0.193472 -0.000418408 -2.61997 
2.268 0.2565 0.187187 0.00321312 -1.99832 
2.352 0.2565 0.178292 0.00603198 -1.37667 

ZONE I=5, J=5
2.352 0 0 0 -1.65812 
2.436 0 0 0 -1.4006 
2.52 0 0 0 -1.14308 
2.604 0 0 0 -0.885566 
2.688 0 0 0 -0.628048 
2.352 0.064125 0.0466136 -0.000875701 -1.58776 
2.436 0.064125 0.047289 -0.000485864 -1.33532 
2.52 0.064125 0.0471857 -0.000178059 -1.08288 
2.604 0.064125 0.0463036 4.77121e-05 -0.830444 
2.688 0.064125 0.0446428 0.000191451 -0.578006 
2.352 0.12825 0.0918668 -0.000162271 -1.5174 
2.436 0.12825 0.0916491 0.000589137 -1.27004 
2.52 0.12825 0.0903422 0.00117017 -1.02268 
2.604 0.12825 0.0879463 0.00158084 -0.775322 
2.688 0.12825 0.0844613 0.00182114 -0.527964 
2.352 0.192375 0.13576 0.00214029 -1.44703 
2.436 0.192375 0.13308 0.003225 -1.20475 
2.52 0.192375 0.12947 0.0040447 -0.962477 
2.604 0.192375 0.124928 0.00459939 -0.720199 
2.688 0.192375 0.119456 0.00488906 -0.477922 
2.352 0.2565 0.178292 0.00603198 -1.37667 
2.436 0.2565 0.171582 0.00742173 -1.13947 
2.52 0.2565 0.164568 0.00844552 -0.902275 
2.604 0.2565 0.157249 0.00910335 -0.665077 
2.688 0.2565 0.149626 0.00939523 -0.427879 

ZONE I=5, J=5
2.688 0 0 0 -0.628048 
2.772 0 0 0 -0.534708 
2.856 0 0 0 -0.441368 
2.94 0 0 0 -0.348027 
3.024 0 0 0 -0.254687 
2.688 0.064125 0.0446428 0.000191451 -0.578006 
2.772 0.064125 0.0436903 0.000309482 -0.490215 
2.856 0.064125 0.0424589 0.00045202 -0.402424 
2.94 0.064125 0.0409488 0.000619064 -0.314633 
3.024 0.064125 0.0391599 0.000810614 -0.226842 
2.688 0.12825 0.0844613 0.00182114 -0.527964 
2.772 0.12825 0.082113 0.00197182 -0.445722 
2.856 0.12825 0.0794111 0.00216328 -0.36348 
2.94 0.12825 0.0763556 0.00239551 -0.281239 
3.024 0.12825 0.0729466 0.00266851 -0.198997 
2.688 0.192375 0.119456 0.00488906 -0.477922 
2.772 0.192375 0.115268 0.00498701 -0.401229 
2.856 0.192375 0.110856 0.00513377 -0.324537 
2.94 0.192375 0.10622 0.00532933 -0.247844 
3.024 0.192375 0.10136 0.0055737 -0.171152 
2.688 0.2565 0.149626 0.00939523 -0.427879 
2.772 0.2565 0.143156 0.00935506 -0.356736 
2.856 0.2565 0.136795 0.00936349 -0.285593 
2.94 0.2565 0.130543 0.00942053 -0.21445 
3.024 0.2565 0.124401 0.00952618 -0.143307 

ZONE I=5, J=5
3.024 0 0 0 -0.254687 
3.108 0 0 0 -0.238944 
3.192 0 0 0 -0.223202 
3.276 0 0 0 -0.207459 
3.36 0 0 0 -0.191717 
3.024 0.064125 0.0391599 0.000810614 -0.226842 
3.108 0.064125 0.0381553 0.000313148 -0.210866 
3.192 0.064125 0.0363639 0.000607279 -0.19489 
3.276 0.064125 0.0337858 0.00169301 -0.178915 
3.36 0.064125 0.030421 0.00357033 -0.162939 
3.024 0.12825 0.0729466 0.00266851 -0.198997 
3.108 0.12825 0.0705909 0.00191195 -0.182788 
3.192 0.12825 0.0672841 0.00240115 -0.166579 
3.276 0.12825 0.0630264 0.00413612 -0.15037 
3.36 0.12825 0.0578176 0.00711686 -0.134161 
3.024 0.192375 0.10136 0.0055737 -0.171152 
3.108 0.192375 0.0973069 0.0047964 -0.15471 
3.192 0.192375 0.0927606 0.00538161 -0.138267 
3.276 0.192375 0.0877216 0.00732934 -0.121825 
3.36 0.192375 0.0821898 0.0106396 -0.105383 
3.024 0.2565 0.124401 0.00952618 -0.143307 
3.108 0.2565 0.118303 0.00896651 -0.126632 
3.192 0.2565 0.112793 0.00954867 -0.109956 
3.276 0.2565 0.107872 0.0112727 -0.0932805 
3.36 0.2565 0.103538 0.0141385 -0.076605 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.79719 
-3.276 0.2565 0.109248 0.00277367 6.64496 
-3.192 0.2565 0.114888 0.0126664 6.49273 
-3.108 0.2565 0.117185 0.0155396 6.3405 
-3.024 0.2565 0.116139 0.0113933 6.18827 
-3.36 0.320625 0.0994585 -0.0175898 6.60202 
-3.276 0.320625 0.10756 -0.00130396 6.4782 
-3.192 0.320625 0.113573 0.00912406 6.35439 
-3.108 0.320625 0.117499 0.0136943 6.23057 
-3.024 0.320625 0.119336 0.0124067 6.10675 
-3.36 0.38475 0.0984861 -0.0209724 6.40685 
-3.276 0.38475 0.105548 -0.00538286 6.31145 
-3.192 0.38475 0.111485 0.00529563 6.21604 
-3.108 0.38475 0.116296 0.0110631 6.12064 
-3.024 0.38475 0.119982 0.0119195 6.02524 
-3.36 0.448875 0.0973485 -0.0242863 6.21168 
-3.276 0.448875 0.103214 -0.00946303 6.14469 
-3.192 0.448875 0.108623 0.00118107 6.0777 
-3.108 0.448875 0.113577 0.00764603 6.01071 
-3.024 0.448875 0.118075 0.00993185 5.94372 
-3.36 0.513 0.0960459 -0.0275314 6.01651 
-3.276 0.513 0.100556 -0.0135445 5.97793 
-3.192 0.513 0.104987 -0.00321961 5.93935 
-3.108 0.513 0.109341 0.00344312 5.90078 
-3.024 0.513 0.113617 0.00644373 5.8622 

ZONE I=5, J=5
-3.024 0.2565 0.116139 0.0113933 6.18827 
-2.94 0.2565 0.114163 0.00769201 6.10241 
-2.856 0.2565 0.112758 0.00462601 6.01655 
-2.772 0.2565 0.111921 0.00219534 5.93069 
-2.688 0.2565 0.111654 0.000400008 5.84483 
-3.024 0.320625 0.119336 0.0124067 6.10675 
