ZONE I=5, J=5
-0.336 0.2565 0.853935 -0.152891 -4.82555 

ZONE I=5, J=5
-0.336 0 0 0 -3.28206 
-0.252 0 0 0 -7.13292 
-0.168 0 0 0 -10.9838 
-0.084 0 0 0 -14.8346 
-4.44089e-16 0 0 0 -18.6855 
-0.336 0.064125 0.426477 -0.0217253 -3.66793 
-0.252 0.064125 0.469289 -0.0189746 -7.74842 
-0.168 0.064125 0.502558 -0.0144867 -11.8289 
-0.084 0.064125 0.526284 -0.00826164 -15.9094 
-4.44089e-16 0.064125 0.540467 -0.000299442 -19.9899 
-0.336 0.12825 0.710958 -0.0544489 -4.0538 
-0.252 0.12825 0.781804 -0.049786 -8.36393 
-0.168 0.12825 0.838892 -0.0420191 -12.6741 
-0.084 0.12825 0.882223 -0.0311479 -16.9842 
-4.44089e-16 0.12825 0.911796 -0.0171727 -21.2943 
-0.336 0.192375 0.853444 -0.0981708 -4.43968 
-0.252 0.192375 0.937545 -0.0924344 -8.97944 
-0.168 0.192375 1.009 -0.0825971 -13.5192 
-0.084 0.192375 1.06782 -0.0686589 -18.059 
-4.44089e-16 0.192375 1.11399 -0.0506197 -22.5987 
-0.336 0.2565 0.853935 -0.152891 -4.82555 
-0.252 0.2565 0.936511 -0.14692 -9.59495 
-0.168 0.2565 1.01289 -0.136221 -14.3643 
-0.084 0.2565 1.08306 -0.120794 -19.1337 
-4.44089e-16 0.2565 1.14704 -0.100641 -23.9031 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -18.6855 
0.084 0 0 0 -21.2431 
0.168 0 0 0 -23.8007 
0.252 0 0 0 -26.3583 
0.336 0 0 0 -28.9159 
-4.44089e-16 0.064125 0.540467 -0.000299442 -19.9899 
0.084 0.064125 0.546775 0.00743049 -22.6117 
0.168 0.064125 0.543734 0.0146373 -25.2335 
0.252 0.064125 0.531343 0.0213209 -27.8553 
0.336 0.064125 0.509603 0.0274815 -30.4771 
-4.44089e-16 0.12825 0.911796 -0.0171727 -21.2943 
0.084 0.12825 0.929743 -0.000979445 -23.9803 
0.168 0.12825 0.933479 0.0158866 -26.6663 
0.252 0.12825 0.923006 0.0334256 -29.3523 
0.336 0.12825 0.898322 0.0516373 -32.0383 
-4.44089e-16 0.192375 1.11399 -0.0506197 -22.5987 
0.084 0.192375 1.1489 -0.0252298 -25.3489 
0.168 0.192375 1.16924 0.00374803 -28.0991 
0.252 0.192375 1.17499 0.0363138 -30.8493 
0.336 0.192375 1.16616 0.0724676 -33.5995 
-4.44089e-16 0.2565 1.14704 -0.100641 -23.9031 
0.084 0.2565 1.20425 -0.0653206 -26.7175 
0.168 0.2565 1.251 -0.0217785 -29.5319 
0.252 0.2565 1.28729 0.0299858 -32.3463 
0.336 0.2565 1.31311 0.0899722 -35.1607 

ZONE I=5, J=5
0.336 0 0 0 -28.9159 
0.42 0 0 0 -28.3196 
0.504 0 0 0 -27.7234 
0.588 0 0 0 -27.1271 
0.672 0 0 0 -26.5308 
0.336 0.064125 0.509603 0.0274815 -30.4771 
0.42 0.064125 0.456186 0.032913 -29.5307 
0.504 0.064125 0.40242 0.0348875 -28.5844 
0.588 0.064125 0.348305 0.0334051 -27.638 
0.672 0.064125 0.29384 0.0284658 -26.6916 
0.336 0.12825 0.898322 0.0516373 -32.0383 
0.42 0.12825 0.822538 0.0683024 -30.7418 
0.504 0.12825 0.743412 0.07782 -29.4453 
0.588 0.12825 0.660944 0.0801903 -28.1488 
0.672 0.12825 0.575133 0.0754133 -26.8524 
0.336 0.192375 1.16616 0.0724676 -33.5995 
0.42 0.192375 1.09906 0.106168 -31.9529 
0.504 0.192375 1.02298 0.128798 -30.3063 
0.588 0.192375 0.937917 0.140356 -28.6597 
0.672 0.192375 0.843879 0.140843 -27.0131 
0.336 0.2565 1.31311 0.0899722 -35.1607 
0.42 0.2565 1.28574 0.14651 -33.164 
0.504 0.2565 1.24111 0.18782 -31.1673 
0.588 0.2565 1.17923 0.213901 -29.1706 
0.672 0.2565 1.10008 0.224754 -27.1739 

ZONE I=5, J=5
0.672 0 0 0 -26.5308 
0.756 0 0 0 -24.3798 
0.84 0 0 0 -22.2287 
0.924 0 0 0 -20.0776 
1.008 0 0 0 -17.9266 
0.672 0.064125 0.29384 0.0284658 -26.6916 
0.756 0.064125 0.242614 0.0218167 -24.439 
0.84 0.064125 0.202491 0.0155631 -22.1864 
0.924 0.064125 0.173468 0.00970472 -19.9339 
1.008 0.064125 0.155548 0.00424173 -17.6813 
0.672 0.12825 0.575133 0.0754133 -26.8524 
0.756 0.12825 0.488972 0.0645685 -24.4983 
0.84 0.12825 0.418825 0.0526611 -22.1442 
0.924 0.12825 0.364694 0.039691 -19.7901 
1.008 0.12825 0.326579 0.0256583 -17.436 
0.672 0.192375 0.843879 0.140843 -27.0131 
0.756 0.192375 0.739072 0.128255 -24.5575 
0.84 0.192375 0.649005 0.111294 -22.1019 
0.924 0.192375 0.573678 0.0899589 -19.6464 
1.008 0.192375 0.513093 0.0642497 -17.1908 
0.672 0.2565 1.10008 0.224754 -27.1739 
0.756 0.2565 0.992915 0.212877 -24.6168 
0.84 0.2565 0.893028 0.191462 -22.0597 
0.924 0.2565 0.80042 0.160508 -19.5026 
1.008 0.2565 0.715091 0.120016 -16.9455 

ZONE I=5, J=5
1.008 0 0 0 -17.9266 
1.092 0 0 0 -15.0638 
1.176 0 0 0 -12.201 
1.26 0 0 0 -9.33817 
1.344 0 0 0 -6.47537 
1.008 0.064125 0.155548 0.00424173 -17.6813 
1.092 0.064125 0.138492 0.000200191 -14.752 
1.176 0.064125 0.127043 -0.00264139 -11.8226 
1.26 0.064125 0.121201 -0.00428301 -8.89328 
1.344 0.064125 0.120966 -0.00472467 -5.96394 
1.008 0.12825 0.326579 0.0256583 -17.436 
1.092 0.12825 0.291606 0.0152125 -14.4402 
1.176 0.12825 0.265769 0.00761769 -11.4443 
1.26 0.12825 0.249066 0.00287397 -8.44839 
1.344 0.12825 0.241498 0.000981305 -5.45251 
1.008 0.192375 0.513093 0.0642497 -17.1908 
1.092 0.192375 0.459343 0.0450368 -14.1284 
1.176 0.192375 0.416177 0.0307772 -11.0659 
1.26 0.192375 0.383594 0.0214709 -8.00351 
1.344 0.192375 0.361595 0.0171179 -4.94108 
1.008 0.2565 0.715091 0.120016 -16.9455 
1.092 0.2565 0.641702 0.0896733 -13.8166 
1.176 0.2565 0.578267 0.0668372 -10.6876 
1.26 0.2565 0.524785 0.0515079 -7.55862 
1.344 0.2565 0.481257 0.0436852 -4.42965 

ZONE I=5, J=5
1.344 0 0 0 -6.47537 
1.428 0 0 0 -5.0859 
1.512 0 0 0 -3.69643 
1.596 0 0 0 -2.30696 
1.68 0 0 0 -0.917494 
1.344 0.064125 0.120966 -0.00472467 -5.96394 
1.428 0.064125 0.121986 -0.00375474 -4.64877 
1.512 0.064125 0.120584 -0.0025622 -3.33359 
1.596 0.064125 0.116761 -0.00114705 -2.01842 
1.68 0.064125 0.110516 0.000490713 -0.703246 
1.344 0.12825 0.241498 0.000981305 -5.45251 
1.428 0.12825 0.23791 0.00183568 -4.21163 
1.512 0.12825 0.231053 0.00314666 -2.97076 
1.596 0.12825 0.220929 0.00491424 -1.72988 
1.68 0.12825 0.207536 0.00713842 -0.488999 
1.344 0.192375 0.361595 0.0171179 -4.94108 
1.428 0.192375 0.347771 0.0167713 -3.7745 
1.512 0.192375 0.331407 0.0171266 -2.60792 
1.596 0.192375 0.312503 0.0181839 -1.44133 
1.68 0.192375 0.291059 0.0199431 -0.274751 
1.344 0.2565 0.481257 0.0436852 -4.42965 
1.428 0.2565 0.45157 0.041052 -3.33737 
1.512 0.2565 0.421646 0.0393776 -2.24508 
1.596 0.2565 0.391485 0.0386618 -1.15279 
1.68 0.2565 0.361086 0.0389048 -0.0605028 

ZONE I=5, J=5
1.68 0 0 0 -0.917494 
1.764 0 0 0 -0.52194 
1.848 0 0 0 -0.126385 
1.932 0 0 0 0.26917 
2.016 0 0 0 0.664724 
1.68 0.064125 0.110516 0.000490713 -0.703246 
1.764 0.064125 0.107061 0.00104228 -0.327844 
1.848 0.064125 0.102782 0.00138101 0.0475581 
1.932 0.064125 0.097678 0.00150688 0.42296 
2.016 0.064125 0.0917498 0.0014199 0.798363 
1.68 0.12825 0.207536 0.00713842 -0.488999 
1.764 0.12825 0.198635 0.0075876 -0.133749 
1.848 0.12825 0.188919 0.00771305 0.221501 
1.932 0.12825 0.178386 0.00751476 0.576751 
2.016 0.12825 0.167036 0.00699273 0.932001 
1.68 0.192375 0.291059 0.0199431 -0.274751 
1.764 0.192375 0.274723 0.0196359 0.0603468 
1.848 0.192375 0.258411 0.0189961 0.395444 
1.932 0.192375 0.242123 0.0180236 0.730542 
2.016 0.192375 0.225858 0.0167185 1.06564 
1.68 0.2565 0.361086 0.0389048 -0.0605028 
1.764 0.2565 0.335324 0.0371873 0.254442 
1.848 0.2565 0.311259 0.0352302 0.569387 
1.932 0.2565 0.28889 0.0330335 0.884332 
2.016 0.2565 0.268217 0.0305972 1.19928 

ZONE I=5, J=5
2.016 0 0 0 0.664724 
2.1 0 0 0 0.73284 
2.184 0 0 0 0.800955 
2.268 0 0 0 0.869071 
2.352 0 0 0 0.937186 
2.016 0.064125 0.0917498 0.0014199 0.798363 
2.1 0.064125 0.0873958 0.00148758 0.849135 
2.184 0.064125 0.0829709 0.00155919 0.899908 
2.268 0.064125 0.0784753 0.00163474 0.95068 
2.352 0.064125 0.0739087 0.00171421 1.00145 
2.016 0.12825 0.167036 0.00699273 0.932001 
2.1 0.12825 0.158371 0.00669229 0.96543 
2.184 0.12825 0.149775 0.00644098 0.99886 
2.268 0.12825 0.141249 0.00623879 1.03229 
2.352 0.12825 0.132791 0.00608574 1.06572 
2.016 0.192375 0.225858 0.0167185 1.06564 
2.1 0.192375 0.212926 0.0156141 1.08173 
2.184 0.192375 0.200413 0.0146454 1.09781 
2.268 0.192375 0.18832 0.0138122 1.1139 
2.352 0.192375 0.176648 0.0131146 1.12998 
2.016 0.2565 0.268217 0.0305972 1.19928 
2.1 0.2565 0.25106 0.0282531 1.19802 
2.184 0.2565 0.234884 0.0261723 1.19676 
2.268 0.2565 0.21969 0.0243549 1.19551 
2.352 0.2565 0.205478 0.0228007 1.19425 

ZONE I=5, J=5
2.352 0 0 0 0.937186 
2.436 0 0 0 0.870727 
2.52 0 0 0 0.804267 
2.604 0 0 0 0.737807 
2.688 0 0 0 0.671347 
2.352 0.064125 0.0739087 0.00171421 1.00145 
2.436 0.064125 0.0702363 0.00163415 0.930068 
2.52 0.064125 0.0666428 0.00155511 0.858684 
2.604 0.064125 0.0631282 0.0014771 0.7873 
2.688 0.064125 0.0596927 0.00140012 0.715915 
2.352 0.12825 0.132791 0.00608574 1.06572 
2.436 0.12825 0.125832 0.00569184 0.98941 
2.52 0.12825 0.11912 0.0053228 0.913101 
2.604 0.12825 0.112656 0.0049786 0.836792 
2.688 0.12825 0.10644 0.00465926 0.760483 
2.352 0.192375 0.176648 0.0131146 1.12998 
2.436 0.192375 0.166786 0.0121731 1.04875 
2.52 0.192375 0.157431 0.0113031 0.967518 
2.604 0.192375 0.148583 0.0105045 0.886284 
2.688 0.192375 0.140243 0.00977742 0.805051 
2.352 0.2565 0.205478 0.0228007 1.19425 
2.436 0.2565 0.193099 0.0210779 1.10809 
2.52 0.2565 0.181576 0.0194959 1.02193 
2.604 0.2565 0.17091 0.0180548 0.935777 
2.688 0.2565 0.161101 0.0167546 0.849619 

ZONE I=5, J=5
2.688 0 0 0 0.671347 
2.772 0 0 0 0.57226 
2.856 0 0 0 0.473174 
2.94 0 0 0 0.374087 
3.024 0 0 0 0.275 
2.688 0.064125 0.0596927 0.00140012 0.715915 
2.772 0.064125 0.0566983 0.00130563 0.612605 
2.856 0.064125 0.0538087 0.00127897 0.509295 
2.94 0.064125 0.0510239 0.00132014 0.405985 
3.024 0.064125 0.0483439 0.00142915 0.302675 
2.688 0.12825 0.10644 0.00465926 0.760483 
2.772 0.12825 0.100959 0.00433345 0.65295 
2.856 0.12825 0.0957192 0.0041256 0.545417 
2.94 0.12825 0.0907208 0.00403573 0.437884 
3.024 0.12825 0.0859638 0.00406384 0.33035 
2.688 0.192375 0.140243 0.00977742 0.805051 
2.772 0.192375 0.132782 0.00908345 0.693295 
2.856 0.192375 0.125732 0.0085399 0.581538 
2.94 0.192375 0.119091 0.00814677 0.469782 
3.024 0.192375 0.11286 0.00790407 0.358026 
2.688 0.2565 0.161101 0.0167546 0.849619 
2.772 0.2565 0.152168 0.0155556 0.733639 
2.856 0.2565 0.143846 0.0145218 0.61766 
2.94 0.2565 0.136134 0.0136533 0.50168 
3.024 0.2565 0.129032 0.0129498 0.385701 

ZONE I=5, J=5
3.024 0 0 0 0.275 
3.108 0 0 0 0.155843 
3.192 0 0 0 0.036686 
3.276 0 0 0 -0.0824709 
3.36 0 0 0 -0.201628 
3.024 0.064125 0.0483439 0.00142915 0.302675 
3.108 0.064125 0.0462821 0.000870229 0.18396 
3.192 0.064125 0.0437097 0.00104079 0.0652453 
3.276 0.064125 0.0406267 0.00194082 -0.0534696 
3.36 0.064125 0.0370331 0.00357033 -0.172184 
3.024 0.12825 0.0859638 0.00406384 0.33035 
3.108 0.12825 0.0820156 0.00316517 0.212078 
3.192 0.12825 0.0775357 0.00337445 0.0938046 
3.276 0.12825 0.0725242 0.00469168 -0.0244683 
3.36 0.12825 0.066981 0.00711686 -0.142741 
3.024 0.192375 0.11286 0.00790407 0.358026 
3.108 0.192375 0.1072 0.00688482 0.240195 
3.192 0.192375 0.101478 0.00700098 0.122364 
3.276 0.192375 0.0956924 0.00825257 0.00453302 
3.36 0.192375 0.0898437 0.0106396 -0.113298 
3.024 0.2565 0.129032 0.0129498 0.385701 
3.108 0.2565 0.121837 0.0120292 0.268312 
3.192 0.2565 0.115536 0.0119204 0.150923 
3.276 0.2565 0.110131 0.0126235 0.0335343 
3.36 0.2565 0.105621 0.0141385 -0.0838546 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.18903 
-3.276 0.2565 0.109391 0.0005853 9.04338 
-3.192 0.2565 0.116028 0.00827104 8.89774 
-3.108 0.2565 0.120177 0.00891874 8.75209 
-3.024 0.2565 0.121838 0.0025284 8.60644 
-3.36 0.320625 0.0994585 -0.0175898 8.97403 
-3.276 0.320625 0.107341 -0.00370128 8.85595 
-3.192 0.320625 0.113724 0.00410143 8.73788 
-3.108 0.320625 0.118609 0.00581831 8.61981 
-3.024 0.320625 0.121994 0.00144937 8.50174 
-3.36 0.38475 0.0984861 -0.0209724 8.75902 
-3.276 0.38475 0.105139 -0.00782391 8.66853 
-3.192 0.38475 0.111041 -3.18531e-05 8.57803 
-3.108 0.38475 0.116191 0.00240379 8.48753 
-3.024 0.38475 0.120591 -0.000516987 8.39703 
-3.36 0.448875 0.0973485 -0.0242863 8.54402 
-3.276 0.448875 0.102784 -0.0117826 8.4811 
-3.192 0.448875 0.107976 -0.0041288 8.41817 
-3.108 0.448875 0.112924 -0.00132482 8.35525 
-3.024 0.448875 0.117628 -0.00337068 8.29233 
-3.36 0.513 0.0960459 -0.0275314 8.32901 
-3.276 0.513 0.100278 -0.0155774 8.29367 
-3.192 0.513 0.104532 -0.00818941 8.25832 
-3.108 0.513 0.108808 -0.00536751 8.22297 
-3.024 0.513 0.113106 -0.0071117 8.18762 

ZONE I=5, J=5
-3.024 0.2565 0.121838 0.0025284 8.60644 
-2.94 0.2565 0.123474 -0.00136529 8.54179 
-2.856 0.2565 0.125761 -0.00424899 8.47714 
-2.772 0.2565 0.128701 -0.00612269 8.41249 
-2.688 0.2565 0.132294 -0.00698641 8.34784 
-3.024 0.320625 0.121994 0.00144937 8.50174 
-2.94 0.320625 0.1249 -0.00256431 8.44545 
-2.856 0.320625 0.128144 -0.00590147 8.38916 
-2.772 0.320625 0.131724 -0.00856211 8.33287 
-2.688 0.320625 0.135642 -0.0105462 8.27658 
-3.024 0.38475 0.120591 -0.000516987 8.39703 
