ZONE I=5, J=5
-1.428 0.2565 0.114173 -0.0099428 3.30744 
-1.344 0.2565 0.120231 -0.01136 3.35194 

ZONE I=5, J=5
-1.344 0 0 0 3.46292 
-1.26 0 0 0 3.53369 
-1.176 0 0 0 3.60446 
-1.092 0 0 0 3.67524 
-1.008 0 0 0 3.74601 
-1.344 0.064125 0.0347762 -0.00101618 3.43517 
-1.26 0.064125 0.0370507 -0.00115526 3.5021 
-1.176 0.064125 0.0397521 -0.00134306 3.56902 
-1.092 0.064125 0.0428805 -0.00157956 3.63594 
-1.008 0.064125 0.0464358 -0.00186477 3.70287 
-1.344 0.12825 0.0664068 -0.00324824 3.40743 
-1.26 0.12825 0.0705483 -0.00367984 3.4705 
-1.176 0.12825 0.0754198 -0.00421276 3.53358 
-1.092 0.12825 0.081021 -0.004847 3.59665 
-1.008 0.12825 0.0873522 -0.00558256 3.65972 
-1.344 0.192375 0.0948917 -0.0066962 3.37969 
-1.26 0.192375 0.100493 -0.00757375 3.43891 
-1.176 0.192375 0.107003 -0.00860912 3.49813 
-1.092 0.192375 0.114422 -0.00980233 3.55735 
-1.008 0.192375 0.122749 -0.0111534 3.61658 
-1.344 0.2565 0.120231 -0.01136 3.35194 
-1.26 0.2565 0.126885 -0.012837 3.40731 
-1.176 0.2565 0.134502 -0.0145321 3.46269 
-1.092 0.2565 0.143082 -0.0164455 3.51806 
-1.008 0.2565 0.152627 -0.0185772 3.57343 

ZONE I=5, J=5
-1.008 0 0 0 3.74601 
-0.924 0 0 0 3.81837 
-0.84 0 0 0 3.89073 
-0.756 0 0 0 3.96309 
-0.672 0 0 0 4.03545 
-1.008 0.064125 0.0464358 -0.00186477 3.70287 
-0.924 0.064125 0.0502578 -0.0020937 3.76931 
-0.84 0.064125 0.0547962 -0.00238845 3.83575 
-0.756 0.064125 0.060051 -0.00274902 3.90219 
-0.672 0.064125 0.0660223 -0.00317542 3.96863 
-1.008 0.12825 0.0873522 -0.00558256 3.65972 
-0.924 0.12825 0.0941435 -0.0062494 3.72024 
-0.84 0.12825 0.10213 -0.00705783 3.78076 
-0.756 0.12825 0.111311 -0.00800787 3.84128 
-0.672 0.12825 0.121687 -0.0090995 3.90181 
-1.008 0.192375 0.122749 -0.0111534 3.61658 
-0.924 0.192375 0.131657 -0.0124671 3.67118 
-0.84 0.192375 0.142001 -0.0140082 3.72578 
-0.756 0.192375 0.15378 -0.0157765 3.78038 
-0.672 0.192375 0.166994 -0.0177722 3.83498 
-1.008 0.2565 0.152627 -0.0185772 3.57343 
-0.924 0.2565 0.162799 -0.0207468 3.62211 
-0.84 0.2565 0.174409 -0.0232394 3.6708 
-0.756 0.2565 0.187457 -0.026055 3.71948 
-0.672 0.2565 0.201943 -0.0291936 3.76816 

ZONE I=5, J=5
-0.672 0 0 0 4.03545 
-0.588 0 0 0 4.06769 
-0.504 0 0 0 4.09994 
-0.42 0 0 0 4.13219 
-0.336 0 0 0 4.16444 
-0.672 0.064125 0.0660223 -0.00317542 3.96863 
-0.588 0.064125 0.072199 -0.00358404 3.99257 
-0.504 0.064125 0.0795108 -0.00403869 4.01651 
-0.42 0.064125 0.0879576 -0.0045394 4.04045 
-0.336 0.064125 0.0975395 -0.00508615 4.0644 
-0.672 0.12825 0.121687 -0.0090995 3.90181 
-0.588 0.12825 0.132416 -0.0101674 3.91744 
-0.504 0.12825 0.145003 -0.0113642 3.93308 
-0.42 0.12825 0.159446 -0.0126901 3.94872 
-0.336 0.12825 0.175747 -0.0141449 3.96436 
-0.672 0.192375 0.166994 -0.0177722 3.83498 
-0.588 0.192375 0.180652 -0.0197501 3.84232 
-0.504 0.192375 0.196476 -0.0219767 3.84965 
-0.42 0.192375 0.214466 -0.024452 3.85699 
-0.336 0.192375 0.234621 -0.0271761 3.86432 
-0.672 0.2565 0.201943 -0.0291936 3.76816 
-0.588 0.2565 0.216906 -0.0323321 3.76719 
-0.504 0.2565 0.23393 -0.0358759 3.76622 
-0.42 0.2565 0.253016 -0.0398252 3.76525 
-0.336 0.2565 0.274163 -0.04418 3.76428 

ZONE I=5, J=5
-0.336 0 0 0 4.16444 
-0.252 0 0 0 4.06088 
-0.168 0 0 0 3.95733 
-0.084 0 0 0 3.85378 
-4.44089e-16 0 0 0 3.75023 
-0.336 0.064125 0.0975395 -0.00508615 4.0644 
-0.252 0.064125 0.107316 -0.00576367 3.94954 
-0.168 0.064125 0.118393 -0.0063771 3.83468 
-0.084 0.064125 0.130769 -0.00692643 3.71982 
-4.44089e-16 0.064125 0.144445 -0.00741167 3.60496 
-0.336 0.12825 0.175747 -0.0141449 3.96436 
-0.252 0.12825 0.192438 -0.0157377 3.83819 
-0.168 0.12825 0.211223 -0.0172958 3.71203 
-0.084 0.12825 0.232101 -0.0188192 3.58586 
-4.44089e-16 0.12825 0.255071 -0.0203079 3.45969 
-0.336 0.192375 0.234621 -0.0271761 3.86432 
-0.252 0.192375 0.255367 -0.029922 3.72685 
-0.168 0.192375 0.278491 -0.032756 3.58937 
-0.084 0.192375 0.303995 -0.0356782 3.4519 
-4.44089e-16 0.192375 0.331878 -0.0386886 3.31442 
-0.336 0.2565 0.274163 -0.04418 3.76428 
-0.252 0.2565 0.296101 -0.0483167 3.6155 
-0.168 0.2565 0.320197 -0.0527579 3.46672 
-0.084 0.2565 0.346452 -0.0575036 3.31793 
-4.44089e-16 0.2565 0.374866 -0.0625538 3.16915 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.75023 
0.084 0 0 0 3.34795 
0.168 0 0 0 2.94566 
0.252 0 0 0 2.54337 
0.336 0 0 0 2.14109 
-4.44089e-16 0.064125 0.144445 -0.00741167 3.60496 
0.084 0.064125 0.159424 -0.0081062 3.18833 
0.168 0.064125 0.17447 -0.0085489 2.7717 
0.252 0.064125 0.189583 -0.00873974 2.35507 
0.336 0.064125 0.204765 -0.00867874 1.93844 
-4.44089e-16 0.12825 0.255071 -0.0203079 3.45969 
0.084 0.12825 0.28037 -0.0218772 3.02872 
0.168 0.12825 0.305858 -0.0230309 2.59774 
0.252 0.12825 0.331534 -0.023769 2.16676 
0.336 0.12825 0.357398 -0.0240915 1.73579 
-4.44089e-16 0.192375 0.331878 -0.0386886 3.31442 
0.084 0.192375 0.36284 -0.041313 2.8691 
0.168 0.192375 0.394164 -0.0434461 2.42378 
0.252 0.192375 0.425851 -0.0450879 1.97846 
0.336 0.192375 0.4579 -0.0462384 1.53314 
-4.44089e-16 0.2565 0.374866 -0.0625538 3.16915 
0.084 0.2565 0.406832 -0.0664136 2.70948 
0.168 0.2565 0.439388 -0.0697945 2.24982 
0.252 0.2565 0.472534 -0.0726964 1.79015 
0.336 0.2565 0.50627 -0.0751193 1.33049 

ZONE I=5, J=5
0.336 0 0 0 2.14109 
0.42 0 0 0 1.37993 
0.504 0 0 0 0.618767 
0.588 0 0 0 -0.142393 
0.672 0 0 0 -0.903554 
0.336 0.064125 0.204765 -0.00867874 1.93844 
0.42 0.064125 0.223231 -0.00827588 1.15741 
0.504 0.064125 0.238615 -0.00737057 0.37638 
0.588 0.064125 0.250917 -0.00596281 -0.404649 
0.672 0.064125 0.260135 -0.0040526 -1.18568 
0.336 0.12825 0.357398 -0.0240915 1.73579 
0.42 0.12825 0.388907 -0.0233377 0.93489 
0.504 0.12825 0.415862 -0.0214939 0.133993 
0.588 0.12825 0.438263 -0.0185603 -0.666905 
0.672 0.12825 0.456111 -0.0145367 -1.4678 
0.336 0.192375 0.4579 -0.0462384 1.53314 
0.42 0.192375 0.497026 -0.0451853 0.712371 
0.504 0.192375 0.531739 -0.04237 -0.108395 
0.588 0.192375 0.56204 -0.0377923 -0.92916 
0.672 0.192375 0.587928 -0.0314524 -1.74993 
0.336 0.2565 0.50627 -0.0751193 1.33049 
0.42 0.2565 0.547589 -0.0738189 0.489852 
0.504 0.2565 0.586248 -0.0699988 -0.350782 
0.588 0.2565 0.622247 -0.0636591 -1.19142 
0.672 0.2565 0.655586 -0.0547996 -2.03205 

ZONE I=5, J=5
0.672 0 0 0 -0.903554 
0.756 0 0 0 -1.54325 
0.84 0 0 0 -2.18294 
0.924 0 0 0 -2.82263 
1.008 0 0 0 -3.46232 
0.672 0.064125 0.260135 -0.0040526 -1.18568 
0.756 0.064125 0.268418 -0.00117463 -1.82956 
0.84 0.064125 0.271284 0.00198764 -2.47344 
0.924 0.064125 0.268731 0.00543423 -3.11732 
1.008 0.064125 0.26076 0.00916513 -3.7612 
0.672 0.12825 0.456111 -0.0145367 -1.4678 
0.756 0.12825 0.473032 -0.00798182 -2.11587 
0.84 0.12825 0.481545 -0.000425731 -2.76394 
0.924 0.12825 0.481648 0.00813152 -3.412 
1.008 0.12825 0.473343 0.0176899 -4.06007 
0.672 0.192375 0.587928 -0.0314524 -1.74993 
0.756 0.192375 0.613842 -0.0204216 -2.40218 
0.84 0.192375 0.630784 -0.00724013 -3.05444 
0.924 0.192375 0.638752 0.00809187 -3.70669 
1.008 0.192375 0.637748 0.0255744 -4.35895 
0.672 0.2565 0.655586 -0.0547996 -2.03205 
0.756 0.2565 0.690848 -0.0384938 -2.68849 
0.84 0.2565 0.719001 -0.0184555 -3.34494 
0.924 0.2565 0.740043 0.00531528 -4.00138 
1.008 0.2565 0.753976 0.0328186 -4.65782 

ZONE I=5, J=5
1.008 0 0 0 -3.46232 
1.092 0 0 0 -3.45556 
1.176 0 0 0 -3.44881 
1.26 0 0 0 -3.44205 
1.344 0 0 0 -3.43529 
1.008 0.064125 0.26076 0.00916513 -3.7612 
1.092 0.064125 0.240149 0.0124494 -3.6602 
1.176 0.064125 0.217339 0.0141344 -3.55921 
1.26 0.064125 0.19233 0.0142203 -3.45821 
1.344 0.064125 0.165123 0.012707 -3.35722 
1.008 0.12825 0.473343 0.0176899 -4.06007 
1.092 0.12825 0.444555 0.0274209 -3.86484 
1.176 0.12825 0.41062 0.0344553 -3.66961 
1.26 0.12825 0.371539 0.0387931 -3.47438 
1.344 0.12825 0.327311 0.0404343 -3.27915 
1.008 0.192375 0.637748 0.0255744 -4.35895 
1.092 0.192375 0.613219 0.0449147 -4.06948 
1.176 0.192375 0.579845 0.0609627 -3.78002 
1.26 0.192375 0.537627 0.0737184 -3.49055 
1.344 0.192375 0.486564 0.0831818 -3.20109 
1.008 0.2565 0.753976 0.0328186 -4.65782 
1.092 0.2565 0.74614 0.0649307 -4.27412 
1.176 0.2565 0.725013 0.0936565 -3.89042 
1.26 0.2565 0.690593 0.118996 -3.50672 
1.344 0.2565 0.642881 0.14095 -3.12302 

ZONE I=5, J=5
1.344 0 0 0 -3.43529 
1.428 0 0 0 -3.31772 
1.512 0 0 0 -3.20016 
1.596 0 0 0 -3.0826 
1.68 0 0 0 -2.96504 
1.344 0.064125 0.165123 0.012707 -3.35722 
1.428 0.064125 0.134735 0.010242 -3.17642 
1.512 0.064125 0.107963 0.00760839 -2.99562 
1.596 0.064125 0.0848092 0.00480613 -2.81482 
1.68 0.064125 0.0652721 0.00183524 -2.63403 
1.344 0.12825 0.327311 0.0404343 -3.27915 
1.428 0.12825 0.273632 0.0386827 -3.03512 
1.512 0.12825 0.224372 0.0350579 -2.79108 
1.596 0.12825 0.17953 0.0295598 -2.54705 
1.68 0.12825 0.139107 0.0221883 -2.30302 
1.344 0.192375 0.486564 0.0831818 -3.20109 
1.428 0.192375 0.416692 0.0853222 -2.89382 
1.512 0.192375 0.349225 0.0823485 -2.58655 
1.596 0.192375 0.284163 0.0742609 -2.27928 
1.68 0.192375 0.221505 0.0610593 -1.972 
1.344 0.2565 0.642881 0.14095 -3.12302 
1.428 0.2565 0.563915 0.15016 -2.75252 
1.512 0.2565 0.482524 0.14948 -2.38201 
1.596 0.2565 0.398707 0.13891 -2.0115 
1.68 0.2565 0.312466 0.118448 -1.64099 

ZONE I=5, J=5
1.68 0 0 0 -2.96504 
1.764 0 0 0 -3.11985 
1.848 0 0 0 -3.27466 
1.932 0 0 0 -3.42948 
2.016 0 0 0 -3.58429 
1.68 0.064125 0.0652721 0.00183524 -2.63403 
1.764 0.064125 0.0518469 0.0023115 -2.85559 
1.848 0.064125 0.0384946 0.00293776 -3.07716 
1.932 0.064125 0.0252149 0.00371403 -3.29873 
2.016 0.064125 0.0120081 0.0046403 -3.5203 
1.68 0.12825 0.139107 0.0221883 -2.30302 
1.764 0.12825 0.110223 0.0201733 -2.59134 
1.848 0.12825 0.0825679 0.018584 -2.87966 
1.932 0.12825 0.0561424 0.0174204 -3.16799 
2.016 0.12825 0.0309463 0.0166824 -3.45631 
1.68 0.192375 0.221505 0.0610593 -1.972 
1.764 0.192375 0.175127 0.0535855 -2.32708 
1.848 0.192375 0.13222 0.0469388 -2.68216 
1.932 0.192375 0.0927824 0.0411191 -3.03724 
2.016 0.192375 0.0568148 0.0361263 -3.39232 
1.68 0.2565 0.312466 0.118448 -1.64099 
1.764 0.2565 0.246561 0.102548 -2.06283 
1.848 0.2565 0.187451 0.088002 -2.48466 
1.932 0.2565 0.135135 0.07481 -2.9065 
2.016 0.2565 0.0896135 0.0629721 -3.32833 

ZONE I=5, J=5
2.016 0 0 0 -3.58429 
2.1 0 0 0 -3.64573 
2.184 0 0 0 -3.70716 
2.268 0 0 0 -3.7686 
2.352 0 0 0 -3.83004 
2.016 0.064125 0.0120081 0.0046403 -3.5203 
2.1 0.064125 0.00343573 0.00358116 -3.62211 
2.184 0.064125 -0.00289537 0.00264579 -3.72392 
2.268 0.064125 -0.00698522 0.0018342 -3.82573 
2.352 0.064125 -0.00883382 0.00114637 -3.92754 
2.016 0.12825 0.0309463 0.0166824 -3.45631 
2.1 0.12825 0.0145168 0.0123945 -3.59849 
2.184 0.12825 0.00255989 0.00856879 -3.74068 
2.268 0.12825 -0.0049243 0.00520522 -3.88286 
2.352 0.12825 -0.0079358 0.0023038 -4.02504 
2.016 0.192375 0.0568148 0.0361263 -3.39232 
2.1 0.192375 0.0332431 0.0264401 -3.57488 
2.184 0.192375 0.0163658 0.017769 -3.75743 
2.268 0.192375 0.00618276 0.0101131 -3.93999 
2.352 0.192375 0.00269408 0.00347229 -4.12254 
2.016 0.2565 0.0896135 0.0629721 -3.32833 
2.1 0.2565 0.0596148 0.0457179 -3.55126 
2.184 0.2565 0.0385223 0.0302464 -3.77419 
2.268 0.2565 0.026336 0.0165577 -3.99712 
2.352 0.2565 0.0230558 0.00465183 -4.22005 

ZONE I=5, J=5
2.352 0 0 0 -3.83004 
2.436 0 0 0 -3.54843 
2.52 0 0 0 -3.26682 
2.604 0 0 0 -2.98521 
2.688 0 0 0 -2.70359 
2.352 0.064125 -0.00883382 0.00114637 -3.92754 
2.436 0.064125 -0.0102833 0.000151971 -3.62911 
2.52 0.064125 -0.0102269 -0.000551266 -3.33068 
2.604 0.064125 -0.00866452 -0.000963337 -3.03225 
2.688 0.064125 -0.00559624 -0.00108424 -2.73382 
2.352 0.12825 -0.0079358 0.0023038 -4.02504 
2.436 0.12825 -0.0101806 -0.000215253 -3.70979 
2.52 0.12825 -0.00993796 -0.00194922 -3.39454 
2.604 0.12825 -0.00720779 -0.0028981 -3.07929 
2.688 0.12825 -0.00199013 -0.00306188 -2.76404 
2.352 0.192375 0.00269408 0.00347229 -4.12254 
2.436 0.192375 0.000308057 -0.00110167 -3.79047 
2.52 0.192375 0.000866757 -0.00419386 -3.4584 
2.604 0.192375 0.00437018 -0.00580428 -3.12633 
2.688 0.192375 0.0108183 -0.00593292 -2.79426 
2.352 0.2565 0.0230558 0.00465183 -4.22005 
2.436 0.2565 0.0211827 -0.00250729 -3.87115 
2.52 0.2565 0.0221873 -0.00728519 -3.52226 
2.604 0.2565 0.0260694 -0.00968188 -3.17337 
2.688 0.2565 0.0328291 -0.00969735 -2.82448 

ZONE I=5, J=5
2.688 0 0 0 -2.70359 
2.772 0 0 0 -2.35972 
2.856 0 0 0 -2.01585 
2.94 0 0 0 -1.67198 
3.024 0 0 0 -1.32811 
2.688 0.064125 -0.00559624 -0.00108424 -2.73382 
2.772 0.064125 -0.00390326 -0.00103425 -2.38274 
2.856 0.064125 -0.00238475 -0.000903177 -2.03167 
2.94 0.064125 -0.00104072 -0.000691023 -1.6806 
3.024 0.064125 0.000128844 -0.000397789 -1.32953 
2.688 0.12825 -0.00199013 -0.00306188 -2.76404 
2.772 0.12825 0.000901423 -0.00271869 -2.40577 
2.856 0.12825 0.00339637 -0.00224676 -2.04749 
2.94 0.12825 0.0054947 -0.0016461 -1.68922 
3.024 0.12825 0.00719642 -0.000916696 -1.33095 
2.688 0.192375 0.0108183 -0.00593292 -2.79426 
2.772 0.192375 0.0144141 -0.00505332 -2.42879 
2.856 0.192375 0.0173434 -0.00403075 -2.06332 
2.94 0.192375 0.0196062 -0.00286522 -1.69784 
3.024 0.192375 0.0212027 -0.00155672 -1.33237 
2.688 0.2565 0.0328291 -0.00969735 -2.82448 
2.772 0.2565 0.0366346 -0.00803813 -2.45181 
2.856 0.2565 0.0394562 -0.00625515 -2.07914 
2.94 0.2565 0.0412939 -0.00434839 -1.70647 
3.024 0.2565 0.0421477 -0.00231786 -1.33379 

ZONE I=5, J=5
3.024 0 0 0 -1.32811 
3.108 0 0 0 -1.04548 
3.192 0 0 0 -0.762853 
3.276 0 0 0 -0.480226 
3.36 0 0 0 -0.197599 
3.024 0.064125 0.000128844 -0.000397789 -1.32953 
3.108 0.064125 0.00127006 -0.000638458 -1.03826 
3.192 0.064125 0.00105265 -5.73278e-05 -0.74699 
3.276 0.064125 -0.000523385 0.0013456 -0.45572 
3.36 0.064125 -0.00345805 0.00357033 -0.164451 
3.024 0.12825 0.00719642 -0.000916696 -1.33095 
3.108 0.12825 0.00866043 -0.00095693 -1.03104 
3.192 0.12825 0.00816664 0.000368583 -0.731127 
3.276 0.12825 0.00571506 0.00305985 -0.431215 
3.36 0.12825 0.00130567 0.00711686 -0.131303 
3.024 0.192375 0.0212027 -0.00155672 -1.33237 
3.108 0.192375 0.0221711 -0.000955416 -1.02382 
3.192 0.192375 0.021342 0.00127773 -0.715263 
3.276 0.192375 0.0187153 0.00514273 -0.406709 
3.36 0.192375 0.0142912 0.0106396 -0.0981546 
3.024 0.2565 0.0421477 -0.00231786 -1.33379 
3.108 0.2565 0.0418021 -0.000633916 -1.0166 
3.192 0.2565 0.0405786 0.00267012 -0.6994 
3.276 0.2565 0.0384774 0.00759426 -0.382203 
3.36 0.2565 0.0354984 0.0141385 -0.0650066 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.27979 
-3.276 0.2565 0.109441 0.0027257 4.12277 
-3.192 0.2565 0.114873 0.0131945 3.96574 
-3.108 0.2565 0.116562 0.0172678 3.80872 
-3.024 0.2565 0.114509 0.0149458 3.6517 
-3.36 0.320625 0.0994585 -0.0175898 4.10258 
-3.276 0.320625 0.107842 -0.00145352 3.97314 
-3.192 0.320625 0.113844 0.00970614 3.8437 
-3.108 0.320625 0.117465 0.0158892 3.71425 
-3.024 0.320625 0.118705 0.0170956 3.58481 
-3.36 0.38475 0.0984861 -0.0209724 3.92538 
-3.276 0.38475 0.1059 -0.00570971 3.82351 
-3.192 0.38475 0.111992 0.00576915 3.72165 
-3.108 0.38475 0.116764 0.0134642 3.61978 
-3.024 0.38475 0.120214 0.0173754 3.51792 
-3.36 0.448875 0.0973485 -0.0242863 3.74817 
-3.276 0.448875 0.103614 -0.0100429 3.67388 
-3.192 0.448875 0.109317 0.0013835 3.5996 
-3.108 0.448875 0.114458 0.00999286 3.52532 
-3.024 0.448875 0.119037 0.0157852 3.45103 
-3.36 0.513 0.0960459 -0.0275314 3.57096 
-3.276 0.513 0.100984 -0.014453 3.52426 
-3.192 0.513 0.105818 -0.0034508 3.47755 
-3.108 0.513 0.110548 0.00547521 3.43085 
-3.024 0.513 0.115175 0.012325 3.38414 

ZONE I=5, J=5
-3.024 0.2565 0.114509 0.0149458 3.6517 
-2.94 0.2565 0.110303 0.0132724 3.5331 
-2.856 0.2565 0.105933 0.0117344 3.4145 
