ZONE I=5, J=5
-1.764 0.2565 0.142651 -0.0132756 5.59294 
-1.68 0.2565 0.150582 -0.0152624 5.68002 

ZONE I=5, J=5
-1.68 0 0 0 5.83368 
-1.596 0 0 0 5.96745 
-1.512 0 0 0 6.10123 
-1.428 0 0 0 6.235 
-1.344 0 0 0 6.36878 
-1.68 0.064125 0.0475684 -0.00153734 5.79527 
-1.596 0.064125 0.0506567 -0.00172371 5.9231 
-1.512 0.064125 0.0544107 -0.00199205 6.05094 
-1.428 0.064125 0.0588304 -0.00234236 6.17877 
-1.344 0.064125 0.0639158 -0.00277463 6.30661 
-1.68 0.12825 0.0885216 -0.00459352 5.75685 
-1.596 0.12825 0.094061 -0.00516467 5.87875 
-1.512 0.12825 0.100712 -0.00590908 6.00065 
-1.428 0.12825 0.108476 -0.00682675 6.12255 
-1.344 0.12825 0.117351 -0.00791768 6.24445 
-1.68 0.192375 0.12286 -0.00916852 5.71844 
-1.596 0.192375 0.130213 -0.0103229 5.8344 
-1.512 0.192375 0.138905 -0.0117511 5.95036 
-1.428 0.192375 0.148936 -0.0134532 6.06632 
-1.344 0.192375 0.160305 -0.0154291 6.18228 
-1.68 0.2565 0.150582 -0.0152624 5.68002 
-1.596 0.2565 0.159113 -0.0171983 5.79005 
-1.512 0.2565 0.168989 -0.0195181 5.90007 
-1.428 0.2565 0.18021 -0.0222216 6.01009 
-1.344 0.2565 0.192778 -0.025309 6.12012 

ZONE I=5, J=5
-1.344 0 0 0 6.36878 
-1.26 0 0 0 6.50367 
-1.176 0 0 0 6.63856 
-1.092 0 0 0 6.77345 
-1.008 0 0 0 6.90835 
-1.344 0.064125 0.0639158 -0.00277463 6.30661 
-1.26 0.064125 0.0691781 -0.00310197 6.43328 
-1.176 0.064125 0.0756806 -0.00356369 6.55994 
-1.092 0.064125 0.0834231 -0.0041598 6.68661 
-1.008 0.064125 0.0924057 -0.00489031 6.81327 
-1.344 0.12825 0.117351 -0.00791768 6.24445 
-1.26 0.12825 0.126517 -0.00884631 6.36289 
-1.176 0.12825 0.137717 -0.0100685 6.48132 
-1.092 0.12825 0.150951 -0.0115841 6.59976 
-1.008 0.12825 0.166217 -0.0133933 6.7182 
-1.344 0.192375 0.160305 -0.0154291 6.18228 
-1.26 0.192375 0.172017 -0.017233 6.29249 
-1.176 0.192375 0.18611 -0.0195143 6.40271 
-1.092 0.192375 0.202582 -0.0222729 6.51292 
-1.008 0.192375 0.221435 -0.0255089 6.62313 
-1.344 0.2565 0.192778 -0.025309 6.12012 
-1.26 0.2565 0.205678 -0.0282622 6.2221 
-1.176 0.2565 0.220858 -0.0319012 6.32409 
-1.092 0.2565 0.238318 -0.0362262 6.42607 
-1.008 0.2565 0.258059 -0.0412371 6.52806 

ZONE I=5, J=5
-1.008 0 0 0 6.90835 
-0.924 0 0 0 6.95482 
-0.84 0 0 0 7.0013 
-0.756 0 0 0 7.04777 
-0.672 0 0 0 7.09425 
-1.008 0.064125 0.0924057 -0.00489031 6.81327 
-0.924 0.064125 0.101115 -0.00558916 6.84755 
-0.84 0.064125 0.111981 -0.00637891 6.88182 
-0.756 0.064125 0.125003 -0.00725955 6.91609 
-0.672 0.064125 0.140183 -0.00823109 6.95037 
-1.008 0.12825 0.166217 -0.0133933 6.7182 
-0.924 0.12825 0.181055 -0.0150835 6.74027 
-0.84 0.12825 0.199336 -0.0170589 6.76234 
-0.756 0.12825 0.221061 -0.0193193 6.78441 
-0.672 0.12825 0.24623 -0.021865 6.80649 
-1.008 0.192375 0.221435 -0.0255089 6.62313 
-0.924 0.192375 0.23982 -0.028483 6.633 
-0.84 0.192375 0.262065 -0.0320398 6.64287 
-0.756 0.192375 0.288172 -0.0361794 6.65274 
-0.672 0.192375 0.31814 -0.0409016 6.66261 
-1.008 0.2565 0.258059 -0.0412371 6.52806 
-0.924 0.2565 0.27741 -0.0457877 6.52573 
-0.84 0.2565 0.30017 -0.0513219 6.52339 
-0.756 0.2565 0.326338 -0.0578396 6.52106 
-0.672 0.2565 0.355914 -0.065341 6.51873 

ZONE I=5, J=5
-0.672 0 0 0 7.09425 
-0.588 0 0 0 6.80395 
-0.504 0 0 0 6.51365 
-0.42 0 0 0 6.22335 
-0.336 0 0 0 5.93305 
-0.672 0.064125 0.140183 -0.00823109 6.95037 
-0.588 0.064125 0.155124 -0.00941271 6.64232 
-0.504 0.064125 0.172392 -0.010529 6.33427 
-0.42 0.064125 0.191987 -0.0115798 6.02622 
-0.336 0.064125 0.213909 -0.0125654 5.71817 
-0.672 0.12825 0.24623 -0.021865 6.80649 
-0.588 0.12825 0.271207 -0.0245294 6.48068 
-0.504 0.12825 0.299823 -0.0272735 6.15488 
-0.42 0.12825 0.332077 -0.0300972 5.82908 
-0.336 0.12825 0.367971 -0.0330005 5.50328 
-0.672 0.192375 0.31814 -0.0409016 6.66261 
-0.588 0.192375 0.348247 -0.0453501 6.31905 
-0.504 0.192375 0.38229 -0.0502335 5.9755 
-0.42 0.192375 0.42027 -0.055552 5.63194 
-0.336 0.192375 0.462185 -0.0613054 5.28839 
-0.672 0.2565 0.355914 -0.065341 6.51873 
-0.588 0.2565 0.386246 -0.0718747 6.15742 
-0.504 0.2565 0.419796 -0.0794091 5.79611 
-0.42 0.2565 0.456564 -0.0879443 5.43481 
-0.336 0.2565 0.496551 -0.0974801 5.0735 

ZONE I=5, J=5
-0.336 0 0 0 5.93305 
-0.252 0 0 0 4.82551 
-0.168 0 0 0 3.71797 
-0.084 0 0 0 2.61043 
-4.44089e-16 0 0 0 1.50289 
-0.336 0.064125 0.213909 -0.0125654 5.71817 
-0.252 0.064125 0.239121 -0.0135696 4.58268 
-0.168 0.064125 0.263735 -0.0142784 3.44719 
-0.084 0.064125 0.287752 -0.0146918 2.31171 
-4.44089e-16 0.064125 0.31117 -0.0148098 1.17622 
-0.336 0.12825 0.367971 -0.0330005 5.50328 
-0.252 0.12825 0.409588 -0.0353797 4.33985 
-0.168 0.12825 0.450424 -0.0372552 3.17641 
-0.084 0.12825 0.490478 -0.0386268 2.01298 
-4.44089e-16 0.12825 0.529752 -0.0394947 0.849546 
-0.336 0.192375 0.462185 -0.0613054 5.28839 
-0.252 0.192375 0.511399 -0.0654306 4.09701 
-0.168 0.192375 0.560065 -0.0689305 2.90563 
-0.084 0.192375 0.608181 -0.0718052 1.71425 
-4.44089e-16 0.192375 0.655747 -0.0740546 0.522874 
-0.336 0.2565 0.496551 -0.0974801 5.0735 
-0.252 0.2565 0.544556 -0.103722 3.85418 
-0.168 0.2565 0.592658 -0.109304 2.63485 
-0.084 0.2565 0.640858 -0.114227 1.41553 
-4.44089e-16 0.2565 0.689155 -0.11849 0.196203 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.50289 
0.084 0 0 0 -0.585269 
0.168 0 0 0 -2.67343 
0.252 0 0 0 -4.76159 
0.336 0 0 0 -6.84975 
-4.44089e-16 0.064125 0.31117 -0.0148098 1.17622 
0.084 0.064125 0.342184 -0.0135843 -0.97864 
0.168 0.064125 0.367028 -0.0115659 -3.1335 
0.252 0.064125 0.385702 -0.00875472 -5.28836 
0.336 0.064125 0.398206 -0.00515071 -7.44321 
-4.44089e-16 0.12825 0.529752 -0.0394947 0.849546 
0.084 0.12825 0.581743 -0.0372116 -1.37201 
0.168 0.12825 0.624717 -0.0330911 -3.59357 
0.252 0.12825 0.658674 -0.0271334 -5.81513 
0.336 0.12825 0.683613 -0.0193383 -8.03668 
-4.44089e-16 0.192375 0.655747 -0.0740546 0.522874 
0.084 0.192375 0.718679 -0.0708819 -1.76538 
0.168 0.192375 0.773069 -0.0645757 -4.05364 
0.252 0.192375 0.818917 -0.055136 -6.34189 
0.336 0.192375 0.856223 -0.0425627 -8.63015 
-4.44089e-16 0.2565 0.689155 -0.11849 0.196203 
0.084 0.2565 0.75299 -0.114595 -2.15875 
0.168 0.2565 0.812081 -0.10602 -4.51371 
0.252 0.2565 0.866429 -0.0927625 -6.86866 
0.336 0.2565 0.916034 -0.0748239 -9.22362 

ZONE I=5, J=5
0.336 0 0 0 -6.84975 
0.42 0 0 0 -8.42468 
0.504 0 0 0 -9.99961 
0.588 0 0 0 -11.5745 
0.672 0 0 0 -13.1495 
0.336 0.064125 0.398206 -0.00515071 -7.44321 
0.42 0.064125 0.406155 0.000443578 -9.06999 
0.504 0.064125 0.405833 0.00626927 -10.6968 
0.588 0.064125 0.397242 0.0123264 -12.3235 
0.672 0.064125 0.380381 0.0186149 -13.9503 
0.336 0.12825 0.683613 -0.0193383 -8.03668 
0.42 0.12825 0.702397 -0.00675598 -9.7153 
0.504 0.12825 0.708331 0.00694385 -11.3939 
0.588 0.12825 0.701415 0.0217612 -13.0725 
0.672 0.12825 0.681648 0.0376961 -14.7511 
0.336 0.192375 0.856223 -0.0425627 -8.63015 
0.42 0.192375 0.888729 -0.0215987 -10.3606 
0.504 0.192375 0.907494 0.00202374 -12.0911 
0.588 0.192375 0.912518 0.0283046 -13.8215 
0.672 0.192375 0.903802 0.0572438 -15.552 
0.336 0.2565 0.916034 -0.0748239 -9.22362 
0.42 0.2565 0.965148 -0.0440845 -11.0059 
0.504 0.2565 1.00332 -0.00849107 -12.7882 
0.588 0.2565 1.03055 0.0319564 -14.5705 
0.672 0.2565 1.04684 0.0772578 -16.3528 

ZONE I=5, J=5
0.672 0 0 0 -13.1495 
0.756 0 0 0 -13.2188 
0.84 0 0 0 -13.2881 
0.924 0 0 0 -13.3575 
1.008 0 0 0 -13.4268 
0.672 0.064125 0.380381 0.0186149 -13.9503 
0.756 0.064125 0.339332 0.0236638 -13.8242 
0.84 0.064125 0.296819 0.0255586 -13.6981 
0.924 0.064125 0.252841 0.0242993 -13.572 
1.008 0.064125 0.2074 0.0198859 -13.4459 
0.672 0.12825 0.681648 0.0376961 -14.7511 
0.756 0.12825 0.623312 0.0524288 -14.4296 
0.84 0.12825 0.559658 0.0615117 -14.1081 
0.924 0.12825 0.490686 0.0649449 -13.7865 
1.008 0.12825 0.416396 0.0627284 -13.465 
0.672 0.192375 0.903802 0.0572438 -15.552 
0.756 0.192375 0.851942 0.0862949 -15.035 
0.84 0.192375 0.788519 0.107859 -14.518 
0.924 0.192375 0.713535 0.121937 -14.001 
1.008 0.192375 0.626989 0.128528 -13.4841 
0.672 0.2565 1.04684 0.0772578 -16.3528 
0.756 0.2565 1.02522 0.125262 -15.6404 
0.84 0.2565 0.983401 0.164601 -14.928 
0.924 0.2565 0.921387 0.195275 -14.2156 
1.008 0.2565 0.839179 0.217283 -13.5032 

ZONE I=5, J=5
1.008 0 0 0 -13.4268 
1.092 0 0 0 -13.4229 
1.176 0 0 0 -13.4191 
1.26 0 0 0 -13.4152 
1.344 0 0 0 -13.4114 
1.008 0.064125 0.2074 0.0198859 -13.4459 
1.092 0.064125 0.165509 0.01677 -13.3839 
1.176 0.064125 0.126042 0.0141676 -13.3219 
1.26 0.064125 0.0889961 0.0120786 -13.2599 
1.344 0.064125 0.0543729 0.0105032 -13.1979 
1.008 0.12825 0.416396 0.0627284 -13.465 
1.092 0.12825 0.341475 0.0588949 -13.3448 
1.176 0.12825 0.269399 0.053906 -13.2247 
1.26 0.12825 0.200168 0.0477617 -13.1046 
1.344 0.12825 0.133782 0.0404621 -12.9844 
1.008 0.192375 0.626989 0.128528 -13.4841 
1.092 0.192375 0.527897 0.126375 -13.3058 
1.176 0.192375 0.430073 0.119215 -13.1275 
1.26 0.192375 0.333517 0.107049 -12.9492 
1.344 0.192375 0.238229 0.0898766 -12.7709 
1.008 0.2565 0.839179 0.217283 -13.5032 
1.092 0.2565 0.724775 0.219209 -13.2667 
1.176 0.2565 0.608062 0.210095 -13.0303 
1.26 0.2565 0.489041 0.189941 -12.7939 
1.344 0.2565 0.367712 0.158747 -12.5574 

ZONE I=5, J=5
1.344 0 0 0 -13.4114 
1.428 0 0 0 -13.0972 
1.512 0 0 0 -12.783 
1.596 0 0 0 -12.4687 
1.68 0 0 0 -12.1545 
1.344 0.064125 0.0543729 0.0105032 -13.1979 
1.428 0.064125 0.0323338 0.00963256 -13.0274 
1.512 0.064125 0.01523 0.00854533 -12.857 
1.596 0.064125 0.00306165 0.00724153 -12.6865 
1.68 0.064125 -0.00417136 0.00572116 -12.5161 
1.344 0.12825 0.133782 0.0404621 -12.9844 
1.428 0.12825 0.0911509 0.0338177 -12.9577 
1.512 0.12825 0.0580953 0.0269342 -12.931 
1.596 0.12825 0.0346156 0.0198117 -12.9043 
1.68 0.12825 0.0207119 0.0124502 -12.8776 
1.344 0.192375 0.238229 0.0898766 -12.7709 
1.428 0.192375 0.176452 0.0725554 -12.888 
1.512 0.192375 0.128596 0.0551667 -13.0051 
1.596 0.192375 0.094662 0.0377106 -13.1221 
1.68 0.192375 0.0746498 0.0201872 -13.2392 
1.344 0.2565 0.367712 0.158747 -12.5574 
1.428 0.2565 0.288236 0.125846 -12.8183 
1.512 0.2565 0.226732 0.0932427 -13.0791 
1.596 0.2565 0.183201 0.0609382 -13.3399 
1.68 0.2565 0.157642 0.028932 -13.6007 

ZONE I=5, J=5
1.68 0 0 0 -12.1545 
1.764 0 0 0 -10.9209 
1.848 0 0 0 -9.68733 
1.932 0 0 0 -8.45373 
2.016 0 0 0 -7.22012 
1.68 0.064125 -0.00417136 0.00572116 -12.5161 
1.764 0.064125 -0.0108874 0.00156396 -11.193 
1.848 0.064125 -0.0115012 -0.00157873 -9.86991 
1.932 0.064125 -0.00601292 -0.0037069 -8.54683 
2.016 0.064125 0.00557756 -0.00482056 -7.22374 
1.68 0.12825 0.0207119 0.0124502 -12.8776 
1.764 0.12825 0.00756539 0.00244475 -11.4651 
1.848 0.12825 0.00459082 -0.00490926 -10.0525 
1.932 0.12825 0.0117882 -0.00961182 -8.63992 
2.016 0.12825 0.0291575 -0.0116629 -7.22735 
1.68 0.192375 0.0746498 0.0201872 -13.2392 
1.764 0.192375 0.0553583 0.00264239 -11.7371 
1.848 0.192375 0.0482762 -0.00999159 -10.2351 
1.932 0.192375 0.0534033 -0.0177147 -8.73302 
2.016 0.192375 0.0707398 -0.0205271 -7.23097 
1.68 0.2565 0.157642 0.028932 -13.6007 
1.764 0.2565 0.132491 0.00215686 -12.0092 
1.848 0.2565 0.119555 -0.0168257 -10.4177 
1.932 0.2565 0.118833 -0.0280157 -8.82612 
2.016 0.2565 0.130325 -0.0314131 -7.23458 

ZONE I=5, J=5
2.016 0 0 0 -7.22012 
2.1 0 0 0 -6.27357 
2.184 0 0 0 -5.32702 
2.268 0 0 0 -4.38047 
2.352 0 0 0 -3.43392 
2.016 0.064125 0.00557756 -0.00482056 -7.22374 
2.1 0.064125 0.0129944 -0.00443068 -6.26245 
2.184 0.064125 0.019083 -0.00387144 -5.30116 
2.268 0.064125 0.0238435 -0.00314284 -4.33987 
2.352 0.064125 0.0272758 -0.00224489 -3.37858 
2.016 0.12825 0.0291575 -0.0116629 -7.22735 
2.1 0.12825 0.0405128 -0.0101617 -6.25133 
2.184 0.12825 0.0495292 -0.00840751 -5.2753 
2.268 0.12825 0.0562067 -0.00640032 -4.29927 
2.352 0.12825 0.0605452 -0.00414014 -3.32325 
2.016 0.192375 0.0707398 -0.0205271 -7.23097 
2.1 0.192375 0.0825554 -0.0171931 -6.2402 
2.184 0.192375 0.0913387 -0.0136082 -5.24944 
2.268 0.192375 0.0970897 -0.00977243 -4.25867 
2.352 0.192375 0.0998083 -0.00568576 -3.26791 
2.016 0.2565 0.130325 -0.0314131 -7.23458 
2.1 0.2565 0.139122 -0.0255248 -6.22908 
2.184 0.2565 0.144511 -0.0194735 -5.22358 
2.268 0.2565 0.146492 -0.0132592 -4.21808 
2.352 0.2565 0.145065 -0.00688175 -3.21257 

ZONE I=5, J=5
2.352 0 0 0 -3.43392 
2.436 0 0 0 -2.97612 
2.52 0 0 0 -2.51832 
2.604 0 0 0 -2.06052 
2.688 0 0 0 -1.60272 
2.352 0.064125 0.0272758 -0.00224489 -3.37858 
2.436 0.064125 0.030684 -0.00163681 -2.92299 
2.52 0.064125 0.0328849 -0.00116228 -2.46739 
2.604 0.064125 0.0338786 -0.000821311 -2.0118 
2.688 0.064125 0.033665 -0.000613892 -1.5562 
2.352 0.12825 0.0605452 -0.00414014 -3.32325 
2.436 0.12825 0.0648539 -0.00271779 -2.86986 
2.52 0.12825 0.0673573 -0.00160408 -2.41647 
2.604 0.12825 0.0680554 -0.000799007 -1.96308 
2.688 0.12825 0.0669481 -0.000302581 -1.50969 
2.352 0.192375 0.0998083 -0.00568576 -3.26791 
2.436 0.192375 0.10251 -0.00324294 -2.81673 
2.52 0.192375 0.103417 -0.00132538 -2.36554 
2.604 0.192375 0.10253 6.69121e-05 -1.91436 
2.688 0.192375 0.0998494 0.000933934 -1.46317 
2.352 0.2565 0.145065 -0.00688175 -3.21257 
2.436 0.2565 0.143652 -0.00321226 -2.76359 
2.52 0.2565 0.141064 -0.00032619 -2.31462 
2.604 0.2565 0.137303 0.00177645 -1.86564 
2.688 0.2565 0.132369 0.00309565 -1.41666 

ZONE I=5, J=5
2.688 0 0 0 -1.60272 
2.772 0 0 0 -1.37162 
2.856 0 0 0 -1.14052 
2.94 0 0 0 -0.909415 
3.024 0 0 0 -0.678315 
2.688 0.064125 0.033665 -0.000613892 -1.5562 
2.772 0.064125 0.0340681 -0.000363316 -1.33031 
2.856 0.064125 0.0339501 -0.000101961 -1.10441 
2.94 0.064125 0.0333109 0.000170174 -0.878511 
3.024 0.064125 0.0321506 0.000453088 -0.652614 
2.688 0.12825 0.0669481 -0.000302581 -1.50969 
2.772 0.12825 0.0668536 0.00020095 -1.28899 
2.856 0.12825 0.0659924 0.00071214 -1.0683 
2.94 0.12825 0.0643646 0.00123099 -0.847608 
3.024 0.12825 0.0619703 0.0017575 -0.626914 
2.688 0.192375 0.0998494 0.000933934 -1.46317 
2.772 0.192375 0.0983564 0.0016928 -1.24768 
2.856 0.192375 0.096127 0.0024423 -1.03219 
2.94 0.192375 0.0931612 0.00318245 -0.816704 
3.024 0.192375 0.0894589 0.00391323 -0.601214 
2.688 0.2565 0.132369 0.00309565 -1.41666 
2.772 0.2565 0.128577 0.00411223 -1.20637 
2.856 0.2565 0.124354 0.00508853 -0.996087 
2.94 0.2565 0.119701 0.00602455 -0.7858 
3.024 0.2565 0.114617 0.00692029 -0.575514 

ZONE I=5, J=5
3.024 0 0 0 -0.678315 
3.108 0 0 0 -0.556252 
3.192 0 0 0 -0.434189 
3.276 0 0 0 -0.312126 
3.36 0 0 0 -0.190063 
3.024 0.064125 0.0321506 0.000453088 -0.652614 
3.108 0.064125 0.031823 2.97251e-05 -0.529674 
3.192 0.064125 0.0305074 0.000408145 -0.406733 
3.276 0.064125 0.028204 0.00158835 -0.283792 
3.36 0.064125 0.0249126 0.00357033 -0.160851 
3.024 0.12825 0.0619703 0.0017575 -0.626914 
3.108 0.12825 0.0606965 0.00118053 -0.503095 
3.192 0.12825 0.0581539 0.00188143 -0.379277 
3.276 0.12825 0.0543425 0.00386021 -0.255458 
3.36 0.12825 0.0492624 0.00711686 -0.131639 
3.024 0.192375 0.0894589 0.00391323 -0.601214 
3.108 0.192375 0.0866205 0.00345242 -0.476517 
3.192 0.192375 0.0829395 0.00441987 -0.35182 
3.276 0.192375 0.0784157 0.00681559 -0.227123 
3.36 0.192375 0.0730493 0.0106396 -0.102427 
3.024 0.2565 0.114617 0.00692029 -0.575514 
3.108 0.2565 0.109595 0.00684538 -0.449939 
3.192 0.2565 0.104864 0.00802345 -0.324364 
3.276 0.2565 0.100423 0.0104545 -0.198789 
3.36 0.2565 0.0962733 0.0141385 -0.0732145 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.09895 
-3.276 0.2565 0.109268 0.00298272 5.94525 
-3.192 0.2565 0.114725 0.0132475 5.79155 
-3.108 0.2565 0.116638 0.0166559 5.63784 
-3.024 0.2565 0.115006 0.0132079 5.48414 
-3.36 0.320625 0.0994585 -0.0175898 5.90931 
-3.276 0.320625 0.107623 -0.00107333 5.78386 
-3.192 0.320625 0.113551 0.00982543 5.6584 
-3.108 0.320625 0.117243 0.0151065 5.53294 
-3.024 0.320625 0.118697 0.0147698 5.40749 
-3.36 0.38475 0.0984861 -0.0209724 5.71967 
-3.276 0.38475 0.105641 -0.00516377 5.62246 
-3.192 0.38475 0.111568 0.0060477 5.52525 
-3.108 0.38475 0.116266 0.012662 5.42804 
-3.024 0.38475 0.119736 0.0146792 5.33083 
-3.36 0.448875 0.0973485 -0.0242863 5.53003 
-3.276 0.448875 0.103322 -0.00928861 5.46107 
-3.192 0.448875 0.108775 0.00191431 5.39211 
-3.108 0.448875 0.113708 0.00932249 5.32314 
-3.024 0.448875 0.118122 0.0129359 5.25418 
-3.36 0.513 0.0960459 -0.0275314 5.34039 
-3.276 0.513 0.100664 -0.0134478 5.29967 
-3.192 0.513 0.105172 -0.00257472 5.25896 
-3.108 0.513 0.109569 0.00508791 5.21824 
-3.024 0.513 0.113857 0.00954006 5.17753 

ZONE I=5, J=5
-3.024 0.2565 0.115006 0.0132079 5.48414 
-2.94 0.2565 0.112058 0.0100579 5.38884 
-2.856 0.2565 0.109536 0.00732428 5.29354 
-2.772 0.2565 0.107438 0.00500697 5.19824 
-2.688 0.2565 0.105766 0.00310598 5.10294 
