ZONE I=5, J=5
-2.52 0 0 0 3.11346 
-2.436 0 0 0 3.06566 
-2.352 0 0 0 3.01785 
-2.688 0.064125 0.0303898 0.00172709 3.19825 
-2.604 0.064125 0.0287712 0.00145032 3.15483 
-2.52 0.064125 0.0274439 0.00109882 3.11141 
-2.436 0.064125 0.0264081 0.000672589 3.06799 
-2.352 0.064125 0.0256638 0.000171631 3.02456 
-2.688 0.12825 0.0566332 0.00381831 3.18744 
-2.604 0.12825 0.0538569 0.0031707 3.1484 
-2.52 0.12825 0.0516207 0.00241445 3.10936 
-2.436 0.12825 0.0499244 0.00154956 3.07032 
-2.352 0.12825 0.0487682 0.000576034 3.03128 
-2.688 0.192375 0.0787301 0.00627367 3.17662 
-2.604 0.192375 0.0752572 0.00516113 3.14196 
-2.52 0.192375 0.0725302 0.00394688 3.10731 
-2.436 0.192375 0.0705489 0.0026309 3.07265 
-2.352 0.192375 0.0693134 0.00121321 3.03799 
-2.688 0.2565 0.0966805 0.00909315 3.16581 
-2.604 0.2565 0.0929722 0.00742163 3.13553 
-2.52 0.2565 0.0901725 0.00569612 3.10525 
-2.436 0.2565 0.0882815 0.00391663 3.07498 
-2.352 0.2565 0.0872992 0.00208316 3.0447 

ZONE I=5, J=5
-2.352 0 0 0 3.01785 
-2.268 0 0 0 3.03673 
-2.184 0 0 0 3.0556 
-2.1 0 0 0 3.07448 
-2.016 0 0 0 3.09336 
-2.352 0.064125 0.0256638 0.000171631 3.02456 
-2.268 0.064125 0.0250777 2.34823e-05 3.039 
-2.184 0.064125 0.024802 -6.18386e-05 3.05344 
-2.1 0.064125 0.0248368 -8.4332e-05 3.06788 
-2.016 0.064125 0.0251821 -4.3998e-05 3.08232 
-2.352 0.12825 0.0487682 0.000576034 3.03128 
-2.268 0.12825 0.0479103 0.000153456 3.04128 
-2.184 0.12825 0.047567 -0.000159112 3.05128 
-2.1 0.12825 0.0477383 -0.000361672 3.06128 
-2.016 0.12825 0.0484242 -0.000454221 3.07128 
-2.352 0.192375 0.0693134 0.00121321 3.03799 
-2.268 0.192375 0.068498 0.000389921 3.04355 
-2.184 0.192375 0.068295 -0.000291822 3.04911 
-2.1 0.192375 0.0687045 -0.000832019 3.05468 
-2.016 0.192375 0.0697263 -0.00123067 3.06024 
-2.352 0.2565 0.0872992 0.00208316 3.0447 
-2.268 0.2565 0.0868407 0.000732878 3.04582 
-2.184 0.2565 0.0869861 -0.000459966 3.04695 
-2.1 0.2565 0.0877353 -0.00149537 3.04807 
-2.016 0.2565 0.0890884 -0.00237334 3.0492 

ZONE I=5, J=5
-2.016 0 0 0 3.09336 
-1.932 0 0 0 3.12511 
-1.848 0 0 0 3.15686 
-1.764 0 0 0 3.18861 
-1.68 0 0 0 3.22036 
-2.016 0.064125 0.0251821 -4.3998e-05 3.08232 
-1.932 0.064125 0.0256611 -0.000126427 3.11297 
-1.848 0.064125 0.0263215 -0.000232282 3.14363 
-1.764 0.064125 0.0271634 -0.000361565 3.17428 
-1.68 0.064125 0.0281866 -0.000514276 3.20494 
-2.016 0.12825 0.0484242 -0.000454221 3.07128 
-1.932 0.12825 0.0493683 -0.000713317 3.10084 
-1.848 0.12825 0.0506481 -0.00101376 3.13039 
-1.764 0.12825 0.0522635 -0.00135554 3.15995 
-1.68 0.12825 0.0542145 -0.00173867 3.18951 
-2.016 0.192375 0.0697263 -0.00123067 3.06024 
-1.932 0.192375 0.0711218 -0.00176067 3.0887 
-1.848 0.192375 0.0729798 -0.00234442 3.11716 
-1.764 0.192375 0.0753004 -0.00298192 3.14563 
-1.68 0.192375 0.0780835 -0.00367317 3.17409 
-2.016 0.2565 0.0890884 -0.00237334 3.0492 
-1.932 0.2565 0.0909213 -0.00326849 3.07657 
-1.848 0.2565 0.0933165 -0.00422428 3.10393 
-1.764 0.2565 0.096274 -0.00524072 3.1313 
-1.68 0.2565 0.0997937 -0.0063178 3.15866 

ZONE I=5, J=5
-1.68 0 0 0 3.22036 
-1.596 0 0 0 3.27652 
-1.512 0 0 0 3.33268 
-1.428 0 0 0 3.38883 
-1.344 0 0 0 3.44499 
-1.68 0.064125 0.0281866 -0.000514276 3.20494 
-1.596 0.064125 0.0293834 -0.000611156 3.25806 
-1.512 0.064125 0.0308584 -0.000725831 3.31118 
-1.428 0.064125 0.0326117 -0.000858301 3.36431 
-1.344 0.064125 0.0346432 -0.00100857 3.41743 
-1.68 0.12825 0.0542145 -0.00173867 3.18951 
-1.596 0.12825 0.0564771 -0.00204735 3.2396 
-1.512 0.12825 0.059223 -0.00239823 3.28969 
-1.428 0.12825 0.0624524 -0.00279129 3.33978 
-1.344 0.12825 0.0661651 -0.00322654 3.38987 
-1.68 0.192375 0.0780835 -0.00367317 3.17409 
-1.596 0.192375 0.0812812 -0.00430859 3.22114 
-1.512 0.192375 0.0850941 -0.00501719 3.2682 
-1.428 0.192375 0.0895222 -0.00579897 3.31525 
-1.344 0.192375 0.0945655 -0.00665394 3.36231 
-1.68 0.2565 0.0997937 -0.0063178 3.15866 
-1.596 0.2565 0.103796 -0.00739487 3.20268 
-1.512 0.2565 0.108471 -0.00858272 3.2467 
-1.428 0.2565 0.113821 -0.00988134 3.29072 
-1.344 0.2565 0.119844 -0.0112907 3.33474 

ZONE I=5, J=5
-1.344 0 0 0 3.44499 
-1.26 0 0 0 3.51513 
-1.176 0 0 0 3.58526 
-1.092 0 0 0 3.6554 
-1.008 0 0 0 3.72553 
-1.344 0.064125 0.0346432 -0.00100857 3.41743 
-1.26 0.064125 0.036903 -0.00114685 3.48374 
-1.176 0.064125 0.0395867 -0.00133335 3.55005 
-1.092 0.064125 0.0426942 -0.00156808 3.61636 
-1.008 0.064125 0.0462256 -0.00185104 3.68267 
-1.344 0.12825 0.0661651 -0.00322654 3.38987 
-1.26 0.12825 0.070281 -0.00365579 3.45235 
-1.176 0.12825 0.0751218 -0.00418537 3.51484 
-1.092 0.12825 0.0806875 -0.00481529 3.57732 
-1.008 0.12825 0.086978 -0.00554555 3.6398 
-1.344 0.192375 0.0945655 -0.00665394 3.36231 
-1.26 0.192375 0.100134 -0.00752683 3.42096 
-1.176 0.192375 0.106605 -0.00855606 3.47962 
-1.092 0.192375 0.11398 -0.00974162 3.53828 
-1.008 0.192375 0.122257 -0.0110835 3.59694 
-1.344 0.2565 0.119844 -0.0112907 3.33474 
-1.26 0.2565 0.126462 -0.01276 3.38958 
-1.176 0.2565 0.134038 -0.0144454 3.44441 
-1.092 0.2565 0.142571 -0.0163471 3.49924 
-1.008 0.2565 0.152063 -0.018465 3.55407 

ZONE I=5, J=5
-1.008 0 0 0 3.72553 
-0.924 0 0 0 3.79731 
-0.84 0 0 0 3.8691 
-0.756 0 0 0 3.94088 
-0.672 0 0 0 4.01266 
-1.008 0.064125 0.0462256 -0.00185104 3.68267 
-0.924 0.064125 0.0500231 -0.00207828 3.74857 
-0.84 0.064125 0.0545311 -0.00237081 3.81447 
-0.756 0.064125 0.0597494 -0.00272863 3.88038 
-0.672 0.064125 0.0656782 -0.00315174 3.94628 
-1.008 0.12825 0.086978 -0.00554555 3.6398 
-0.924 0.12825 0.0937281 -0.00620797 3.69983 
-0.84 0.12825 0.101663 -0.00701078 3.75985 
-0.756 0.12825 0.110784 -0.00795398 3.81988 
-0.672 0.12825 0.121089 -0.00903757 3.87991 
-1.008 0.192375 0.122257 -0.0110835 3.59694 
-0.924 0.192375 0.131115 -0.0123891 3.65109 
-0.84 0.192375 0.141397 -0.0139199 3.70523 
-0.756 0.192375 0.153103 -0.0156761 3.75938 
-0.672 0.192375 0.166234 -0.0176575 3.81353 
-1.008 0.2565 0.152063 -0.018465 3.55407 
-0.924 0.2565 0.162183 -0.0206216 3.60234 
-0.84 0.2565 0.173731 -0.0230982 3.65061 
-0.756 0.2565 0.186708 -0.0258949 3.69888 
-0.672 0.2565 0.201111 -0.0290115 3.74715 

ZONE I=5, J=5
-0.672 0 0 0 4.01266 
-0.588 0 0 0 4.04492 
-0.504 0 0 0 4.07718 
-0.42 0 0 0 4.10944 
-0.336 0 0 0 4.14171 
-0.672 0.064125 0.0656782 -0.00315174 3.94628 
-0.588 0.064125 0.0718144 -0.00355661 3.9703 
-0.504 0.064125 0.0790758 -0.00400755 3.99432 
-0.42 0.064125 0.0874623 -0.00450456 4.01833 
-0.336 0.064125 0.096974 -0.00504765 4.04235 
-0.672 0.12825 0.121089 -0.00903757 3.87991 
-0.588 0.12825 0.131752 -0.0100971 3.89568 
-0.504 0.12825 0.144256 -0.011285 3.91145 
-0.42 0.12825 0.158601 -0.0126013 3.92722 
-0.336 0.12825 0.174788 -0.014046 3.94299 
-0.672 0.192375 0.166234 -0.0176575 3.81353 
-0.588 0.192375 0.179813 -0.0196215 3.82106 
-0.504 0.192375 0.19554 -0.0218324 3.82858 
-0.42 0.192375 0.213417 -0.0242902 3.83611 
-0.336 0.192375 0.233443 -0.0269949 3.84363 
-0.672 0.2565 0.201111 -0.0290115 3.74715 
-0.588 0.2565 0.215996 -0.0321298 3.74643 
-0.504 0.2565 0.232929 -0.0356497 3.74571 
-0.42 0.2565 0.251909 -0.0395713 3.74499 
-0.336 0.2565 0.272937 -0.0438946 3.74427 

ZONE I=5, J=5
-0.336 0 0 0 4.14171 
-0.252 0 0 0 4.04003 
-0.168 0 0 0 3.93836 
-0.084 0 0 0 3.83668 
-4.44089e-16 0 0 0 3.73501 
-0.336 0.064125 0.096974 -0.00504765 4.04235 
-0.252 0.064125 0.106681 -0.00571957 3.92945 
-0.168 0.064125 0.117681 -0.00632849 3.81655 
-0.084 0.064125 0.129974 -0.00687442 3.70366 
-4.44089e-16 0.064125 0.143561 -0.00735736 3.59076 
-0.336 0.12825 0.174788 -0.014046 3.94299 
-0.252 0.12825 0.191365 -0.0156272 3.81887 
-0.168 0.12825 0.210026 -0.0171748 3.69475 
-0.084 0.12825 0.23077 -0.0186888 3.57063 
-4.44089e-16 0.12825 0.253596 -0.0201692 3.44651 
-0.336 0.192375 0.233443 -0.0269949 3.84363 
-0.252 0.192375 0.254054 -0.0297228 3.70829 
-0.168 0.192375 0.277036 -0.0325389 3.57295 
-0.084 0.192375 0.302387 -0.0354431 3.43761 
-4.44089e-16 0.192375 0.330107 -0.0384354 3.30226 
-0.336 0.2565 0.272937 -0.0438946 3.74427 
-0.252 0.2565 0.294747 -0.0480066 3.59771 
-0.168 0.2565 0.31871 -0.0524208 3.45114 
-0.084 0.2565 0.344825 -0.0571373 3.30458 
-4.44089e-16 0.2565 0.373093 -0.0621561 3.15802 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.73501 
0.084 0 0 0 3.33836 
0.168 0 0 0 2.94171 
0.252 0 0 0 2.54507 
0.336 0 0 0 2.14842 
-4.44089e-16 0.064125 0.143561 -0.00735736 3.59076 
0.084 0.064125 0.158426 -0.00805071 3.17989 
0.168 0.064125 0.173375 -0.00849458 2.76903 
0.252 0.064125 0.188409 -0.00868897 2.35816 
0.336 0.064125 0.203528 -0.00863388 1.94729 
-4.44089e-16 0.12825 0.253596 -0.0201692 3.44651 
0.084 0.12825 0.27871 -0.0217352 3.02142 
0.168 0.12825 0.304038 -0.0228907 2.59634 
0.252 0.12825 0.32958 -0.0236355 2.17125 
0.336 0.12825 0.355336 -0.0239697 1.74617 
-4.44089e-16 0.192375 0.330107 -0.0384354 3.30226 
0.084 0.192375 0.360854 -0.0410536 2.86296 
0.168 0.192375 0.39199 -0.0431883 2.42365 
0.252 0.192375 0.423513 -0.0448396 1.98434 
0.336 0.192375 0.455424 -0.0460074 1.54504 
-4.44089e-16 0.2565 0.373093 -0.0621561 3.15802 
0.084 0.2565 0.404857 -0.0660058 2.70449 
0.168 0.2565 0.437229 -0.0693875 2.25096 
0.252 0.2565 0.470207 -0.0723012 1.79744 
0.336 0.2565 0.503792 -0.074747 1.34391 

ZONE I=5, J=5
0.336 0 0 0 2.14842 
0.42 0 0 0 1.39552 
0.504 0 0 0 0.642625 
0.588 0 0 0 -0.110274 
0.672 0 0 0 -0.863173 
0.336 0.064125 0.203528 -0.00863388 1.94729 
0.42 0.064125 0.2219 -0.00824884 1.17479 
0.504 0.064125 0.237235 -0.00736567 0.402281 
0.588 0.064125 0.249532 -0.00598437 -0.370225 
0.672 0.064125 0.258793 -0.00410495 -1.14273 
0.336 0.12825 0.355336 -0.0239697 1.74617 
0.42 0.12825 0.386682 -0.0232519 0.954052 
0.504 0.12825 0.413541 -0.0214558 0.161938 
0.588 0.12825 0.435914 -0.0185813 -0.630176 
0.672 0.12825 0.453801 -0.0146284 -1.42229 
0.336 0.192375 0.455424 -0.0460074 1.54504 
0.42 0.192375 0.494345 -0.0450092 0.733316 
0.504 0.192375 0.528919 -0.0422703 -0.0784053 
0.588 0.192375 0.559145 -0.0377908 -0.890126 
0.672 0.192375 0.585024 -0.0315705 -1.70185 
0.336 0.2565 0.503792 -0.074747 1.34391 
0.42 0.2565 0.54489 -0.0735208 0.51258 
0.504 0.2565 0.583368 -0.0698094 -0.318749 
0.588 0.2565 0.619225 -0.0636128 -1.15008 
0.672 0.2565 0.652462 -0.0549311 -1.98141 

ZONE I=5, J=5
0.672 0 0 0 -0.863173 
0.756 0 0 0 -1.50113 
0.84 0 0 0 -2.13908 
0.924 0 0 0 -2.77704 
1.008 0 0 0 -3.41499 
0.672 0.064125 0.258793 -0.00410495 -1.14273 
0.756 0.064125 0.26721 -0.00126724 -1.78499 
0.84 0.064125 0.27024 0.00186066 -2.42724 
0.924 0.064125 0.267882 0.00527874 -3.06949 
1.008 0.064125 0.260138 0.008987 -3.71175 
0.672 0.12825 0.453801 -0.0146284 -1.42229 
0.756 0.12825 0.470901 -0.00816856 -2.06884 
0.84 0.12825 0.479646 -0.000701047 -2.7154 
0.924 0.12825 0.480037 0.00777408 -3.36195 
1.008 0.12825 0.472072 0.0172568 -4.0085 
0.672 0.192375 0.585024 -0.0315705 -1.70185 
0.756 0.192375 0.611074 -0.020704 -2.3527 
0.84 0.192375 0.62822 -0.00768513 -3.00355 
0.924 0.192375 0.636463 0.00748602 -3.6544 
1.008 0.192375 0.6358 0.0248095 -4.30526 
0.672 0.2565 0.652462 -0.0549311 -1.98141 
0.756 0.2565 0.687729 -0.0388734 -2.63656 
0.84 0.2565 0.715962 -0.0190916 -3.29171 
0.924 0.2565 0.73716 0.00441456 -3.94686 
1.008 0.2565 0.751324 0.0316449 -4.60201 

ZONE I=5, J=5
1.008 0 0 0 -3.41499 
1.092 0 0 0 -3.41034 
1.176 0 0 0 -3.40568 
1.26 0 0 0 -3.40103 
1.344 0 0 0 -3.39637 
1.008 0.064125 0.260138 0.008987 -3.71175 
1.092 0.064125 0.239908 0.0122806 -3.61435 
1.176 0.064125 0.217417 0.0140027 -3.51695 
1.26 0.064125 0.192665 0.0141532 -3.41955 
1.344 0.064125 0.165652 0.0127322 -3.32215 
1.008 0.12825 0.472072 0.0172568 -4.0085 
1.092 0.12825 0.443889 0.026967 -3.81836 
1.176 0.12825 0.410494 0.0340391 -3.62822 
1.26 0.12825 0.371887 0.0384731 -3.43808 
1.344 0.12825 0.328066 0.040269 -3.24793 
1.008 0.192375 0.6358 0.0248095 -4.30526 
1.092 0.192375 0.611944 0.044059 -4.02237 
1.176 0.192375 0.579232 0.060109 -3.73948 
1.26 0.192375 0.537666 0.0729595 -3.4566 
1.344 0.192375 0.487244 0.0826103 -3.17371 
1.008 0.2565 0.751324 0.0316449 -4.60201 
1.092 0.2565 0.744071 0.0635568 -4.22638 
1.176 0.2565 0.72363 0.0922126 -3.85075 
1.26 0.2565 0.690001 0.117612 -3.47512 
1.344 0.2565 0.643185 0.139756 -3.09949 

ZONE I=5, J=5
1.344 0 0 0 -3.39637 
1.428 0 0 0 -3.2755 
1.512 0 0 0 -3.15462 
1.596 0 0 0 -3.03374 
1.68 0 0 0 -2.91287 
1.344 0.064125 0.165652 0.0127322 -3.32215 
1.428 0.064125 0.135268 0.0103177 -3.13711 
1.512 0.064125 0.108499 0.00769693 -2.95207 
1.596 0.064125 0.085345 0.00486979 -2.76703 
1.68 0.064125 0.0658055 0.00183631 -2.58199 
1.344 0.12825 0.328066 0.040269 -3.24793 
1.428 0.12825 0.274517 0.038653 -2.99873 
1.512 0.12825 0.225354 0.0351073 -2.74952 
1.596 0.12825 0.180577 0.0296318 -2.50031 
1.68 0.12825 0.140186 0.0222266 -2.25111 
1.344 0.192375 0.487244 0.0826103 -3.17371 
1.428 0.192375 0.417747 0.0850059 -2.86034 
1.512 0.192375 0.350565 0.0822312 -2.54697 
1.596 0.192375 0.285696 0.0742861 -2.2336 
1.68 0.192375 0.223141 0.0611708 -1.92023 
1.344 0.2565 0.643185 0.139756 -3.09949 
1.428 0.2565 0.564959 0.149376 -2.72196 
1.512 0.2565 0.484131 0.149068 -2.34442 
1.596 0.2565 0.400702 0.138833 -1.96688 
1.68 0.2565 0.314671 0.118669 -1.58935 

ZONE I=5, J=5
1.68 0 0 0 -2.91287 
1.764 0 0 0 -3.06271 
1.848 0 0 0 -3.21255 
1.932 0 0 0 -3.36239 
2.016 0 0 0 -3.51223 
1.68 0.064125 0.0658055 0.00183631 -2.58199 
1.764 0.064125 0.0523404 0.00226166 -2.79749 
1.848 0.064125 0.0389703 0.00286353 -3.01299 
1.932 0.064125 0.025695 0.00364192 -3.2285 
2.016 0.064125 0.0125147 0.00459684 -3.444 
1.68 0.12825 0.140186 0.0222266 -2.25111 
1.764 0.12825 0.111214 0.0201393 -2.53227 
1.848 0.12825 0.0834961 0.0185157 -2.81344 
1.932 0.12825 0.0570336 0.0173558 -3.0946 
2.016 0.12825 0.031826 0.0166596 -3.37577 
1.68 0.192375 0.223141 0.0611708 -1.92023 
1.764 0.192375 0.176619 0.0536328 -2.26706 
1.848 0.192375 0.133578 0.0469564 -2.61388 
1.932 0.192375 0.0940157 0.0411415 -2.96071 
2.016 0.192375 0.0579338 0.0361881 -3.30754 
1.68 0.2565 0.314671 0.118669 -1.58935 
1.764 0.2565 0.248558 0.102742 -2.00184 
1.848 0.2565 0.189215 0.0881857 -2.41433 
1.932 0.2565 0.136641 0.0749992 -2.82682 
2.016 0.2565 0.0908382 0.0631826 -3.23931 

ZONE I=5, J=5
2.016 0 0 0 -3.51223 
2.1 0 0 0 -3.58016 
2.184 0 0 0 -3.64809 
2.268 0 0 0 -3.71602 
2.352 0 0 0 -3.78396 
2.016 0.064125 0.0125147 0.00459684 -3.444 
2.1 0.064125 0.00394907 0.00358419 -3.55304 
2.184 0.064125 -0.00243509 0.00268103 -3.66207 
2.268 0.064125 -0.00663779 0.00188734 -3.77111 
2.352 0.064125 -0.00865903 0.00120314 -3.88014 
2.016 0.12825 0.031826 0.0166596 -3.37577 
2.1 0.12825 0.015374 0.0124733 -3.52591 
2.184 0.12825 0.00330091 0.00871624 -3.67605 
2.268 0.12825 -0.00439324 0.00538829 -3.82619 
2.352 0.12825 -0.00770847 0.00248949 -3.97633 
2.016 0.192375 0.0579338 0.0361881 -3.30754 
2.1 0.192375 0.0342747 0.0266674 -3.49878 
2.184 0.192375 0.017208 0.0181056 -3.69003 
2.268 0.192375 0.00673365 0.0105028 -3.88127 
2.352 0.192375 0.00285169 0.00385905 -4.07251 
2.016 0.2565 0.0908382 0.0631826 -3.23931 
2.1 0.2565 0.0606512 0.0461664 -3.47166 
2.184 0.2565 0.0392861 0.0308492 -3.704 
2.268 0.2565 0.0267429 0.017231 -3.93635 
2.352 0.2565 0.0230214 0.00531182 -4.1687 

ZONE I=5, J=5
2.352 0 0 0 -3.78396 
2.436 0 0 0 -3.50931 
2.52 0 0 0 -3.23465 
2.604 0 0 0 -2.96 
2.688 0 0 0 -2.68535 
2.352 0.064125 -0.00865903 0.00120314 -3.88014 
2.436 0.064125 -0.0102058 0.000201384 -3.58916 
2.52 0.064125 -0.01023 -0.000509084 -3.29818 
2.604 0.064125 -0.00873164 -0.000928262 -3.0072 
2.688 0.064125 -0.00571064 -0.00105615 -2.71622 
2.352 0.12825 -0.00770847 0.00248949 -3.97633 
2.436 0.12825 -0.0101277 -6.76634e-05 -3.66902 
2.52 0.12825 -0.0100239 -0.00183569 -3.36171 
2.604 0.12825 -0.0073972 -0.00281458 -3.0544 
2.688 0.12825 -0.00224755 -0.00300434 -2.74709 
2.352 0.192375 0.00285169 0.00385905 -4.07251 
2.436 0.192375 0.000234523 -0.000807141 -3.74887 
2.52 0.192375 0.000618395 -0.00397981 -3.42524 
2.604 0.192375 0.00400331 -0.00565894 -3.1016 
2.688 0.192375 0.0103893 -0.00584456 -2.77796 
2.352 0.2565 0.0230214 0.00531182 -4.1687 
2.436 0.2565 0.0208807 -0.00201705 -3.82873 
2.52 0.2565 0.0216969 -0.00694144 -3.48876 
2.604 0.2565 0.0254699 -0.00946136 -3.1488 
2.688 0.2565 0.0321998 -0.00957681 -2.80883 

ZONE I=5, J=5
2.688 0 0 0 -2.68535 
2.772 0 0 0 -2.34463 
2.856 0 0 0 -2.00391 
2.94 0 0 0 -1.66318 
3.024 0 0 0 -1.32246 
2.688 0.064125 -0.00571064 -0.00105615 -2.71622 
2.772 0.064125 -0.00405866 -0.00101536 -2.3682 
2.856 0.064125 -0.00256593 -0.000891629 -2.02017 
2.94 0.064125 -0.00123247 -0.000684967 -1.67215 
3.024 0.064125 -5.82561e-05 -0.000395371 -1.32412 
2.688 0.12825 -0.00224755 -0.00300434 -2.74709 
2.772 0.12825 0.000584831 -0.00268243 -2.39177 
2.856 0.12825 0.0030444 -0.00222697 -2.03644 
2.94 0.12825 0.00513114 -0.00163797 -1.68111 
3.024 0.12825 0.00684507 -0.00091543 -1.32579 
2.688 0.192375 0.0103893 -0.00584456 -2.77796 
2.772 0.192375 0.0139305 -0.00500121 -2.41533 
2.856 0.192375 0.016831 -0.00400603 -2.05271 
2.94 0.192375 0.0190908 -0.00285902 -1.69008 
3.024 0.192375 0.02071 -0.00156018 -1.32745 
2.688 0.2565 0.0321998 -0.00957681 -2.80883 
2.772 0.2565 0.0359783 -0.00797171 -2.4389 
2.856 0.2565 0.0387939 -0.00622881 -2.06897 
2.94 0.2565 0.0406466 -0.00434811 -1.69904 
3.024 0.2565 0.0415365 -0.00232961 -1.32911 

ZONE I=5, J=5
3.024 0 0 0 -1.32246 
3.108 0 0 0 -1.04129 
3.192 0 0 0 -0.760112 
3.276 0 0 0 -0.478937 
3.36 0 0 0 -0.197762 
3.024 0.064125 -5.82561e-05 -0.000395371 -1.32412 
3.108 0.064125 0.00107758 -0.000636262 -1.03425 
3.192 0.064125 0.000856965 -5.56084e-05 -0.74437 
3.276 0.064125 -0.000720115 0.00134659 -0.454492 
3.36 0.064125 -0.00365366 0.00357033 -0.164614 
3.024 0.12825 0.00684507 -0.00091543 -1.32579 
3.108 0.12825 0.00830453 -0.000955833 -1.02721 
3.192 0.12825 0.00780857 0.000369414 -0.728627 
3.276 0.12825 0.00535719 0.00306031 -0.430047 
3.36 0.12825 0.000950374 0.00711686 -0.131467 
3.024 0.192375 0.02071 -0.00156018 -1.32745 
3.108 0.192375 0.0216808 -0.000958712 -1.02017 
3.192 0.192375 0.0208548 0.00127507 -0.712884 
3.276 0.192375 0.0182319 0.00514116 -0.405602 
3.36 0.192375 0.0138121 0.0106396 -0.0983187 
3.024 0.2565 0.0415365 -0.00232961 -1.32911 
3.108 0.2565 0.0412065 -0.000644901 -1.01313 
3.192 0.2565 0.0399957 0.00266135 -0.697142 
3.276 0.2565 0.037904 0.00758915 -0.381156 
3.36 0.2565 0.0349315 0.0141385 -0.0651708 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.26884 
-3.276 0.2565 0.109442 0.00272154 4.1118 
-3.192 0.2565 0.114876 0.0131887 3.95476 
-3.108 0.2565 0.116568 0.017263 3.79772 
-3.024 0.2565 0.114517 0.0149445 3.64067 
-3.36 0.320625 0.0994585 -0.0175898 4.0917 
-3.276 0.320625 0.107844 -0.00145921 3.96223 
-3.192 0.320625 0.113848 0.00969822 3.83277 
-3.108 0.320625 0.117471 0.0158825 3.7033 
-3.024 0.320625 0.118713 0.0170936 3.57383 
-3.36 0.38475 0.0984861 -0.0209724 3.91456 
-3.276 0.38475 0.105901 -0.00571706 3.81266 
-3.192 0.38475 0.111996 0.0057588 3.71077 
-3.108 0.38475 0.11677 0.0134552 3.60888 
-3.024 0.38475 0.120224 0.0173721 3.50699 
-3.36 0.448875 0.0973485 -0.0242863 3.73741 
-3.276 0.448875 0.103615 -0.010052 3.6631 
-3.192 0.448875 0.109321 0.00137044 3.58878 
-3.108 0.448875 0.114466 0.00998107 3.51447 
-3.024 0.448875 0.119049 0.0157799 3.44015 
-3.36 0.513 0.0960459 -0.0275314 3.56027 
-3.276 0.513 0.100986 -0.014464 3.51353 
-3.192 0.513 0.105823 -0.00346685 3.46679 
-3.108 0.513 0.110557 0.00546015 3.42005 
-3.024 0.513 0.115188 0.012317 3.37331 

ZONE I=5, J=5
-3.024 0.2565 0.114517 0.0149445 3.64067 
-2.94 0.2565 0.110309 0.0132783 3.52196 
-2.856 0.2565 0.105934 0.0117477 3.40324 
