ZONE I=5, J=5
-3.36 0 0 0 8.70686 
-3.276 0 0 0 8.14711 
-3.192 0 0 0 7.58737 
-3.108 0 0 0 7.02762 
-3.024 0 0 0 6.46787 
-3.36 0.064125 0.0634782 -0.00357033 8.35482 
-3.276 0.064125 0.0596198 0.00415714 7.89723 
-3.192 0.064125 0.0556476 0.0074842 7.43965 
-3.108 0.064125 0.0515616 0.00641083 6.98207 
-3.024 0.064125 0.0473618 0.000937045 6.52448 
-3.36 0.12825 0.101349 -0.00711686 8.00277 
-3.276 0.12825 0.097702 0.00595556 7.64735 
-3.192 0.12825 0.0933771 0.0119759 7.29193 
-3.108 0.12825 0.0883741 0.0109443 6.93651 
-3.024 0.12825 0.0826928 0.00286067 6.5811 
-3.36 0.192375 0.113611 -0.0106396 7.65073 
-3.276 0.192375 0.114247 0.00539525 7.39747 
-3.192 0.192375 0.113189 0.0134753 7.14422 
-3.108 0.192375 0.110438 0.0136005 6.89096 
-3.024 0.192375 0.105993 0.00577086 6.63771 
-3.36 0.2565 0.100266 -0.0141385 7.29868 
-3.276 0.2565 0.109254 0.00247621 7.14759 
-3.192 0.2565 0.115082 0.0119821 6.9965 
-3.108 0.2565 0.117752 0.0143793 6.84541 
-3.024 0.2565 0.117262 0.00966763 6.69432 

ZONE I=5, J=5
-3.024 0 0 0 6.46787 
-2.94 0 0 0 6.48195 
-2.856 0 0 0 6.49602 
-2.772 0 0 0 6.51009 
-2.688 0 0 0 6.52416 
-3.024 0.064125 0.0473618 0.000937045 6.52448 
-2.94 0.064125 0.0431581 9.38186e-06 6.51503 
-2.856 0.064125 0.0405203 -0.000354813 6.50558 
-2.772 0.064125 0.0394485 -0.00015554 6.49612 
-2.688 0.064125 0.0399427 0.000607201 6.48667 
-3.024 0.12825 0.0826928 0.00286067 6.5811 
-2.94 0.12825 0.0768956 0.000958085 6.54811 
-2.856 0.12825 0.0732917 -6.04975e-05 6.51513 
-2.772 0.12825 0.0718813 -0.000195081 6.48215 
-2.688 0.12825 0.0726643 0.000554333 6.44917 
-3.024 0.192375 0.105993 0.00577086 6.63771 
-2.94 0.192375 0.101212 0.00284611 6.5812 
-2.856 0.192375 0.0983141 0.000882947 6.52469 
-2.772 0.192375 0.0972982 -0.000118624 6.46818 
-2.688 0.192375 0.0981646 -0.000158604 6.41168 
-3.024 0.2565 0.117262 0.00966763 6.69432 
-2.94 0.2565 0.116108 0.00567345 6.61428 
-2.856 0.2565 0.115587 0.00247552 6.53425 
-2.772 0.2565 0.115699 7.38335e-05 6.45422 
-2.688 0.2565 0.116444 -0.00153161 6.37418 

ZONE I=5, J=5
-2.688 0 0 0 6.52416 
-2.604 0 0 0 6.52684 
-2.52 0 0 0 6.52952 
-2.436 0 0 0 6.53219 
-2.352 0 0 0 6.53487 
-2.688 0.064125 0.0399427 0.000607201 6.48667 
-2.604 0.064125 0.0405348 0.000434269 6.49467 
-2.52 0.064125 0.0413396 0.000133546 6.50267 
-2.436 0.064125 0.0423572 -0.000294966 6.51067 
-2.352 0.064125 0.0435876 -0.000851269 6.51868 
-2.688 0.12825 0.0726643 0.000554333 6.44917 
-2.604 0.12825 0.0737526 9.61354e-05 6.4625 
-2.52 0.12825 0.0752685 -0.000551322 6.47582 
-2.436 0.12825 0.077212 -0.00138804 6.48915 
-2.352 0.12825 0.0795832 -0.00241402 6.50248 
-2.688 0.192375 0.0981646 -0.000158604 6.41168 
-2.604 0.192375 0.0996534 -0.0010144 6.43033 
-2.52 0.192375 0.101787 -0.00205461 6.44898 
-2.436 0.192375 0.104565 -0.00327922 6.46763 
-2.352 0.192375 0.107987 -0.00468825 6.48628 
-2.688 0.2565 0.116444 -0.00153161 6.37418 
-2.604 0.2565 0.118237 -0.00289734 6.39816 
-2.52 0.2565 0.120894 -0.0043763 6.42213 
-2.436 0.2565 0.124415 -0.00596851 6.44611 
-2.352 0.2565 0.128799 -0.00767395 6.47008 

ZONE I=5, J=5
-2.352 0 0 0 6.53487 
-2.268 0 0 0 6.62504 
-2.184 0 0 0 6.7152 
-2.1 0 0 0 6.80536 
-2.016 0 0 0 6.89553 
-2.352 0.064125 0.0435876 -0.000851269 6.51868 
-2.268 0.064125 0.0449419 -0.00101279 6.60252 
-2.184 0.064125 0.0467362 -0.00114451 6.68637 
-2.1 0.064125 0.0489706 -0.00124644 6.77022 
-2.016 0.064125 0.051645 -0.00131858 6.85407 
-2.352 0.12825 0.0795832 -0.00241402 6.50248 
-2.268 0.12825 0.0821845 -0.00287259 6.58001 
-2.184 0.12825 0.0855046 -0.00330181 6.65754 
-2.1 0.12825 0.0895432 -0.00370167 6.73508 
-2.016 0.12825 0.0943006 -0.00407217 6.81261 
-2.352 0.192375 0.107987 -0.00468825 6.48628 
-2.268 0.192375 0.111728 -0.00557942 6.5575 
-2.184 0.192375 0.116305 -0.0064719 6.62872 
-2.1 0.192375 0.121718 -0.00736568 6.69993 
-2.016 0.192375 0.127967 -0.00826077 6.77115 
-2.352 0.2565 0.128799 -0.00767395 6.47008 
-2.268 0.2565 0.133572 -0.00913327 6.53499 
-2.184 0.2565 0.139137 -0.0106548 6.59989 
-2.1 0.2565 0.145495 -0.0122385 6.66479 
-2.016 0.2565 0.152644 -0.0138844 6.72969 

ZONE I=5, J=5
-2.016 0 0 0 6.89553 
-1.932 0 0 0 7.00963 
-1.848 0 0 0 7.12374 
-1.764 0 0 0 7.23785 
-1.68 0 0 0 7.35195 
-2.016 0.064125 0.051645 -0.00131858 6.85407 
-1.932 0.064125 0.0545525 -0.00147382 6.96476 
-1.848 0.064125 0.0580187 -0.00173439 7.07545 
-1.764 0.064125 0.0620435 -0.00210029 7.18614 
-1.68 0.064125 0.066627 -0.00257153 7.29683 
-2.016 0.12825 0.0943006 -0.00407217 6.81261 
-1.932 0.12825 0.0994658 -0.00455832 6.91988 
-1.848 0.12825 0.10558 -0.00524932 7.02715 
-1.764 0.12825 0.112642 -0.00614516 7.13443 
-1.68 0.12825 0.120653 -0.00724585 7.2417 
-2.016 0.192375 0.127967 -0.00826077 6.77115 
-1.932 0.192375 0.13474 -0.00925351 6.87501 
-1.848 0.192375 0.142683 -0.0105448 6.97886 
-1.764 0.192375 0.151796 -0.0121346 7.08272 
-1.68 0.192375 0.162079 -0.014023 7.18657 
-2.016 0.2565 0.152644 -0.0138844 6.72969 
-1.932 0.2565 0.160375 -0.0155594 6.83013 
-1.848 0.2565 0.169328 -0.0176208 6.93057 
-1.764 0.2565 0.179505 -0.0200686 7.03101 
-1.68 0.2565 0.190903 -0.0229029 7.13145 

ZONE I=5, J=5
-1.68 0 0 0 7.35195 
-1.596 0 0 0 7.4836 
-1.512 0 0 0 7.61526 
-1.428 0 0 0 7.74691 
-1.344 0 0 0 7.87856 
-1.68 0.064125 0.066627 -0.00257153 7.29683 
-1.596 0.064125 0.0713401 -0.00283501 7.42091 
-1.512 0.064125 0.0771652 -0.00323579 7.545 
-1.428 0.064125 0.0841023 -0.00377387 7.66908 
-1.344 0.064125 0.0921514 -0.00444924 7.79317 
-1.68 0.12825 0.120653 -0.00724585 7.2417 
-1.596 0.12825 0.128883 -0.00801449 7.35822 
-1.512 0.12825 0.138937 -0.00908462 7.47474 
-1.428 0.12825 0.150816 -0.0104562 7.59126 
-1.344 0.12825 0.164521 -0.0121294 7.70778 
-1.68 0.192375 0.162079 -0.014023 7.18657 
-1.596 0.192375 0.172627 -0.0155384 7.29553 
-1.512 0.192375 0.185315 -0.0175465 7.40448 
-1.428 0.192375 0.200142 -0.0200471 7.51344 
-1.344 0.192375 0.217108 -0.0230404 7.62239 
-1.68 0.2565 0.190903 -0.0229029 7.13145 
-1.596 0.2565 0.202575 -0.0254068 7.23284 
-1.512 0.2565 0.2163 -0.0286214 7.33423 
-1.428 0.2565 0.232079 -0.0325465 7.43562 
-1.344 0.2565 0.249913 -0.0371823 7.53701 

ZONE I=5, J=5
-1.344 0 0 0 7.87856 
-1.26 0 0 0 7.94065 
-1.176 0 0 0 8.00273 
-1.092 0 0 0 8.06482 
-1.008 0 0 0 8.12691 
-1.344 0.064125 0.0921514 -0.00444924 7.79317 
-1.26 0.064125 0.0999253 -0.00499894 7.84459 
-1.176 0.064125 0.109742 -0.00569099 7.89602 
-1.092 0.064125 0.121603 -0.00652537 7.94744 
-1.008 0.064125 0.135507 -0.0075021 7.99886 
-1.344 0.12825 0.164521 -0.0121294 7.70778 
-1.26 0.12825 0.177768 -0.0135216 7.74854 
-1.176 0.12825 0.194302 -0.0152926 7.7893 
-1.092 0.12825 0.214124 -0.0174421 7.83006 
-1.008 0.12825 0.237233 -0.0199702 7.87081 
-1.344 0.192375 0.217108 -0.0230404 7.62239 
-1.26 0.192375 0.233527 -0.0255681 7.65249 
-1.176 0.192375 0.253678 -0.0288047 7.68258 
-1.092 0.192375 0.277562 -0.0327501 7.71267 
-1.008 0.192375 0.305178 -0.0374045 7.74277 
-1.344 0.2565 0.249913 -0.0371823 7.53701 
-1.26 0.2565 0.267203 -0.0411383 7.55643 
-1.176 0.2565 0.287872 -0.0462274 7.57586 
-1.092 0.2565 0.311918 -0.0524495 7.59529 
-1.008 0.2565 0.339341 -0.0598047 7.61472 

ZONE I=5, J=5
-1.008 0 0 0 8.12691 
-0.924 0 0 0 7.89955 
-0.84 0 0 0 7.6722 
-0.756 0 0 0 7.44484 
-0.672 0 0 0 7.21748 
-1.008 0.064125 0.135507 -0.0075021 7.99886 
-0.924 0.064125 0.148661 -0.00872281 7.75706 
-0.84 0.064125 0.164708 -0.00995691 7.51527 
-0.756 0.064125 0.183648 -0.0112044 7.27347 
-0.672 0.064125 0.205481 -0.0124653 7.03167 
-1.008 0.12825 0.237233 -0.0199702 7.87081 
-0.924 0.12825 0.259216 -0.0226086 7.61458 
-0.84 0.12825 0.285734 -0.0255174 7.35834 
-0.756 0.12825 0.316787 -0.0286967 7.1021 
-0.672 0.12825 0.352375 -0.0321466 6.84586 
-1.008 0.192375 0.305178 -0.0374045 7.74277 
-0.924 0.192375 0.331667 -0.0416573 7.47209 
-0.84 0.192375 0.363081 -0.0466815 7.20141 
-0.756 0.192375 0.399419 -0.052477 6.93073 
-0.672 0.192375 0.440681 -0.0590439 6.66005 
-1.008 0.2565 0.339341 -0.0598047 7.61472 
-0.924 0.2565 0.366013 -0.065869 7.3296 
-0.84 0.2565 0.396746 -0.0734491 7.04448 
-0.756 0.2565 0.431542 -0.0825452 6.75936 
-0.672 0.2565 0.470399 -0.0931573 6.47424 

ZONE I=5, J=5
-0.672 0 0 0 7.21748 
-0.588 0 0 0 6.20997 
-0.504 0 0 0 5.20245 
-0.42 0 0 0 4.19494 
-0.336 0 0 0 3.18743 
-0.672 0.064125 0.205481 -0.0124653 7.03167 
-0.588 0.064125 0.229023 -0.0138073 5.99215 
-0.504 0.064125 0.253705 -0.0149811 4.95264 
-0.42 0.064125 0.279527 -0.0159866 3.91312 
-0.336 0.064125 0.306489 -0.016824 2.8736 
-0.672 0.12825 0.352375 -0.0321466 6.84586 
-0.588 0.12825 0.391113 -0.0352683 5.77434 
-0.504 0.12825 0.431648 -0.0382562 4.70282 
-0.42 0.12825 0.47398 -0.0411104 3.6313 
-0.336 0.12825 0.518109 -0.0438308 2.55977 
-0.672 0.192375 0.440681 -0.0590439 6.66005 
-0.588 0.192375 0.48627 -0.064383 5.55653 
-0.504 0.192375 0.53383 -0.0698255 4.453 
-0.42 0.192375 0.58336 -0.0753713 3.34947 
-0.336 0.192375 0.63486 -0.0810205 2.24595 
