ZONE I=5, J=5
-3.36 0 0 0 9.34275 
-3.276 0 0 0 8.78987 
-3.192 0 0 0 8.23699 
-3.108 0 0 0 7.6841 
-3.024 0 0 0 7.13122 
-3.36 0.064125 0.0634782 -0.00357033 8.98992 
-3.276 0.064125 0.0596979 0.00403971 8.53793 
-3.192 0.064125 0.0559845 0.00726188 8.08594 
-3.108 0.064125 0.0523382 0.00609617 7.63395 
-3.024 0.064125 0.0487588 0.000542582 7.18196 
-3.36 0.12825 0.101349 -0.00711686 8.63708 
-3.276 0.12825 0.0978114 0.00570396 8.28598 
-3.192 0.12825 0.0938806 0.0114806 7.93489 
-3.108 0.12825 0.089556 0.0102132 7.5838 
-3.024 0.12825 0.0848377 0.00190154 7.2327 
-3.36 0.192375 0.113611 -0.0106396 8.28424 
-3.276 0.192375 0.114341 0.00499275 8.03404 
-3.192 0.192375 0.113688 0.0126563 7.78384 
-3.108 0.192375 0.111653 0.012351 7.53365 
-3.024 0.192375 0.108236 0.00407688 7.28345 
-3.36 0.2565 0.100266 -0.0141385 7.9314 
-3.276 0.2565 0.109286 0.00190607 7.7821 
-3.192 0.2565 0.115407 0.0107888 7.6328 
-3.108 0.2565 0.11863 0.0125096 7.48349 
-3.024 0.2565 0.118955 0.00706859 7.33419 

ZONE I=5, J=5
-3.024 0 0 0 7.13122 
-2.94 0 0 0 7.15231 
-2.856 0 0 0 7.1734 
-2.772 0 0 0 7.19449 
-2.688 0 0 0 7.21558 
-3.024 0.064125 0.0487588 0.000542582 7.18196 
-2.94 0.064125 0.0452335 -0.000387568 7.17942 
-2.856 0.064125 0.0432301 -0.000730741 7.17688 
-2.772 0.064125 0.0427487 -0.00048694 7.17434 
-2.688 0.064125 0.0437891 0.000343837 7.17179 
-3.024 0.12825 0.0848377 0.00190154 7.2327 
-2.94 0.12825 0.0801299 -3.14703e-05 7.20653 
-2.856 0.12825 0.0775624 -0.00102266 7.18035 
-2.772 0.12825 0.0771351 -0.00107202 7.15418 
-2.688 0.12825 0.078848 -0.000179551 7.12801 
-3.024 0.192375 0.108236 0.00407688 7.28345 
-2.94 0.192375 0.104689 0.00106829 7.23364 
-2.856 0.192375 0.102997 -0.000875743 7.18383 
-2.772 0.192375 0.103159 -0.00175523 7.13402 
-2.688 0.192375 0.105177 -0.00157016 7.08422 
-3.024 0.2565 0.118955 0.00706859 7.33419 
-2.94 0.2565 0.118911 0.00291172 7.26075 
-2.856 0.2565 0.119534 -0.000290003 7.18731 
-2.772 0.2565 0.120822 -0.00253658 7.11387 
-2.688 0.2565 0.122775 -0.003828 7.04043 

ZONE I=5, J=5
-2.688 0 0 0 7.21558 
-2.604 0 0 0 7.22212 
-2.52 0 0 0 7.22866 
-2.436 0 0 0 7.2352 
-2.352 0 0 0 7.24174 
-2.688 0.064125 0.0437891 0.000343837 7.17179 
-2.604 0.064125 0.0448846 0.000189442 7.18381 
-2.52 0.064125 0.0461884 -0.000109722 7.19583 
-2.436 0.064125 0.0477007 -0.000553657 7.20785 
-2.352 0.064125 0.0494213 -0.00114236 7.21987 
-2.688 0.12825 0.078848 -0.000179551 7.12801 
-2.604 0.12825 0.0807909 -0.000592243 7.1455 
