ZONE I=5, J=5
-3.36 0 0 0 11.9894 
-3.276 0 0 0 11.4659 
-3.192 0 0 0 10.9424 
-3.108 0 0 0 10.4189 
-3.024 0 0 0 9.89535 
-3.36 0.064125 0.0634782 -0.00357033 11.6259 
-3.276 0.064125 0.0608544 0.00293654 11.1979 
-3.192 0.064125 0.0590415 0.00543866 10.7699 
-3.108 0.064125 0.0580394 0.00393602 10.342 
-3.024 0.064125 0.0578483 -0.00157137 9.91398 
-3.36 0.12825 0.101349 -0.00711686 11.2623 
-3.276 0.12825 0.0994156 0.00345747 10.9299 
-3.192 0.12825 0.098243 0.00767152 10.5975 
-3.108 0.12825 0.0978307 0.00552529 10.265 
-3.024 0.12825 0.0981787 -0.00298122 9.93262 
-3.36 0.192375 0.113611 -0.0106396 10.8987 
-3.276 0.192375 0.115684 0.00156278 10.6619 
-3.192 0.192375 0.117605 0.00669858 10.425 
-3.108 0.192375 0.119374 0.0047678 10.1881 
-3.024 0.192375 0.120991 -0.00422953 9.95125 
-3.36 0.2565 0.100266 -0.0141385 10.5352 
-3.276 0.2565 0.109659 -0.00274752 10.3938 
-3.192 0.2565 0.117126 0.00251983 10.2525 
-3.108 0.2565 0.122669 0.00166356 10.1112 
-3.024 0.2565 0.126286 -0.00531632 9.96989 

ZONE I=5, J=5
-3.024 0 0 0 9.89535 
-2.94 0 0 0 9.91726 
-2.856 0 0 0 9.93917 
-2.772 0 0 0 9.96108 
-2.688 0 0 0 9.98299 
-3.024 0.064125 0.0578483 -0.00157137 9.91398 
-2.94 0.064125 0.0573246 -0.00183191 9.91434 
-2.856 0.064125 0.0579388 -0.00177792 9.91469 
-2.772 0.064125 0.059691 -0.0014094 9.91504 
-2.688 0.064125 0.0625811 -0.000726343 9.91539 
-3.024 0.12825 0.0981787 -0.00298122 9.93262 
-2.94 0.12825 0.0981575 -0.00372932 9.91141 
-2.856 0.12825 0.0997496 -0.00396938 9.8902 
-2.772 0.12825 0.102955 -0.00370139 9.86899 
-2.688 0.12825 0.107774 -0.00292534 9.84778 
-3.024 0.192375 0.120991 -0.00422953 9.95125 
-2.94 0.192375 0.122499 -0.00569223 9.90848 
-2.856 0.192375 0.125433 -0.00657438 9.86572 
-2.772 0.192375 0.129792 -0.00687597 9.82295 
-2.688 0.192375 0.135578 -0.006597 9.78018 
-3.024 0.2565 0.126286 -0.00531632 9.96989 
-2.94 0.2565 0.130349 -0.00772064 9.90556 
-2.856 0.2565 0.134987 -0.00959292 9.84123 
-2.772 0.2565 0.140203 -0.0109331 9.7769 
-2.688 0.2565 0.145994 -0.0117413 9.71257 

ZONE I=5, J=5
-2.688 0 0 0 9.98299 
-2.604 0 0 0 9.99537 
-2.52 0 0 0 10.0077 
-2.436 0 0 0 10.0201 
-2.352 0 0 0 10.0325 
-2.688 0.064125 0.0625811 -0.000726343 9.91539 
-2.604 0.064125 0.0654649 -0.00100236 9.93228 
-2.52 0.064125 0.0686776 -0.00136002 9.94917 
-2.436 0.064125 0.0722192 -0.00179932 9.96606 
-2.352 0.064125 0.0760897 -0.00232028 9.98295 
-2.688 0.12825 0.107774 -0.00292534 9.84778 
-2.604 0.12825 0.112651 -0.00354369 9.86919 
-2.52 0.12825 0.118122 -0.0043008 9.8906 
-2.436 0.12825 0.124188 -0.00519667 9.91201 
-2.352 0.12825 0.130848 -0.00623132 9.93342 
-2.688 0.192375 0.135578 -0.006597 9.78018 
-2.604 0.192375 0.141557 -0.00762399 9.8061 
-2.52 0.192375 0.148333 -0.00882234 9.83203 
-2.436 0.192375 0.155906 -0.0101921 9.85795 
-2.352 0.192375 0.164276 -0.0117331 9.88388 
-2.688 0.2565 0.145994 -0.0117413 9.71257 
-2.604 0.2565 0.152185 -0.0132433 9.74301 
-2.52 0.2565 0.159311 -0.0149246 9.77346 
-2.436 0.2565 0.167374 -0.0167855 9.8039 
-2.352 0.2565 0.176372 -0.0188257 9.83434 

ZONE I=5, J=5
-2.352 0 0 0 10.0325 
-2.268 0 0 0 10.1247 
-2.184 0 0 0 10.2169 
-2.1 0 0 0 10.3091 
-2.016 0 0 0 10.4012 
-2.352 0.064125 0.0760897 -0.00232028 9.98295 
-2.268 0.064125 0.0800907 -0.00250765 10.0675 
-2.184 0.064125 0.0848366 -0.00275094 10.1521 
-2.1 0.064125 0.0903273 -0.00305016 10.2367 
-2.016 0.064125 0.0965629 -0.0034053 10.3212 
-2.352 0.12825 0.130848 -0.00623132 9.93342 
-2.268 0.12825 0.137747 -0.00680294 10.0104 
-2.184 0.12825 0.145846 -0.00749621 10.0873 
-2.1 0.12825 0.155144 -0.00831113 10.1643 
-2.016 0.12825 0.165643 -0.00924771 10.2412 
-2.352 0.192375 0.164276 -0.0117331 9.88388 
-2.268 0.192375 0.172969 -0.0128859 9.95321 
-2.184 0.192375 0.183028 -0.0142358 10.0225 
-2.1 0.192375 0.194451 -0.0157829 10.0919 
-2.016 0.192375 0.207239 -0.0175272 10.1612 
-2.352 0.2565 0.176372 -0.0188257 9.83434 
-2.268 0.2565 0.185757 -0.0207564 9.89605 
-2.184 0.2565 0.196382 -0.0229697 9.95777 
-2.1 0.2565 0.208247 -0.0254655 10.0195 
-2.016 0.2565 0.221353 -0.0282439 10.0812 

ZONE I=5, J=5
-2.016 0 0 0 10.4012 
-1.932 0 0 0 10.4784 
-1.848 0 0 0 10.5555 
-1.764 0 0 0 10.6327 
-1.68 0 0 0 10.7098 
-2.016 0.064125 0.0965629 -0.0034053 10.3212 
-1.932 0.064125 0.102728 -0.00373609 10.3927 
-1.848 0.064125 0.110172 -0.00420194 10.4642 
-1.764 0.064125 0.118893 -0.00480284 10.5356 
-1.68 0.064125 0.128893 -0.00553879 10.6071 
-2.016 0.12825 0.165643 -0.00924771 10.2412 
-1.932 0.12825 0.176045 -0.0101682 10.307 
-1.848 0.12825 0.188525 -0.011359 10.3728 
-1.764 0.12825 0.203081 -0.0128201 10.4386 
-1.68 0.12825 0.219714 -0.0145514 10.5044 
-2.016 0.192375 0.207239 -0.0175272 10.1612 
-1.932 0.192375 0.219951 -0.0192963 10.2213 
-1.848 0.192375 0.23506 -0.0214711 10.2814 
-1.764 0.192375 0.252564 -0.0240516 10.3415 
-1.68 0.192375 0.272463 -0.0270378 10.4017 
-2.016 0.2565 0.221353 -0.0282439 10.0812 
-1.932 0.2565 0.234446 -0.0311205 10.1356 
-1.848 0.2565 0.249776 -0.0345384 10.1901 
-1.764 0.2565 0.26734 -0.0384976 10.2445 
-1.68 0.2565 0.28714 -0.0429981 10.2989 

ZONE I=5, J=5
-1.68 0 0 0 10.7098 
-1.596 0 0 0 10.6709 
-1.512 0 0 0 10.6319 
-1.428 0 0 0 10.5929 
-1.344 0 0 0 10.554 
-1.68 0.064125 0.128893 -0.00553879 10.6071 
-1.596 0.064125 0.138138 -0.00620236 10.5577 
-1.512 0.064125 0.149779 -0.00696912 10.5082 
-1.428 0.064125 0.163815 -0.00783907 10.4588 
-1.344 0.064125 0.180247 -0.00881222 10.4094 
-1.68 0.12825 0.219714 -0.0145514 10.5044 
-1.596 0.12825 0.235136 -0.0162068 10.4445 
-1.512 0.12825 0.25438 -0.0181543 10.3846 
-1.428 0.12825 0.277445 -0.0203938 10.3247 
-1.344 0.12825 0.304333 -0.0229253 10.2648 
-1.68 0.192375 0.272463 -0.0270378 10.4017 
-1.596 0.192375 0.290994 -0.0300134 10.3313 
-1.512 0.192375 0.313803 -0.0335555 10.261 
-1.428 0.192375 0.34089 -0.0376641 10.1906 
-1.344 0.192375 0.372256 -0.0423393 10.1203 
-1.68 0.2565 0.28714 -0.0429981 10.2989 
-1.596 0.2565 0.305711 -0.047622 10.2181 
-1.512 0.2565 0.328048 -0.0531727 10.1373 
-1.428 0.2565 0.35415 -0.05965 10.0565 
-1.344 0.2565 0.384018 -0.0670541 9.9757 

ZONE I=5, J=5
-1.344 0 0 0 10.554 
-1.26 0 0 0 10.0884 
-1.176 0 0 0 9.62293 
-1.092 0 0 0 9.15741 
-1.008 0 0 0 8.69189 
-1.344 0.064125 0.180247 -0.00881222 10.4094 
-1.26 0.064125 0.195388 -0.010224 9.93148 
-1.176 0.064125 0.21381 -0.011629 9.45355 
-1.092 0.064125 0.235516 -0.0130272 8.97563 
-1.008 0.064125 0.260504 -0.0144186 8.49771 
-1.344 0.12825 0.304333 -0.0229253 10.2648 
-1.26 0.12825 0.329221 -0.0259866 9.77451 
-1.176 0.12825 0.359252 -0.0292876 9.28418 
-1.092 0.12825 0.394428 -0.0328285 8.79386 
-1.008 0.12825 0.434747 -0.0366092 8.30353 
-1.344 0.192375 0.372256 -0.0423393 10.1203 
-1.26 0.192375 0.401499 -0.0472878 9.61753 
-1.176 0.192375 0.436326 -0.052976 9.11481 
-1.092 0.192375 0.476736 -0.059404 8.61208 
-1.008 0.192375 0.522729 -0.0665716 8.10935 
-1.344 0.2565 0.384018 -0.0670541 9.9757 
-1.26 0.2565 0.412223 -0.0741277 9.46056 
-1.176 0.2565 0.445031 -0.0826941 8.94543 
-1.092 0.2565 0.48244 -0.0927536 8.4303 
-1.008 0.2565 0.524451 -0.104306 7.91517 

ZONE I=5, J=5
-1.008 0 0 0 8.69189 
-0.924 0 0 0 7.165 
-0.84 0 0 0 5.63811 
-0.756 0 0 0 4.11122 
-0.672 0 0 0 2.58432 
-1.008 0.064125 0.260504 -0.0144186 8.49771 
-0.924 0.064125 0.287521 -0.0160064 6.93345 
-0.84 0.064125 0.316132 -0.0176531 5.3692 
-0.756 0.064125 0.346336 -0.0193587 3.80494 
-0.672 0.064125 0.378133 -0.0211231 2.24068 
-1.008 0.12825 0.434747 -0.0366092 8.30353 
-0.924 0.12825 0.47866 -0.0402134 6.70191 
-0.84 0.12825 0.525039 -0.0441822 5.10028 
-0.756 0.12825 0.573884 -0.0485158 3.49866 
-0.672 0.12825 0.625196 -0.053214 1.89704 
-1.008 0.192375 0.522729 -0.0665716 8.10935 
-0.924 0.192375 0.573415 -0.0726209 6.47036 
-0.84 0.192375 0.62672 -0.0795874 4.83137 
-0.756 0.192375 0.682645 -0.0874713 3.19238 
-0.672 0.192375 0.741189 -0.0962725 1.55339 
-1.008 0.2565 0.524451 -0.104306 7.91517 
-0.924 0.2565 0.571787 -0.113229 6.23881 
-0.84 0.2565 0.621176 -0.123869 4.56246 
-0.756 0.2565 0.672617 -0.136225 2.8861 
-0.672 0.2565 0.726111 -0.150299 1.20975 

ZONE I=5, J=5
-0.672 0 0 0 2.58432 
-0.588 0 0 0 -0.890736 
-0.504 0 0 0 -4.3658 
-0.42 0 0 0 -7.84086 
-0.336 0 0 0 -11.3159 
-0.672 0.064125 0.378133 -0.0211231 2.24068 
-0.588 0.064125 0.421476 -0.021309 -1.32568 
-0.504 0.064125 0.460412 -0.0211452 -4.89204 
-0.42 0.064125 0.494941 -0.020632 -8.45841 
-0.336 0.064125 0.525063 -0.0197691 -12.0248 
-0.672 0.12825 0.625196 -0.053214 1.89704 
-0.588 0.12825 0.695157 -0.0545084 -1.76063 
-0.504 0.12825 0.758905 -0.0550103 -5.41829 
-0.42 0.12825 0.816442 -0.0547199 -9.07596 
-0.336 0.12825 0.867767 -0.053637 -12.7336 
-0.672 0.192375 0.741189 -0.0962725 1.55339 
-0.588 0.192375 0.821043 -0.0995982 -2.19557 
-0.504 0.192375 0.895481 -0.101595 -5.94454 
-0.42 0.192375 0.964505 -0.102264 -9.69351 
-0.336 0.192375 1.02811 -0.101603 -13.4425 
-0.672 0.2565 0.726111 -0.150299 1.20975 
-0.588 0.2565 0.799134 -0.156579 -2.63052 
-0.504 0.2565 0.87014 -0.1609 -6.47079 
-0.42 0.2565 0.939128 -0.163264 -10.3111 
-0.336 0.2565 1.0061 -0.163669 -14.1513 

ZONE I=5, J=5
-0.336 0 0 0 -11.3159 
-0.252 0 0 0 -15.5936 
-0.168 0 0 0 -19.8713 
-0.084 0 0 0 -24.1491 
-4.44089e-16 0 0 0 -28.4268 
-0.336 0.064125 0.525063 -0.0197691 -12.0248 
-0.252 0.064125 0.565911 -0.0164679 -16.5718 
-0.168 0.064125 0.596711 -0.0112026 -21.1188 
-0.084 0.064125 0.617466 -0.00397319 -25.6658 
-4.44089e-16 0.064125 0.628174 0.00522038 -30.2129 
-0.336 0.12825 0.867767 -0.053637 -12.7336 
-0.252 0.12825 0.936614 -0.0473913 -17.55 
-0.168 0.12825 0.991022 -0.036852 -22.3663 
-0.084 0.12825 1.03099 -0.0220193 -27.1826 
-4.44089e-16 0.12825 1.05652 -0.00289305 -31.999 
-0.336 0.192375 1.02811 -0.101603 -13.4425 
-0.252 0.192375 1.11211 -0.0927699 -18.5281 
-0.168 0.192375 1.18293 -0.0769482 -23.6138 
-0.084 0.192375 1.24058 -0.0541383 -28.6994 
-4.44089e-16 0.192375 1.28505 -0.0243403 -33.7851 
-0.336 0.2565 1.0061 -0.163669 -14.1513 
-0.252 0.2565 1.0924 -0.152604 -19.5063 
